A;139;20060301 01:20;VALNET;
D;139;3220724;75;20060301 01:20;V;;;;;;
B;139;3220724;76;20060301 01:20;;501;26;RIDER BVD;RHODES;2138;;;20030925;20060215;500000;;R;RESIDENCE;96;;;0;AC117497;
C;139;3220724;76;20060301 01:20;96/SP75931;
D;139;3220724;76;20060301 01:20;P;;;;;;
D;139;3220724;76;20060301 01:20;V;;;;;;
B;139;3220724;77;20060301 01:20;;602;26;RIDER BVD;RHODES;2138;;;20040401;20060201;600000;;R;RESIDENCE;105;;;0;AC102901;
C;139;3220724;77;20060301 01:20;105/SP75931;
D;139;3220724;77;20060301 01:20;P;;;;;;
D;139;3220724;77;20060301 01:20;P;;;;;;
D;139;3220724;77;20060301 01:20;V;;;;;;
Z;391;77;77;235;
