A;081;20060616 01:08;VALNET;
B;081;605104;74;20060616 01:08;;;6;NOBLE WAY;ROUSE HILL;2155;269.3;M;20060427;20060427;380000;A;R;RESIDENCE;;AT;;0;AC349514;
C;081;605104;74;20060616 01:08;803/1005009;
D;081;605104;74;20060616 01:08;P;;;;;;
D;081;605104;74;20060616 01:08;V;;;;;;
D;081;605104;74;20060616 01:08;V;;;;;;
D;081;605104;74;20060616 01:08;V;;;;;;
D;081;605104;74;20060616 01:08;V;;;;;;
B;081;610891;75;20060616 01:08;;19;3;POST OFFICE ST;CARLINGFORD;2118;;;20060329;20060515;285000;;R;RESIDENCE;19;;;0;AC346707;
C;081;610891;75;20060616 01:08;19/SP53403;
D;081;610891;75;20060616 01:08;P;;;;;;
D;081;610891;75;20060616 01:08;P;;;;;;
D;081;610891;75;20060616 01:08;V;;;;;;
B;081;616561;76;20060616 01:08;;;4;STURT PL;CASTLE HILL;2154;932.3;M;20051215;20060331;775000;A;R;RESIDENCE;;AG;;0;AC341674;
C;081;616561;76;20060616 01:08;210/259851;
D;081;616561;76;20060616 01:08;P;;;;;;
D;081;616561;76;20060616 01:08;P;;;;;;
D;081;616561;76;20060616 01:08;V;;;;;;
D;081;616561;76;20060616 01:08;V;;;;;;
B;081;611330;77;20060616 01:08;;;16;PURSER AVE;CASTLE HILL;2154;841;M;20060330;20060511;514388;A;R;RESIDENCE;;AG;;0;AC324758;
C;081;611330;77;20060616 01:08;57/200734;
D;081;611330;77;20060616 01:08;P;;;;;;
D;081;611330;77;20060616 01:08;P;;;;;;
D;081;611330;77;20060616 01:08;V;;;;;;
B;081;608785;78;20060616 01:08;;6;52;PARSONAGE RD;CASTLE HILL;2154;;;20060412;20060524;397500;;R;RESIDENCE;6;;;0;AC333141;
C;081;608785;78;20060616 01:08;6/SP35000;
D;081;608785;78;20060616 01:08;P;;;;;;
D;081;608785;78;20060616 01:08;V;;;;;;
B;081;611612;79;20060616 01:08;;;58;RAILWAY ST;BAULKHAM HILLS;2153;852.52;M;20060130;20060517;489000;A;R;RESIDENCE;;AJ;;0;AC334236;
C;081;611612;79;20060616 01:08;15/214719;
D;081;611612;79;20060616 01:08;P;;;;;;
D;081;611612;79;20060616 01:08;V;;;;;;
D;081;611612;79;20060616 01:08;V;;;;;;
B;081;614257;80;20060616 01:08;;;7;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20060322;20060510;475000;A;R;RESIDENCE;;AT;;0;AC345485;
C;081;614257;80;20060616 01:08;227/1002077;
D;081;614257;80;20060616 01:08;P;;;;;;
D;081;614257;80;20060616 01:08;P;;;;;;
D;081;614257;80;20060616 01:08;V;;;;;;
B;081;611820;81;20060616 01:08;;;11 A;RAYM RD;KENTHURST;2156;2.023;H;20060329;20060510;840000;R;R;RESIDENCE;;RD;;0;AC330711;
C;081;611820;81;20060616 01:08;1/551246;
D;081;611820;81;20060616 01:08;P;;;;;;
D;081;611820;81;20060616 01:08;V;;;;;;
D;081;611820;81;20060616 01:08;V;;;;;;
B;081;609309;82;20060616 01:08;;;45;PEEL RD;BAULKHAM HILLS;2153;1144;M;20060330;20060512;500000;A;R;RESIDENCE;;AJ;;0;AC321204;
C;081;609309;82;20060616 01:08;409/242751;
D;081;609309;82;20060616 01:08;P;;;;;;
D;081;609309;82;20060616 01:08;P;;;;;;
D;081;609309;82;20060616 01:08;V;;;;;;
D;081;609309;82;20060616 01:08;V;;;;;;
B;081;609744;83;20060616 01:08;;;23;PENNYBRIGHT PL;KELLYVILLE;2155;704.6;M;20060213;20060512;735000;A;R;RESIDENCE;;AT;;0;AC334673;
C;081;609744;83;20060616 01:08;112/877310;
D;081;609744;83;20060616 01:08;P;;;;;;
D;081;609744;83;20060616 01:08;V;;;;;;
B;081;615236;84;20060616 01:08;;;16;SKYLARK CCT;BELLA VISTA;2153;384.5;M;20060327;20060522;620000;A;R;RESIDENCE;;AQ;;0;AC327228;
C;081;615236;84;20060616 01:08;116/270066;
D;081;615236;84;20060616 01:08;P;;;;;;
D;081;615236;84;20060616 01:08;V;;;;;;
D;081;615236;84;20060616 01:08;V;;;;;;
B;081;610086;85;20060616 01:08;;;22;PINEHURST AVE;ROUSE HILL;2155;450;M;20060420;20060428;489000;A;R;RESIDENCE;;AT;;0;AC349881;
C;081;610086;85;20060616 01:08;22/1011630;
D;081;610086;85;20060616 01:08;P;;;;;;
D;081;610086;85;20060616 01:08;V;;;;;;
D;081;610086;85;20060616 01:08;V;;;;;;
D;081;610086;85;20060616 01:08;V;;;;;;
D;081;610086;85;20060616 01:08;V;;;;;;
B;081;610333;86;20060616 01:08;;;16;PITT TOWN RD;KENTHURST;2156;2.023;H;20051125;20060512;1180000;R;R;RESIDENCE;;RD;;0;AC326165;
C;081;610333;86;20060616 01:08;7/32141;
D;081;610333;86;20060616 01:08;P;;;;;;
D;081;610333;86;20060616 01:08;P;;;;;;
D;081;610333;86;20060616 01:08;P;;;;;;
D;081;610333;86;20060616 01:08;V;;;;;;
B;081;613000;87;20060616 01:08;;;28;RONDELAY DR;CASTLE HILL;2154;695.6;M;20060315;20060517;465000;A;R;RESIDENCE;;AG;;0;AC338314;
C;081;613000;87;20060616 01:08;64/228931;
D;081;613000;87;20060616 01:08;P;;;;;;
D;081;613000;87;20060616 01:08;P;;;;;;
D;081;613000;87;20060616 01:08;V;;;;;;
B;081;610437;88;20060616 01:08;;;6;PLEASANT CT;CARLINGFORD;2118;600.9;M;20031117;20031229;550000;A;R;RESIDENCE;;AA;;0;AC340935;
C;081;610437;88;20060616 01:08;41/1009975;
D;081;610437;88;20060616 01:08;P;;;;;;
D;081;610437;88;20060616 01:08;P;;;;;;
D;081;610437;88;20060616 01:08;V;;;;;;
D;081;610437;88;20060616 01:08;V;;;;;;
B;081;613262;89;20060616 01:08;;;4;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20060322;20060505;502000;A;R;RESIDENCE;;AJ;;0;AC322147;
C;081;613262;89;20060616 01:08;232/228955;
D;081;613262;89;20060616 01:08;P;;;;;;
D;081;613262;89;20060616 01:08;P;;;;;;
D;081;613262;89;20060616 01:08;V;;;;;;
D;081;613262;89;20060616 01:08;V;;;;;;
B;081;610799;90;20060616 01:08;;1;10;PORTSEA PL;CASTLE HILL;2154;;;20060328;20060523;510000;;R;RESIDENCE;1;;;0;AC338604;
C;081;610799;90;20060616 01:08;1/SP60152;
D;081;610799;90;20060616 01:08;P;;;;;;
D;081;610799;90;20060616 01:08;V;;;;;;
D;081;610799;90;20060616 01:08;V;;;;;;
B;081;619216;91;20060616 01:08;;16;10;VICTORIA AVE;CASTLE HILL;2154;;;20060215;20060419;390000;;R;RESIDENCE;16;;;0;AC329387;
C;081;619216;91;20060616 01:08;16/SP38517;
D;081;619216;91;20060616 01:08;P;;;;;;
D;081;619216;91;20060616 01:08;P;;;;;;
D;081;619216;91;20060616 01:08;V;;;;;;
B;081;619690;92;20060616 01:08;;;1;WARATAH PL;GLENORIE;2157;2.11;H;20060310;20060424;865000;R;R;RESIDENCE;;RB;;0;AC319934;
C;081;619690;92;20060616 01:08;2/236960;
D;081;619690;92;20060616 01:08;P;;;;;;
D;081;619690;92;20060616 01:08;P;;;;;;
D;081;619690;92;20060616 01:08;V;;;;;;
D;081;619690;92;20060616 01:08;V;;;;;;
B;081;619853;93;20060616 01:08;;;3;WATERGUM CL;ROUSE HILL;2155;450;M;20060313;20060503;475000;A;R;RESIDENCE;;AT;;0;AC321094;
C;081;619853;93;20060616 01:08;6/870313;
D;081;619853;93;20060616 01:08;P;;;;;;
D;081;619853;93;20060616 01:08;P;;;;;;
D;081;619853;93;20060616 01:08;V;;;;;;
B;081;622556;94;20060616 01:08;;;20;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20060411;20060523;425000;A;R;RESIDENCE;;AR;;0;AC342269;
C;081;622556;94;20060616 01:08;16/253577;
D;081;622556;94;20060616 01:08;P;;;;;;
D;081;622556;94;20060616 01:08;V;;;;;;
B;081;617295;95;20060616 01:08;;;77;TAYLOR ST;WEST PENNANT HILLS;2125;426;M;20060310;20060525;540000;A;R;RESIDENCE;;AD;;0;AC343511;
C;081;617295;95;20060616 01:08;24/270088;
D;081;617295;95;20060616 01:08;P;;;;;;
D;081;617295;95;20060616 01:08;P;;;;;;
D;081;617295;95;20060616 01:08;V;;;;;;
B;081;619946;96;20060616 01:08;;;12 A;WATKINS RD;BAULKHAM HILLS;2153;450.4;M;20060309;20060518;570000;A;R;RESIDENCE;;AJ;;0;AC327256;
C;081;619946;96;20060616 01:08;2/853889;
D;081;619946;96;20060616 01:08;P;;;;;;
D;081;619946;96;20060616 01:08;P;;;;;;
D;081;619946;96;20060616 01:08;V;;;;;;
B;081;620206;97;20060616 01:08;;;3;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20060412;20060524;660000;A;R;RESIDENCE;;AA;;0;AC346368;
C;081;620206;97;20060616 01:08;104/258047;
D;081;620206;97;20060616 01:08;P;;;;;;
D;081;620206;97;20060616 01:08;P;;;;;;
D;081;620206;97;20060616 01:08;V;;;;;;
D;081;620206;97;20060616 01:08;V;;;;;;
B;081;620383;98;20060616 01:08;;;6;WICKLOW PL;ROUSE HILL;2155;450;M;20060327;20060505;490000;A;R;RESIDENCE;;AT;;0;AC325847;
C;081;620383;98;20060616 01:08;155/884206;
D;081;620383;98;20060616 01:08;P;;;;;;
D;081;620383;98;20060616 01:08;P;;;;;;
D;081;620383;98;20060616 01:08;V;;;;;;
B;081;618100;99;20060616 01:08;;;2;TOBY MEWS;BELLA VISTA;2153;888.2;M;20060429;20060525;840000;A;R;RESIDENCE;;AQ;;0;AC347295;
C;081;618100;99;20060616 01:08;237/830532;
D;081;618100;99;20060616 01:08;P;;;;;;
D;081;618100;99;20060616 01:08;P;;;;;;
D;081;618100;99;20060616 01:08;V;;;;;;
D;081;618100;99;20060616 01:08;V;;;;;;
B;081;620846;100;20060616 01:08;;;11;WINDERMERE AVE;NORTHMEAD;2152;1049;M;20060422;20060529;505500;A;R;RESIDENCE;;AJ;;0;AC340207;
C;081;620846;100;20060616 01:08;B/363282 C/440720;
D;081;620846;100;20060616 01:08;P;;;;;;
D;081;620846;100;20060616 01:08;V;;;;;;
B;081;618427;101;20060616 01:08;;1;99;TUCKWELL RD;CASTLE HILL;2154;396.3;M;20060326;20060508;435000;A;R;RESIDENCE;;AG;;0;AC331543;
C;081;618427;101;20060616 01:08;1/835338;
D;081;618427;101;20060616 01:08;P;;;;;;
D;081;618427;101;20060616 01:08;P;;;;;;
D;081;618427;101;20060616 01:08;V;;;;;;
D;081;618427;101;20060616 01:08;V;;;;;;
B;081;2919549;102;20060616 01:08;;;36;VALENTI CRES;KELLYVILLE;2155;629.2;M;20060327;20060522;647500;A;R;RESIDENCE;;AT;;0;AC341199;
C;081;2919549;102;20060616 01:08;113/1039903;
D;081;2919549;102;20060616 01:08;P;;;;;;
D;081;2919549;102;20060616 01:08;P;;;;;;
D;081;2919549;102;20060616 01:08;V;;;;;;
D;081;2919549;102;20060616 01:08;V;;;;;;
B;081;2934252;103;20060616 01:08;;;19;GREYFRIAR PL;KELLYVILLE;2155;450;M;20060418;20060523;467500;A;R;RESIDENCE;;AT;;0;AC346189;
C;081;2934252;103;20060616 01:08;53/1039960;
D;081;2934252;103;20060616 01:08;P;;;;;;
D;081;2934252;103;20060616 01:08;V;;;;;;
D;081;2934252;103;20060616 01:08;V;;;;;;
B;081;2934655;104;20060616 01:08;;;54;BORDEAUX CRES;CASTLE HILL;2154;650.1;M;20060313;20060508;750000;A;R;RESIDENCE;;AT;;0;AC331707;
C;081;2934655;104;20060616 01:08;1/1040057;
D;081;2934655;104;20060616 01:08;P;;;;;;
D;081;2934655;104;20060616 01:08;V;;;;;;
D;081;2934655;104;20060616 01:08;V;;;;;;
B;081;2903297;105;20060616 01:08;;;;PHOENIX AVE;BEAUMONT HILLS;2155;471.3;M;20060331;20060519;560000;A;R;RESIDENCE;;AT;;0;AC329972;
C;081;2903297;105;20060616 01:08;1943/1040133;
D;081;2903297;105;20060616 01:08;P;;;;;;
D;081;2903297;105;20060616 01:08;V;;;;;;
D;081;2903297;105;20060616 01:08;V;;;;;;
B;081;2994153;106;20060616 01:08;;3;18;KENNETH AVE;BAULKHAM HILLS;2153;;;20060407;20060518;480000;;V;VACANT LAND;3;;;0;AC319977;
C;081;2994153;106;20060616 01:08;3/SP70551;
D;081;2994153;106;20060616 01:08;P;;;;;;
D;081;2994153;106;20060616 01:08;V;;;;;;
D;081;2994153;106;20060616 01:08;V;;;;;;
B;081;2947245;107;20060616 01:08;;;24;HELISSIO PL;CASTLE HILL;2154;737.5;M;20060321;20060508;370000;A;V;VACANT LAND;;AT;;0;AC328644;
C;081;2947245;107;20060616 01:08;320/1042906;
D;081;2947245;107;20060616 01:08;P;;;;;;
D;081;2947245;107;20060616 01:08;P;;;;;;
D;081;2947245;107;20060616 01:08;V;;;;;;
B;081;2972548;108;20060616 01:08;;;44;BLUE BELL CCT;KELLYVILLE;2155;481.3;M;20060324;20060509;485000;A;R;RESIDENCE;;AT;;0;AC347272;
C;081;2972548;108;20060616 01:08;8028/1047929;
D;081;2972548;108;20060616 01:08;P;;;;;;
D;081;2972548;108;20060616 01:08;V;;;;;;
B;081;2954590;109;20060616 01:08;;;9;GLAMIS PL;CASTLE HILL;2154;952.9;M;20060302;20060525;665000;A;R;RESIDENCE;;AT;;0;AC349702;
C;081;2954590;109;20060616 01:08;124/1046343;
D;081;2954590;109;20060616 01:08;P;;;;;;
D;081;2954590;109;20060616 01:08;P;;;;;;
D;081;2954590;109;20060616 01:08;V;;;;;;
B;081;2964673;110;20060616 01:08;;;29;LINDEN WAY;BELLA VISTA;2153;325.5;M;20060225;20060524;600000;A;R;RESIDENCE;;AQ;;0;AC346495;
C;081;2964673;110;20060616 01:08;50/270240;
D;081;2964673;110;20060616 01:08;P;;;;;;
D;081;2964673;110;20060616 01:08;V;;;;;;
D;081;2964673;110;20060616 01:08;V;;;;;;
B;081;2967995;111;20060616 01:08;;;3;VALADON PL;BAULKHAM HILLS;2153;250.6;M;20060503;20060503;275000;A;3;TOWNHOUSE;;AQ;;0;AC317805;
C;081;2967995;111;20060616 01:08;16/270294;
D;081;2967995;111;20060616 01:08;P;;;;;;
D;081;2967995;111;20060616 01:08;V;;;;;;
D;081;2967995;111;20060616 01:08;V;;;;;;
D;081;2967995;111;20060616 01:08;V;;;;;;
D;081;2967995;111;20060616 01:08;V;;;;;;
D;081;2967995;111;20060616 01:08;V;;;;;;
B;081;3021861;112;20060616 01:08;;;;MCCOMBE AVE;ROUSE HILL;2155;501;M;20060302;20060516;280000;A;V;VACANT LAND;;AT;;0;AC318530;
C;081;3021861;112;20060616 01:08;11/1057138;
D;081;3021861;112;20060616 01:08;P;;;;;;
D;081;3021861;112;20060616 01:08;P;;;;;;
D;081;3021861;112;20060616 01:08;P;;;;;;
D;081;3021861;112;20060616 01:08;V;;;;;;
B;081;3018365;113;20060616 01:08;;6;207;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060316;20060515;498000;;R;RESIDENCE;6;;;0;AC344169;
C;081;3018365;113;20060616 01:08;6/SP70954;
D;081;3018365;113;20060616 01:08;P;;;;;;
D;081;3018365;113;20060616 01:08;V;;;;;;
B;081;3189376;114;20060616 01:08;;5;1;YOUNG RD;CARLINGFORD;2118;;;20060210;20060303;450000;;R;RESIDENCE;5;;;0;AC326316;
C;081;3189376;114;20060616 01:08;5/SP75327;
D;081;3189376;114;20060616 01:08;P;;;;;;
D;081;3189376;114;20060616 01:08;V;;;;;;
D;081;3189376;114;20060616 01:08;V;;;;;;
B;081;3215918;115;20060616 01:08;;;15;ADVENTURE PL;ROUSE HILL;2155;308.2;M;20060316;20060516;445000;A;R;RESIDENCE;;AT;;0;AC342503;
C;081;3215918;115;20060616 01:08;7/270457;
D;081;3215918;115;20060616 01:08;P;;;;;;
D;081;3215918;115;20060616 01:08;P;;;;;;
D;081;3215918;115;20060616 01:08;P;;;;;;
D;081;3215918;115;20060616 01:08;V;;;;;;
D;081;3215918;115;20060616 01:08;V;;;;;;
B;081;3215921;116;20060616 01:08;;;9;ADVENTURE PL;ROUSE HILL;2155;313.7;M;20060324;20060420;445000;A;R;RESIDENCE;;AT;;0;AC344450;
C;081;3215921;116;20060616 01:08;10/270457;
D;081;3215921;116;20060616 01:08;P;;;;;;
D;081;3215921;116;20060616 01:08;P;;;;;;
D;081;3215921;116;20060616 01:08;V;;;;;;
D;081;3215921;116;20060616 01:08;V;;;;;;
B;081;3225460;117;20060616 01:08;;33;24;POST OFFICE ST;CARLINGFORD;2118;;;20060407;20060512;410000;;3;HOME UNIT;33;;;0;AC316303;
C;081;3225460;117;20060616 01:08;33/SP75860;
D;081;3225460;117;20060616 01:08;P;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
D;081;3225460;117;20060616 01:08;V;;;;;;
B;081;3225633;118;20060616 01:08;;1;44;CECIL AVE;CASTLE HILL;2154;;;20060326;20060518;410000;;R;RESIDENCE;1;;;0;AC327204;
C;081;3225633;118;20060616 01:08;1/SP76378;
D;081;3225633;118;20060616 01:08;P;;;;;;
D;081;3225633;118;20060616 01:08;P;;;;;;
D;081;3225633;118;20060616 01:08;V;;;;;;
B;081;3224024;119;20060616 01:08;;318;5;CELEBRATION DR;BELLA VISTA;2153;;;20060404;20060511;910000;;R;RESIDENCE;43;;;0;AC324142;
C;081;3224024;119;20060616 01:08;43/SP76186;
D;081;3224024;119;20060616 01:08;P;;;;;;
D;081;3224024;119;20060616 01:08;V;;;;;;
B;081;3224024;120;20060616 01:08;;517;5;CELEBRATION DR;BELLA VISTA;2153;;;20060420;20060517;915530;;3;;78;;;0;AC329584;
C;081;3224024;120;20060616 01:08;78/SP76186;
D;081;3224024;120;20060616 01:08;P;;;;;;
D;081;3224024;120;20060616 01:08;P;;;;;;
D;081;3224024;120;20060616 01:08;V;;;;;;
B;081;3231191;121;20060616 01:08;;20;1;PURSER AVE;CASTLE HILL;2154;;;20060412;20060525;380000;;R;RESIDENCE;20;;;0;AC347061;
C;081;3231191;121;20060616 01:08;20/SP76430;
D;081;3231191;121;20060616 01:08;P;;;;;;
D;081;3231191;121;20060616 01:08;V;;;;;;
D;081;3231191;121;20060616 01:08;V;;;;;;
B;081;3231191;122;20060616 01:08;BENAARA GARDENS;34;1;PURSER AVE;CASTLE HILL;2154;;;20060420;20060504;400000;;R;RESIDENCE;34;;;0;AC321747;
C;081;3231191;122;20060616 01:08;34/SP76430;
D;081;3231191;122;20060616 01:08;P;;;;;;
D;081;3231191;122;20060616 01:08;V;;;;;;
D;081;3231191;122;20060616 01:08;V;;;;;;
B;081;3231191;123;20060616 01:08;BENAARA GARDENS;35;1;PURSER AVE;CASTLE HILL;2154;;;20060306;20060512;520000;;R;RESIDENCE;35;;;0;AC340863;
C;081;3231191;123;20060616 01:08;35/SP76430;
D;081;3231191;123;20060616 01:08;P;;;;;;
D;081;3231191;123;20060616 01:08;P;;;;;;
D;081;3231191;123;20060616 01:08;V;;;;;;
D;081;3231191;123;20060616 01:08;V;;;;;;
B;081;3231191;124;20060616 01:08;;46;1;PURSER AVE;CASTLE HILL;2154;;;20060210;20060519;395000;;R;RESIDENCE;46;;;0;AC332850;
C;081;3231191;124;20060616 01:08;46/SP76430;
D;081;3231191;124;20060616 01:08;P;;;;;;
D;081;3231191;124;20060616 01:08;V;;;;;;
D;081;3231191;124;20060616 01:08;V;;;;;;
B;081;3233332;125;20060616 01:08;;4;18;LEXINGTON DR;BELLA VISTA;2153;;;20050607;20060302;2855500;;3;HIGH CLEARANC;4;;;0;AC322765;
C;081;3233332;125;20060616 01:08;4/SP76406;
D;081;3233332;125;20060616 01:08;P;;;;;;
D;081;3233332;125;20060616 01:08;V;;;;;;
B;081;3199068;126;20060616 01:08;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20060302;20060503;285000;A;V;VACANT LAND;;AT;;0;AC321892;
C;081;3199068;126;20060616 01:08;317/1081171;
D;081;3199068;126;20060616 01:08;P;;;;;;
D;081;3199068;126;20060616 01:08;P;;;;;;
D;081;3199068;126;20060616 01:08;V;;;;;;
B;081;3199071;127;20060616 01:08;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20060326;20060508;299950;A;V;VACANT LAND;;AT;;0;AC335285;
C;081;3199071;127;20060616 01:08;320/1081171;
D;081;3199071;127;20060616 01:08;P;;;;;;
D;081;3199071;127;20060616 01:08;P;;;;;;
D;081;3199071;127;20060616 01:08;V;;;;;;
B;081;3251475;128;20060616 01:08;OLIVE GROVE;10;22;MERCER ST;CASTLE HILL;2154;;;20060306;20060522;435000;;R;RESIDENCE;10;;;0;AC326026;
C;081;3251475;128;20060616 01:08;10/SP76929;
D;081;3251475;128;20060616 01:08;P;;;;;;
D;081;3251475;128;20060616 01:08;P;;;;;;
D;081;3251475;128;20060616 01:08;V;;;;;;
B;081;3251475;129;20060616 01:08;;12;22;MERCER ST;CASTLE HILL;2154;;;20051215;20060524;425000;;R;RESIDENCE;12;;;0;AC347225;
C;081;3251475;129;20060616 01:08;12/SP76929;
D;081;3251475;129;20060616 01:08;P;;;;;;
D;081;3251475;129;20060616 01:08;V;;;;;;
B;081;3251475;130;20060616 01:08;OLIVE GROVE;13;22;MERCER ST;CASTLE HILL;2154;;;20060331;20060524;425000;;R;RESIDENCE;13;;;0;AC328803;
C;081;3251475;130;20060616 01:08;13/SP76929;
D;081;3251475;130;20060616 01:08;P;;;;;;
D;081;3251475;130;20060616 01:08;V;;;;;;
B;081;3251475;131;20060616 01:08;OLIVE GROVE;24;22;MERCER ST;CASTLE HILL;2154;;;20060413;20060524;442500;;R;RESIDENCE;24;;;0;AC338512;
C;081;3251475;131;20060616 01:08;24/SP76929;
D;081;3251475;131;20060616 01:08;P;;;;;;
D;081;3251475;131;20060616 01:08;V;;;;;;
B;081;3251475;132;20060616 01:08;;25;22;MERCER ST;CASTLE HILL;2154;;;20051206;20060524;432500;;3;HOME UNIT;25;;;0;AC342457;
C;081;3251475;132;20060616 01:08;25/SP76929;
D;081;3251475;132;20060616 01:08;P;;;;;;
D;081;3251475;132;20060616 01:08;P;;;;;;
D;081;3251475;132;20060616 01:08;V;;;;;;
B;081;3251475;133;20060616 01:08;;33;22;MERCER ST;CASTLE HILL;2154;;;20060130;20060524;349950;;R;RESIDENCE;33;;;0;AC341972;
C;081;3251475;133;20060616 01:08;33/SP76929;
D;081;3251475;133;20060616 01:08;P;;;;;;
D;081;3251475;133;20060616 01:08;V;;;;;;
B;081;3251475;134;20060616 01:08;;36;22;MERCER ST;CASTLE HILL;2154;;;20051205;20060524;420000;;R;RESIDENCE;36;;;0;AC347188;
C;081;3251475;134;20060616 01:08;36/SP76929;
D;081;3251475;134;20060616 01:08;P;;;;;;
D;081;3251475;134;20060616 01:08;V;;;;;;
B;081;3251475;135;20060616 01:08;OLIVE GROVE;41;22;MERCER ST;CASTLE HILL;2154;;;20060210;20060524;425000;;R;RESIDENCE;41;;;0;AC338487;
C;081;3251475;135;20060616 01:08;41/SP76929;
D;081;3251475;135;20060616 01:08;P;;;;;;
D;081;3251475;135;20060616 01:08;P;;;;;;
D;081;3251475;135;20060616 01:08;V;;;;;;
B;081;3251475;136;20060616 01:08;OLIVE GROVE;42;22;MERCER ST;CASTLE HILL;2154;;;20060303;20060522;425000;;R;RESIDENCE;42;;;0;AC334982;
C;081;3251475;136;20060616 01:08;42/SP76929;
D;081;3251475;136;20060616 01:08;P;;;;;;
D;081;3251475;136;20060616 01:08;P;;;;;;
D;081;3251475;136;20060616 01:08;V;;;;;;
B;081;3251475;137;20060616 01:08;;43;22;MERCER ST;CASTLE HILL;2154;;;20060331;20060524;432500;;R;RESIDENCE;43;;;0;AC345734;
C;081;3251475;137;20060616 01:08;43/SP76929;
D;081;3251475;137;20060616 01:08;P;;;;;;
D;081;3251475;137;20060616 01:08;P;;;;;;
D;081;3251475;137;20060616 01:08;V;;;;;;
B;081;3251475;138;20060616 01:08;;44;22;MERCER ST;CASTLE HILL;2154;;;20060207;20060524;402000;;R;RESIDENCE;44;;;0;AC341886;
C;081;3251475;138;20060616 01:08;44/SP76929;
D;081;3251475;138;20060616 01:08;P;;;;;;
D;081;3251475;138;20060616 01:08;P;;;;;;
D;081;3251475;138;20060616 01:08;V;;;;;;
B;081;3240269;139;20060616 01:08;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050817;20060420;1040000;;3;RESTAURANT;15;;;0;AC321494;
C;081;3240269;139;20060616 01:08;15/SP76541;
D;081;3240269;139;20060616 01:08;P;;;;;;
D;081;3240269;139;20060616 01:08;V;;;;;;
B;081;3240269;140;20060616 01:08;;117;20;LEXINGTON DR;BELLA VISTA;2153;;;20060328;20060525;330570;;R;RESIDENCE;17;;;0;AC340974;
C;081;3240269;140;20060616 01:08;17/SP76541;
D;081;3240269;140;20060616 01:08;P;;;;;;
D;081;3240269;140;20060616 01:08;P;;;;;;
D;081;3240269;140;20060616 01:08;P;;;;;;
D;081;3240269;140;20060616 01:08;V;;;;;;
B;081;3240269;141;20060616 01:08;;119;20;LEXINGTON DR;BELLA VISTA;2153;;;20040804;20060517;294000;;3;COMMERCIAL;19;;;0;AC338145;
C;081;3240269;141;20060616 01:08;19/SP76541;
D;081;3240269;141;20060616 01:08;P;;;;;;
D;081;3240269;141;20060616 01:08;P;;;;;;
D;081;3240269;141;20060616 01:08;V;;;;;;
B;081;3251475;142;20060616 01:08;;57;22;MERCER ST;CASTLE HILL;2154;;;20060131;20060523;442000;;R;RESIDENCE;57;;;0;AC344814;
C;081;3251475;142;20060616 01:08;57/SP76929;
D;081;3251475;142;20060616 01:08;P;;;;;;
D;081;3251475;142;20060616 01:08;V;;;;;;
B;081;3251475;143;20060616 01:08;OLIVE GROVE;59;22;MERCER ST;CASTLE HILL;2154;;;20051110;20060524;675000;;R;RESIDENCE;59;;;0;AC333193;
C;081;3251475;143;20060616 01:08;59/SP76929;
D;081;3251475;143;20060616 01:08;P;;;;;;
D;081;3251475;143;20060616 01:08;P;;;;;;
D;081;3251475;143;20060616 01:08;V;;;;;;
B;081;3240269;144;20060616 01:08;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20041125;20060523;313350;;V;VACANT LAND;39;;;0;AC341150;
C;081;3240269;144;20060616 01:08;39/SP76541;
D;081;3240269;144;20060616 01:08;P;;;;;;
D;081;3240269;144;20060616 01:08;P;;;;;;
D;081;3240269;144;20060616 01:08;V;;;;;;
