A;088;20060301 01:15;VALNET;
D;088;2983632;79;20060301 01:16;P;;;;;;
D;088;2983632;79;20060301 01:16;V;;;;;;
B;088;2983632;80;20060301 01:16;;307;15;ATCHISON ST;ST LEONARDS;2065;;;20051222;20060202;345000;;R;RESIDENCE;23;;;0;AC115060;
C;088;2983632;80;20060301 01:16;23/SP70012;
D;088;2983632;80;20060301 01:16;P;;;;;;
D;088;2983632;80;20060301 01:16;P;;;;;;
D;088;2983632;80;20060301 01:16;V;;;;;;
B;088;3004898;81;20060301 01:16;;1;161;ERNEST ST;CROWS NEST;2065;;;20051222;20060202;388000;;3;HOME UNIT;1;;;0;AC107087;
C;088;3004898;81;20060301 01:16;1/SP69895;
D;088;3004898;81;20060301 01:16;P;;;;;;
D;088;3004898;81;20060301 01:16;P;;;;;;
D;088;3004898;81;20060301 01:16;V;;;;;;
D;088;3004898;81;20060301 01:16;V;;;;;;
B;088;3182732;82;20060301 01:16;;14;400;MILLER ST;CAMMERAY;2062;;;20060109;20060203;390000;;R;RESIDENCE;14;;;0;AC135267;
C;088;3182732;82;20060301 01:16;14/SP75109;
D;088;3182732;82;20060301 01:16;P;;;;;;
D;088;3182732;82;20060301 01:16;P;;;;;;
D;088;3182732;82;20060301 01:16;V;;;;;;
B;088;3229334;83;20060301 01:16;;;80;BANK ST;NORTH SYDNEY;2060;;;20060209;20060209;187500;;R;RESIDENCE;;;;0;AC124710;
C;088;3229334;83;20060301 01:16;71/1092441;
D;088;3229334;83;20060301 01:16;P;;;;;;
D;088;3229334;83;20060301 01:16;P;;;;;;
D;088;3229334;83;20060301 01:16;P;;;;;;
D;088;3229334;83;20060301 01:16;P;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
D;088;3229334;83;20060301 01:16;V;;;;;;
B;088;3229334;84;20060301 01:16;;;80;BANK ST;NORTH SYDNEY;2060;;;20060209;20060209;187500;;R;RESIDENCE;;;;0;AC124711;
C;088;3229334;84;20060301 01:16;71/1092441;
D;088;3229334;84;20060301 01:16;P;;;;;;
D;088;3229334;84;20060301 01:16;P;;;;;;
D;088;3229334;84;20060301 01:16;P;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
D;088;3229334;84;20060301 01:16;V;;;;;;
B;088;3229334;85;20060301 01:16;;;80;BANK ST;NORTH SYDNEY;2060;;;20060209;20060209;187500;;R;RESIDENCE;;;;0;AC124712;
C;088;3229334;85;20060301 01:16;71/1092441;
D;088;3229334;85;20060301 01:16;P;;;;;;
D;088;3229334;85;20060301 01:16;P;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
D;088;3229334;85;20060301 01:16;V;;;;;;
B;088;3229335;86;20060301 01:16;;;80;BANK ST;NORTH SYDNEY;2060;;;20060209;20060209;192500;;R;RESIDENCE;;;;0;AC124768;
C;088;3229335;86;20060301 01:16;72/1092441;
D;088;3229335;86;20060301 01:16;P;;;;;;
D;088;3229335;86;20060301 01:16;P;;;;;;
D;088;3229335;86;20060301 01:16;P;;;;;;
D;088;3229335;86;20060301 01:16;P;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
D;088;3229335;86;20060301 01:16;V;;;;;;
B;088;3229335;87;20060301 01:16;;;80;BANK ST;NORTH SYDNEY;2060;;;20060209;20060209;192500;;R;RESIDENCE;;;;0;AC124769;
C;088;3229335;87;20060301 01:16;72/1092441;
D;088;3229335;87;20060301 01:16;P;;;;;;
D;088;3229335;87;20060301 01:16;P;;;;;;
D;088;3229335;87;20060301 01:16;P;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
D;088;3229335;87;20060301 01:16;V;;;;;;
B;088;3229335;88;20060301 01:16;;;80;BANK ST;NORTH SYDNEY;2060;;;20060209;20060209;192500;;R;RESIDENCE;;;;0;AC124770;
C;088;3229335;88;20060301 01:16;72/1092441;
D;088;3229335;88;20060301 01:16;P;;;;;;
D;088;3229335;88;20060301 01:16;P;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
D;088;3229335;88;20060301 01:16;V;;;;;;
Z;552;88;88;374;
