A;207;20060301 01:24;VALNET;
D;207;2013876;75;20060301 01:24;V;;;;;;
D;207;2013876;75;20060301 01:24;V;;;;;;
B;207;2003185;76;20060301 01:24;;1;15;KIDMAN ST;COOGEE;2034;;;20051216;20060120;360000;;R;RESIDENCE;1;;;0;AC129479;
C;207;2003185;76;20060301 01:24;1/SP64145;
D;207;2003185;76;20060301 01:24;P;;;;;;
D;207;2003185;76;20060301 01:24;V;;;;;;
B;207;2011413;77;20060301 01:24;;13;146;OBERON ST;COOGEE;2034;;;20051222;20060210;405000;;R;RESIDENCE;13;;;0;AC127710;
C;207;2011413;77;20060301 01:24;13/SP5600;
D;207;2011413;77;20060301 01:24;P;;;;;;
D;207;2011413;77;20060301 01:24;V;;;;;;
B;207;2011542;78;20060301 01:24;;;30;OBERON ST;RANDWICK;2031;196.01;M;20051126;20060210;1075000;A;R;RESIDENCE;;AG;;0;AC119364;
C;207;2011542;78;20060301 01:24;20A/440095;
D;207;2011542;78;20060301 01:24;P;;;;;;
D;207;2011542;78;20060301 01:24;P;;;;;;
D;207;2011542;78;20060301 01:24;V;;;;;;
B;207;2014189;79;20060301 01:24;;;251;RAINBOW ST;SOUTH COOGEE;2034;;;20051207;20060203;1100000;A;R;RESIDENCE;;AG;;0;AC105523;
C;207;2014189;79;20060301 01:24;1/207559;
D;207;2014189;79;20060301 01:24;P;;;;;;
D;207;2014189;79;20060301 01:24;P;;;;;;
D;207;2014189;79;20060301 01:24;P;;;;;;
D;207;2014189;79;20060301 01:24;P;;;;;;
D;207;2014189;79;20060301 01:24;V;;;;;;
B;207;2003425;80;20060301 01:24;;;74;KNOWLES AVE;MATRAVILLE;2036;493.2;M;20050826;20051028;600000;A;V;VACANT LAND;;AM;;0;AC124427;
C;207;2003425;80;20060301 01:24;13/29267;
D;207;2003425;80;20060301 01:24;P;;;;;;
D;207;2003425;80;20060301 01:24;P;;;;;;
D;207;2003425;80;20060301 01:24;V;;;;;;
D;207;2003425;80;20060301 01:24;V;;;;;;
B;207;2019633;81;20060301 01:24;;;6;WILKES AVE;MATRAVILLE;2036;531.1;M;20051223;20060203;790000;A;R;RESIDENCE;;AM;;0;AC109216;
C;207;2019633;81;20060301 01:24;49/237729;
D;207;2019633;81;20060301 01:24;P;;;;;;
D;207;2019633;81;20060301 01:24;P;;;;;;
D;207;2019633;81;20060301 01:24;V;;;;;;
B;207;2003596;82;20060301 01:24;;1;4;KYNASTON AVE;RANDWICK;2031;;;20051215;20060208;455000;;R;RESIDENCE;1;;;0;AC129679;
C;207;2003596;82;20060301 01:24;1/SP8701;
D;207;2003596;82;20060301 01:24;P;;;;;;
D;207;2003596;82;20060301 01:24;V;;;;;;
B;207;2003858;83;20060301 01:24;;4;13;LEE ST;RANDWICK;2031;;;20051104;20051208;595000;;R;RESIDENCE;4;;;0;AC113016;
C;207;2003858;83;20060301 01:24;4/SP56114;
D;207;2003858;83;20060301 01:24;P;;;;;;
D;207;2003858;83;20060301 01:24;P;;;;;;
D;207;2003858;83;20060301 01:24;V;;;;;;
D;207;2003858;83;20060301 01:24;V;;;;;;
B;207;2017385;84;20060301 01:24;;;43;THE CORSO;MAROUBRA;2035;539.48;M;20050910;20051205;2100000;A;R;RESIDENCE;;AK;;0;AC123553;
C;207;2017385;84;20060301 01:24;44/6127;
D;207;2017385;84;20060301 01:24;P;;;;;;
D;207;2017385;84;20060301 01:24;P;;;;;;
D;207;2017385;84;20060301 01:24;V;;;;;;
D;207;2017385;84;20060301 01:24;V;;;;;;
B;207;2012169;85;20060301 01:24;;;29;PAINE ST;MAROUBRA;2035;240.3;M;20051223;20060213;635000;A;R;RESIDENCE;;AL;;0;AC137919;
C;207;2012169;85;20060301 01:24;X/399218;
D;207;2012169;85;20060301 01:24;P;;;;;;
D;207;2012169;85;20060301 01:24;P;;;;;;
D;207;2012169;85;20060301 01:24;V;;;;;;
D;207;2012169;85;20060301 01:24;V;;;;;;
D;207;2012169;85;20060301 01:24;V;;;;;;
B;207;2014795;86;20060301 01:24;;;9;RITCHARD AVE;COOGEE;2034;;;20051222;20060208;1290000;A;R;RESIDENCE;;AB;;0;AC132032;
C;207;2014795;86;20060301 01:24;112/14523;
D;207;2014795;86;20060301 01:24;P;;;;;;
D;207;2014795;86;20060301 01:24;P;;;;;;
D;207;2014795;86;20060301 01:24;V;;;;;;
B;207;2020123;87;20060301 01:24;;;17;WOOD ST;RANDWICK;2031;160.86;M;20051115;20060130;770000;A;V;VACANT LAND;;AB;;0;AC115440;
C;207;2020123;87;20060301 01:24;1/744220;
D;207;2020123;87;20060301 01:24;P;;;;;;
D;207;2020123;87;20060301 01:24;P;;;;;;
D;207;2020123;87;20060301 01:24;V;;;;;;
B;207;2009453;88;20060301 01:24;;;65;MONS AVE;MAROUBRA;2035;758.8;M;20051130;20060208;1200000;A;R;RESIDENCE;;AH;;0;AC115205;
C;207;2009453;88;20060301 01:24;14/222605;
D;207;2009453;88;20060301 01:24;P;;;;;;
D;207;2009453;88;20060301 01:24;P;;;;;;
D;207;2009453;88;20060301 01:24;V;;;;;;
D;207;2009453;88;20060301 01:24;V;;;;;;
B;207;2009575;89;20060301 01:24;;;83;MOORAMIE AVE;KENSINGTON;2033;572.2;M;20060124;20060207;1625000;A;R;RESIDENCE;;AC;;0;AC110134;
C;207;2009575;89;20060301 01:24;56/10943;
D;207;2009575;89;20060301 01:24;P;;;;;;
D;207;2009575;89;20060301 01:24;V;;;;;;
D;207;2009575;89;20060301 01:24;V;;;;;;
B;207;2007184;90;20060301 01:24;;;55;MASON ST;MAROUBRA;2035;314.2;M;20050901;20060113;1450000;A;R;RESIDENCE;;AF;;0;AC123789;
C;207;2007184;90;20060301 01:24;2/855691;
D;207;2007184;90;20060301 01:24;P;;;;;;
D;207;2007184;90;20060301 01:24;P;;;;;;
D;207;2007184;90;20060301 01:24;V;;;;;;
D;207;2007184;90;20060301 01:24;V;;;;;;
D;207;2007184;90;20060301 01:24;V;;;;;;
B;207;2009864;91;20060301 01:24;;15;92;MOUNT ST;COOGEE;2034;;;20051021;20051206;528000;;R;RESIDENCE;15;;;0;AC134645;
C;207;2009864;91;20060301 01:24;15/SP10622;
D;207;2009864;91;20060301 01:24;P;;;;;;
D;207;2009864;91;20060301 01:24;P;;;;;;
D;207;2009864;91;20060301 01:24;V;;;;;;
B;207;2015333;92;20060301 01:24;;9;30;ST LUKES ST;RANDWICK;2031;;;20051213;20060201;400000;;3;HOME UNIT;9;;;0;AC119020;
C;207;2015333;92;20060301 01:24;9/SP915;
D;207;2015333;92;20060301 01:24;P;;;;;;
D;207;2015333;92;20060301 01:24;V;;;;;;
B;207;2015402;93;20060301 01:24;;3;15;ST LUKES ST;RANDWICK;2031;;;20051223;20060210;365000;;R;RESIDENCE;3;;;0;AC137587;
C;207;2015402;93;20060301 01:24;3/SP3401;
D;207;2015402;93;20060301 01:24;P;;;;;;
D;207;2015402;93;20060301 01:24;V;;;;;;
B;207;2018021;94;20060301 01:24;;;36 A;TUNSTALL AVE;KENSINGTON;2033;733.5;M;20051208;20060210;1620000;A;R;RESIDENCE;;AC;;0;AC110969;
C;207;2018021;94;20060301 01:24;3/210816;
D;207;2018021;94;20060301 01:24;P;;;;;;
D;207;2018021;94;20060301 01:24;V;;;;;;
B;207;2002049;95;20060301 01:24;;;55 A;IRVINE ST;KINGSFORD;2032;341.5;M;20051219;20060213;610000;A;R;RESIDENCE;;AF;;0;AC131383;
C;207;2002049;95;20060301 01:24;2/507565;
D;207;2002049;95;20060301 01:24;P;;;;;;
D;207;2002049;95;20060301 01:24;P;;;;;;
D;207;2002049;95;20060301 01:24;V;;;;;;
B;207;2007256;96;20060301 01:24;;;81;MAWSON PDE;CHIFLEY;2036;562.8;M;20051209;20060120;580000;A;R;RESIDENCE;;AP;;0;AC121040;
C;207;2007256;96;20060301 01:24;129A/36563;
D;207;2007256;96;20060301 01:24;P;;;;;;
D;207;2007256;96;20060301 01:24;V;;;;;;
D;207;2007256;96;20060301 01:24;V;;;;;;
B;207;2018117;97;20060301 01:24;;;7;TUNSTALL AVE;KINGSFORD;2032;392;M;20051110;20060131;1600000;A;R;RESIDENCE;;AC;;0;AC106284;
C;207;2018117;97;20060301 01:24;B/320400;
D;207;2018117;97;20060301 01:24;P;;;;;;
D;207;2018117;97;20060301 01:24;V;;;;;;
D;207;2018117;97;20060301 01:24;V;;;;;;
B;207;2007433;98;20060301 01:24;;;28;MCGOWEN AVE;MALABAR;2036;636.8;M;20051210;20060213;880000;A;R;RESIDENCE;;AR;;0;AC126813;
C;207;2007433;98;20060301 01:24;B/354570;
D;207;2007433;98;20060301 01:24;P;;;;;;
D;207;2007433;98;20060301 01:24;P;;;;;;
D;207;2007433;98;20060301 01:24;V;;;;;;
D;207;2007433;98;20060301 01:24;V;;;;;;
B;207;2007584;99;20060301 01:24;;;5;MCNAIR AVE;KINGSFORD;2032;271.9;M;20060109;20060131;565000;A;R;RESIDENCE;;AF;;0;AC105614;
C;207;2007584;99;20060301 01:24;1/506782;
D;207;2007584;99;20060301 01:24;P;;;;;;
D;207;2007584;99;20060301 01:24;V;;;;;;
B;207;2010352;100;20060301 01:24;;3;137;MOUNT ST;COOGEE;2034;;;20051102;20051219;420000;;R;RESIDENCE;3;;;0;AC112709;
C;207;2010352;100;20060301 01:24;3/SP60472;
D;207;2010352;100;20060301 01:24;P;;;;;;
D;207;2010352;100;20060301 01:24;V;;;;;;
B;207;2782533;101;20060301 01:24;;512;34;ALISON RD;RANDWICK;2031;;;20051130;20060120;295000;;R;RESIDENCE;59;;;0;AC122602;
C;207;2782533;101;20060301 01:24;59/SP63057;
D;207;2782533;101;20060301 01:24;P;;;;;;
D;207;2782533;101;20060301 01:24;P;;;;;;
D;207;2782533;101;20060301 01:24;V;;;;;;
B;207;2841328;102;20060301 01:24;;13;45;HARBOURNE RD;KINGSFORD;2032;;;20051221;20060215;355000;;R;RESIDENCE;13;;;0;AC120860;
C;207;2841328;102;20060301 01:24;13/SP65124;
D;207;2841328;102;20060301 01:24;P;;;;;;
D;207;2841328;102;20060301 01:24;P;;;;;;
D;207;2841328;102;20060301 01:24;V;;;;;;
B;207;2876936;103;20060301 01:24;;10;81;GILDERTHORPE AVE;RANDWICK;2031;;;20051222;20060216;33000;;R;RESIDENCE;10;;;0;AC137742;
C;207;2876936;103;20060301 01:24;10/SP66920;
D;207;2876936;103;20060301 01:24;P;;;;;;
D;207;2876936;103;20060301 01:24;V;;;;;;
B;207;3071931;104;20060301 01:24;;2;14;STRACHAN ST;KINGSFORD;2032;;;20051205;20060203;650000;;R;RESIDENCE;2;;;0;AC114290;
C;207;3071931;104;20060301 01:24;2/SP71759;
D;207;3071931;104;20060301 01:24;P;;;;;;
D;207;3071931;104;20060301 01:24;V;;;;;;
B;207;3168820;105;20060301 01:24;;;4;MARIDA ST;RANDWICK;2031;372.8;M;20060124;20060217;1665000;A;R;RESIDENCE;;AH;;0;AC129864;
C;207;3168820;105;20060301 01:24;24/1076788;
D;207;3168820;105;20060301 01:24;P;;;;;;
D;207;3168820;105;20060301 01:24;V;;;;;;
B;207;1973171;106;20060301 01:24;;14;206;ALISON RD;RANDWICK;2031;;;20051125;20060210;490000;;3;COMMERCIAL;14;;;0;AC107014;
C;207;1973171;106;20060301 01:24;14/SP69277;
D;207;1973171;106;20060301 01:24;P;;;;;;
D;207;1973171;106;20060301 01:24;P;;;;;;
D;207;1973171;106;20060301 01:24;V;;;;;;
D;207;1973171;106;20060301 01:24;V;;;;;;
D;207;1973171;106;20060301 01:24;V;;;;;;
D;207;1973171;106;20060301 01:24;V;;;;;;
B;207;2997669;107;20060301 01:24;;101;102;BROOK ST;COOGEE;2034;;;20051015;20051125;515000;;R;RESIDENCE;13;;;0;AB988944;
C;207;2997669;107;20060301 01:24;13/SP70446;
D;207;2997669;107;20060301 01:24;P;;;;;;
D;207;2997669;107;20060301 01:24;P;;;;;;
D;207;2997669;107;20060301 01:24;V;;;;;;
B;207;3211372;108;20060301 01:24;;108;97;BOYCE RD;MAROUBRA;2035;;;20050412;20050412;440000;;R;RESIDENCE;8;;;0;AB931366;
C;207;3211372;108;20060301 01:24;8/SP74405;
D;207;3211372;108;20060301 01:24;P;;;;;;
D;207;3211372;108;20060301 01:24;P;;;;;;
D;207;3211372;108;20060301 01:24;V;;;;;;
B;207;3211450;109;20060301 01:24;PACIFIC SQUARE;211;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20051223;20060203;620000;;R;RESIDENCE;20;;;0;AC116910;
C;207;3211450;109;20060301 01:24;20/SP74790;
D;207;3211450;109;20060301 01:24;P;;;;;;
D;207;3211450;109;20060301 01:24;V;;;;;;
B;207;3220244;110;20060301 01:24;;;29;BUNNERONG RD;KINGSFORD;2032;;;20051119;20060131;818000;;R;RESIDENCE;6;;;0;AC134024;
C;207;3220244;110;20060301 01:24;6/SP76253;
D;207;3220244;110;20060301 01:24;P;;;;;;
D;207;3220244;110;20060301 01:24;P;;;;;;
D;207;3220244;110;20060301 01:24;V;;;;;;
B;207;3211450;111;20060301 01:24;PANORAMA PACIFIC SQUARE;804;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060124;20060216;610000;;R;RESIDENCE;109;;;0;AC120862;
C;207;3211450;111;20060301 01:24;109/SP74790;
D;207;3211450;111;20060301 01:24;P;;;;;;
D;207;3211450;111;20060301 01:24;P;;;;;;
D;207;3211450;111;20060301 01:24;V;;;;;;
B;207;3227884;112;20060301 01:24;;2;53;HELENA ST;RANDWICK;2031;;;20051202;20060206;405000;;R;RESIDENCE;2;;;0;AC125504;
C;207;3227884;112;20060301 01:24;2/SP76392;
D;207;3227884;112;20060301 01:24;P;;;;;;
D;207;3227884;112;20060301 01:24;P;;;;;;
D;207;3227884;112;20060301 01:24;V;;;;;;
D;207;3227884;112;20060301 01:24;V;;;;;;
B;207;3227884;113;20060301 01:24;;7;53;HELENA ST;RANDWICK;2031;;;20051205;20060131;410000;;R;RESIDENCE;7;;;0;AC90294;
C;207;3227884;113;20060301 01:24;7/SP76392;
D;207;3227884;113;20060301 01:24;P;;;;;;
D;207;3227884;113;20060301 01:24;V;;;;;;
D;207;3227884;113;20060301 01:24;V;;;;;;
B;207;3224127;114;20060301 01:24;;2;108;GARDEN ST;MAROUBRA;2035;;;20051028;20060124;868000;;R;RESIDENCE;2;;;0;AC126509;
C;207;3224127;114;20060301 01:24;2/SP76214;
D;207;3224127;114;20060301 01:24;P;;;;;;
D;207;3224127;114;20060301 01:24;P;;;;;;
D;207;3224127;114;20060301 01:24;V;;;;;;
D;207;3224127;114;20060301 01:24;V;;;;;;
B;207;3197533;115;20060301 01:24;;4;25;HAVELOCK AVE;COOGEE;2034;;;20051014;20051125;340000;;R;RESIDENCE;4;;;0;AC124483;
C;207;3197533;115;20060301 01:24;4/SP75478;
D;207;3197533;115;20060301 01:24;P;;;;;;
D;207;3197533;115;20060301 01:24;V;;;;;;
B;207;3224361;116;20060301 01:24;;6;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;370000;;R;RESIDENCE;6;;;0;AC110753;
C;207;3224361;116;20060301 01:24;6/SP75824;
D;207;3224361;116;20060301 01:24;P;;;;;;
D;207;3224361;116;20060301 01:24;V;;;;;;
B;207;3224361;117;20060301 01:24;;7;892;ANZAC PDE;MAROUBRA;2035;;;20030327;20060124;370000;;R;RESIDENCE;7;;;0;AC110801;
C;207;3224361;117;20060301 01:24;7/SP75824;
D;207;3224361;117;20060301 01:24;P;;;;;;
D;207;3224361;117;20060301 01:24;V;;;;;;
B;207;3224361;118;20060301 01:24;;8;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060124;375000;;R;RESIDENCE;8;;;0;AC94888;
C;207;3224361;118;20060301 01:24;8/SP75824;
D;207;3224361;118;20060301 01:24;P;;;;;;
D;207;3224361;118;20060301 01:24;V;;;;;;
B;207;3224361;119;20060301 01:24;;10;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;375000;;R;RESIDENCE;10;;;0;AC111407;
C;207;3224361;119;20060301 01:24;10/SP75824;
D;207;3224361;119;20060301 01:24;P;;;;;;
D;207;3224361;119;20060301 01:24;P;;;;;;
D;207;3224361;119;20060301 01:24;V;;;;;;
B;207;3224361;120;20060301 01:24;;22;892;ANZAC PDE;MAROUBRA;2035;;;20030403;20060124;360000;;R;RESIDENCE;22;;;0;AC110877;
C;207;3224361;120;20060301 01:24;22/SP75824;
D;207;3224361;120;20060301 01:24;P;;;;;;
D;207;3224361;120;20060301 01:24;V;;;;;;
B;207;3224361;121;20060301 01:24;;25;892;ANZAC PDE;MAROUBRA;2035;;;20030506;20060125;375000;;R;RESIDENCE;25;;;0;AC105554;
C;207;3224361;121;20060301 01:24;25/SP75824;
D;207;3224361;121;20060301 01:24;P;;;;;;
D;207;3224361;121;20060301 01:24;V;;;;;;
B;207;3224361;122;20060301 01:24;;34;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060124;540000;;R;RESIDENCE;34;;;0;AC110779;
C;207;3224361;122;20060301 01:24;34/SP75824;
D;207;3224361;122;20060301 01:24;P;;;;;;
D;207;3224361;122;20060301 01:24;P;;;;;;
D;207;3224361;122;20060301 01:24;V;;;;;;
B;207;3224361;123;20060301 01:24;;44;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060124;375000;;R;RESIDENCE;44;;;0;AC95566;
C;207;3224361;123;20060301 01:24;44/SP75824;
D;207;3224361;123;20060301 01:24;P;;;;;;
D;207;3224361;123;20060301 01:24;V;;;;;;
B;207;3224361;124;20060301 01:24;;45;892;ANZAC PDE;MAROUBRA;2035;;;20030520;20060124;375000;;R;RESIDENCE;45;;;0;AC110918;
C;207;3224361;124;20060301 01:24;45/SP75824;
D;207;3224361;124;20060301 01:24;P;;;;;;
D;207;3224361;124;20060301 01:24;P;;;;;;
D;207;3224361;124;20060301 01:24;V;;;;;;
B;207;3224361;125;20060301 01:24;;55;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;370000;;R;RESIDENCE;55;;;0;AC110829;
C;207;3224361;125;20060301 01:24;55/SP75824;
D;207;3224361;125;20060301 01:24;P;;;;;;
D;207;3224361;125;20060301 01:24;V;;;;;;
B;207;3224361;126;20060301 01:24;;58;892;ANZAC PDE;MAROUBRA;2035;;;20030417;20060124;370000;;R;RESIDENCE;58;;;0;AC111374;
C;207;3224361;126;20060301 01:24;58/SP75824;
D;207;3224361;126;20060301 01:24;P;;;;;;
D;207;3224361;126;20060301 01:24;V;;;;;;
B;207;3224361;127;20060301 01:24;;59;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060210;370000;;R;RESIDENCE;59;;;0;AC122470;
C;207;3224361;127;20060301 01:24;59/SP75824;
D;207;3224361;127;20060301 01:24;P;;;;;;
D;207;3224361;127;20060301 01:24;P;;;;;;
D;207;3224361;127;20060301 01:24;V;;;;;;
B;207;3224361;128;20060301 01:24;;60;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;370000;;R;RESIDENCE;60;;;0;AC110922;
C;207;3224361;128;20060301 01:24;60/SP75824;
D;207;3224361;128;20060301 01:24;P;;;;;;
D;207;3224361;128;20060301 01:24;V;;;;;;
B;207;3224361;129;20060301 01:24;;26;892;ANZAC PDE;MAROUBRA;2035;;;20041112;20060119;675000;;R;RESIDENCE;90;;;0;AC85133;
C;207;3224361;129;20060301 01:24;90/SP75824;
D;207;3224361;129;20060301 01:24;P;;;;;;
D;207;3224361;129;20060301 01:24;P;;;;;;
D;207;3224361;129;20060301 01:24;V;;;;;;
B;207;3203523;130;20060301 01:24;;;90;KING ST;RANDWICK;2031;;;20051028;20060208;1050000;;R;RESIDENCE;93;;;0;AC111847;
C;207;3203523;130;20060301 01:24;93/SP75411;
D;207;3203523;130;20060301 01:24;P;;;;;;
D;207;3203523;130;20060301 01:24;P;;;;;;
D;207;3203523;130;20060301 01:24;V;;;;;;
B;207;3203785;131;20060301 01:24;;10;1;NEW ORLEANS CRES;MAROUBRA;2035;61;M;20051222;20060206;355000;;R;RESIDENCE;10;;;0;AC107265;
C;207;3203785;131;20060301 01:24;10/SP75784;
D;207;3203785;131;20060301 01:24;P;;;;;;
D;207;3203785;131;20060301 01:24;P;;;;;;
D;207;3203785;131;20060301 01:24;V;;;;;;
B;207;3203785;132;20060301 01:24;;12;1;NEW ORLEANS CRES;MAROUBRA;2035;69;M;20051222;20060202;355000;;R;RESIDENCE;12;;;0;AC133650;
C;207;3203785;132;20060301 01:24;12/SP75784;
D;207;3203785;132;20060301 01:24;P;;;;;;
D;207;3203785;132;20060301 01:24;V;;;;;;
Z;665;132;132;399;
