A;082;20060601 01:09;VALNET;
D;082;658993;73;20060601 01:09;P;;;;;;
D;082;658993;73;20060601 01:09;P;;;;;;
D;082;658993;73;20060601 01:09;P;;;;;;
D;082;658993;73;20060601 01:09;P;;;;;;
D;082;658993;73;20060601 01:09;P;;;;;;
D;082;658993;73;20060601 01:09;V;;;;;;
D;082;658993;73;20060601 01:09;V;;;;;;
B;082;643330;74;20060601 01:09;;;23;GABRIELLE CL;MOUNT COLAH;2079;386.8;M;20060321;20060502;520000;A;R;RESIDENCE;;EP;;0;AC298158;
C;082;643330;74;20060601 01:09;21/747957;
D;082;643330;74;20060601 01:09;P;;;;;;
D;082;643330;74;20060601 01:09;P;;;;;;
D;082;643330;74;20060601 01:09;V;;;;;;
B;082;667158;75;20060601 01:09;;;25;REDGRAVE RD;NORMANHURST;2076;1025;M;20060220;20060503;540000;A;R;RESIDENCE;;EB;;0;AC316639;
C;082;667158;75;20060601 01:09;6/242447;
D;082;667158;75;20060601 01:09;P;;;;;;
D;082;667158;75;20060601 01:09;P;;;;;;
D;082;667158;75;20060601 01:09;V;;;;;;
D;082;667158;75;20060601 01:09;V;;;;;;
B;082;675344;76;20060601 01:09;;27;8;WATER ST;HORNSBY;2077;;;20060314;20060503;335000;;R;RESIDENCE;27;;;0;AC295638;
C;082;675344;76;20060601 01:09;27/SP49785;
D;082;675344;76;20060601 01:09;P;;;;;;
D;082;675344;76;20060601 01:09;V;;;;;;
D;082;675344;76;20060601 01:09;V;;;;;;
B;082;2775828;77;20060601 01:09;;;27;ROYSTON PDE;ASQUITH;2077;546.4;M;20060315;20060426;460000;A;R;RESIDENCE;;EE;;0;AC318909;
C;082;2775828;77;20060601 01:09;100/1024088;
D;082;2775828;77;20060601 01:09;P;;;;;;
D;082;2775828;77;20060601 01:09;V;;;;;;
B;082;2832943;78;20060601 01:09;;;65;KENTIA PDE;CHERRYBROOK;2126;677.9;M;20060419;20060516;486000;A;R;RESIDENCE;;ER;;0;AC316928;
C;082;2832943;78;20060601 01:09;14/1022721;
D;082;2832943;78;20060601 01:09;P;;;;;;
D;082;2832943;78;20060601 01:09;V;;;;;;
D;082;2832943;78;20060601 01:09;V;;;;;;
D;082;2832943;78;20060601 01:09;V;;;;;;
D;082;2832943;78;20060601 01:09;V;;;;;;
D;082;2832943;78;20060601 01:09;V;;;;;;
B;082;3082862;79;20060601 01:09;;;181 E;RAY RD;EPPING;2121;1155;M;20051202;20060127;502500;A;V;VACANT LAND;;EK;;0;AC313559;
C;082;3082862;79;20060601 01:09;4/1062042;
D;082;3082862;79;20060601 01:09;P;;;;;;
D;082;3082862;79;20060601 01:09;P;;;;;;
D;082;3082862;79;20060601 01:09;V;;;;;;
B;082;3089865;80;20060601 01:09;;37;6;ROMSEY ST;WAITARA;2077;;;20060314;20060424;285000;;R;RESIDENCE;37;;;0;AC297929;
C;082;3089865;80;20060601 01:09;37/SP72648;
D;082;3089865;80;20060601 01:09;P;;;;;;
D;082;3089865;80;20060601 01:09;V;;;;;;
B;082;3090078;81;20060601 01:09;;;72 A;KARRIL AVE;BEECROFT;2119;600.6;M;20060402;20060511;755000;A;R;RESIDENCE;;EK;;0;AC314366;
C;082;3090078;81;20060601 01:09;2/1065630;
D;082;3090078;81;20060601 01:09;P;;;;;;
D;082;3090078;81;20060601 01:09;V;;;;;;
D;082;3090078;81;20060601 01:09;V;;;;;;
B;082;3152753;82;20060601 01:09;;;6 B;HARRIS RD;NORMANHURST;2076;526.8;M;20051116;20051222;350000;A;V;VACANT LAND;;EC;;0;AC313884;
C;082;3152753;82;20060601 01:09;2/1074374;
D;082;3152753;82;20060601 01:09;P;;;;;;
D;082;3152753;82;20060601 01:09;P;;;;;;
D;082;3152753;82;20060601 01:09;V;;;;;;
B;082;3119368;83;20060601 01:09;;;9 A;COPPLESTONE PL;CASTLE HILL;2154;677.5;M;20060314;20060428;340000;A;V;VACANT LAND;;ER;;0;AC304615;
C;082;3119368;83;20060601 01:09;2/1072273;
D;082;3119368;83;20060601 01:09;P;;;;;;
D;082;3119368;83;20060601 01:09;P;;;;;;
D;082;3119368;83;20060601 01:09;V;;;;;;
D;082;3119368;83;20060601 01:09;V;;;;;;
B;082;3158611;84;20060601 01:09;;;26;THORN ST;PENNANT HILLS;2120;704.4;M;20060207;20060323;470000;A;V;VACANT LAND;;EA;;0;AC297644;
C;082;3158611;84;20060601 01:09;1/1079515;
D;082;3158611;84;20060601 01:09;P;;;;;;
D;082;3158611;84;20060601 01:09;P;;;;;;
D;082;3158611;84;20060601 01:09;V;;;;;;
B;082;624456;85;20060601 01:09;;14;73;ALBERT ST;HORNSBY;2077;;;20060315;20060426;264000;;R;RESIDENCE;14;;;0;AC289502;
C;082;624456;85;20060601 01:09;14/SP7405;
D;082;624456;85;20060601 01:09;P;;;;;;
D;082;624456;85;20060601 01:09;V;;;;;;
D;082;624456;85;20060601 01:09;V;;;;;;
B;082;624811;86;20060601 01:09;;9;8;ALBERT ST;HORNSBY;2077;;;20060320;20060428;319000;;R;RESIDENCE;9;;;0;AC307984;
C;082;624811;86;20060601 01:09;9/SP5576;
D;082;624811;86;20060601 01:09;P;;;;;;
D;082;624811;86;20060601 01:09;V;;;;;;
D;082;624811;86;20060601 01:09;V;;;;;;
B;082;624822;87;20060601 01:09;;10;2;ALBERT ST;HORNSBY;2077;;;20060305;20060508;305100;;R;RESIDENCE;10;;;0;AC319653;
C;082;624822;87;20060601 01:09;10/SP7940;
D;082;624822;87;20060601 01:09;P;;;;;;
D;082;624822;87;20060601 01:09;V;;;;;;
B;082;625108;88;20060601 01:09;;;3;ALINTA CL;THORNLEIGH;2120;722.2;M;20060325;20060505;500000;A;R;RESIDENCE;;EB;;0;AC303559;
C;082;625108;88;20060601 01:09;2/249190;
D;082;625108;88;20060601 01:09;P;;;;;;
D;082;625108;88;20060601 01:09;P;;;;;;
D;082;625108;88;20060601 01:09;V;;;;;;
D;082;625108;88;20060601 01:09;V;;;;;;
B;082;625579;89;20060601 01:09;;;35;APPLETREE DR;CHERRYBROOK;2126;774.8;M;20060123;20060501;597000;A;R;RESIDENCE;;ER;;0;AC312204;
C;082;625579;89;20060601 01:09;7/712167;
D;082;625579;89;20060601 01:09;P;;;;;;
D;082;625579;89;20060601 01:09;P;;;;;;
D;082;625579;89;20060601 01:09;V;;;;;;
D;082;625579;89;20060601 01:09;V;;;;;;
B;082;626371;90;20060601 01:09;;;4;AZALEA GR;PENNANT HILLS;2120;1062;M;20060308;20060418;825000;A;R;RESIDENCE;;EA;;0;AC303778;
C;082;626371;90;20060601 01:09;5/239695;
D;082;626371;90;20060601 01:09;P;;;;;;
D;082;626371;90;20060601 01:09;P;;;;;;
D;082;626371;90;20060601 01:09;V;;;;;;
D;082;626371;90;20060601 01:09;V;;;;;;
B;082;624201;91;20060601 01:09;;;21;ALAN RD;BEROWRA HEIGHTS;2082;802.7;M;20060208;20060512;540000;A;R;RESIDENCE;;EP;;0;AC314438;
C;082;624201;91;20060601 01:09;13/18844;
D;082;624201;91;20060601 01:09;P;;;;;;
D;082;624201;91;20060601 01:09;V;;;;;;
D;082;624201;91;20060601 01:09;V;;;;;;
B;082;637799;92;20060601 01:09;;;82;DENMAN PDE;NORMANHURST;2076;629.8;M;20060410;20060421;280000;A;R;RESIDENCE;;EB;;50;AC305183;
C;082;637799;92;20060601 01:09;91/1012061;
D;082;637799;92;20060601 01:09;P;;;;;;
D;082;637799;92;20060601 01:09;V;;;;;;
D;082;637799;92;20060601 01:09;V;;;;;;
B;082;635191;93;20060601 01:09;;;65;CLIFF RD;EPPING;2121;841;M;20060314;20060509;705000;A;R;RESIDENCE;;EK;;0;AC308893;
C;082;635191;93;20060601 01:09;2/535199;
D;082;635191;93;20060601 01:09;P;;;;;;
D;082;635191;93;20060601 01:09;P;;;;;;
D;082;635191;93;20060601 01:09;V;;;;;;
D;082;635191;93;20060601 01:09;V;;;;;;
B;082;638168;94;20060601 01:09;;;47;DEVON ST;NORTH EPPING;2121;1290;M;20060330;20060510;862000;A;R;RESIDENCE;;EJ;;0;AC308146;
C;082;638168;94;20060601 01:09;1/129971;
D;082;638168;94;20060601 01:09;P;;;;;;
D;082;638168;94;20060601 01:09;V;;;;;;
D;082;638168;94;20060601 01:09;V;;;;;;
B;082;632770;95;20060601 01:09;;;62 A;CANOELANDS RD;CANOELANDS;2157;13.03;H;20060308;20060505;575000;R;R;RESIDENCE;;HD;;50;AC307265;
C;082;632770;95;20060601 01:09;2/818221;
D;082;632770;95;20060601 01:09;P;;;;;;
D;082;632770;95;20060601 01:09;V;;;;;;
D;082;632770;95;20060601 01:09;V;;;;;;
B;082;632825;96;20060601 01:09;;;9;CAPELLA PL;NORMANHURST;2076;740;M;20060402;20060515;612000;A;R;RESIDENCE;;EB;;0;AC319018;
C;082;632825;96;20060601 01:09;10/227308;
D;082;632825;96;20060601 01:09;P;;;;;;
D;082;632825;96;20060601 01:09;P;;;;;;
D;082;632825;96;20060601 01:09;V;;;;;;
D;082;632825;96;20060601 01:09;V;;;;;;
B;082;627538;97;20060601 01:09;;;1;BEDFORD RD;NORTH EPPING;2121;796.7;M;20060319;20060501;620000;A;R;RESIDENCE;;EJ;;0;AC290793;
C;082;627538;97;20060601 01:09;1/28412;
D;082;627538;97;20060601 01:09;P;;;;;;
D;082;627538;97;20060601 01:09;V;;;;;;
D;082;627538;97;20060601 01:09;V;;;;;;
B;082;630193;98;20060601 01:09;;2;220;BOUNDARY RD;CHERRYBROOK;2126;;;20060322;20060421;450000;;R;RESIDENCE;2;;;0;AC296731;
C;082;630193;98;20060601 01:09;2/SP44331;
D;082;630193;98;20060601 01:09;P;;;;;;
D;082;630193;98;20060601 01:09;V;;;;;;
B;082;633346;99;20060601 01:09;;;1;KATE PL;CHERRYBROOK;2126;809.7;M;20060314;20060421;711500;A;R;RESIDENCE;;ER;;0;AC297132;
C;082;633346;99;20060601 01:09;9/788098;
D;082;633346;99;20060601 01:09;P;;;;;;
D;082;633346;99;20060601 01:09;P;;;;;;
D;082;633346;99;20060601 01:09;V;;;;;;
D;082;633346;99;20060601 01:09;V;;;;;;
B;082;636193;100;20060601 01:09;;;25;COTSWOLD RD;DURAL;2158;2.023;H;20050313;20060505;1230000;R;R;RESIDENCE;;HB;;0;AC293401;
C;082;636193;100;20060601 01:09;22/802336;
D;082;636193;100;20060601 01:09;P;;;;;;
D;082;636193;100;20060601 01:09;P;;;;;;
D;082;636193;100;20060601 01:09;V;;;;;;
B;082;628219;101;20060601 01:09;;;13;BELLENDEN PL;DURAL;2158;507.5;M;20060326;20060505;625000;A;R;RESIDENCE;;ER;;0;AC293188;
C;082;628219;101;20060601 01:09;5738/862817;
D;082;628219;101;20060601 01:09;P;;;;;;
D;082;628219;101;20060601 01:09;P;;;;;;
D;082;628219;101;20060601 01:09;V;;;;;;
B;082;636593;102;20060601 01:09;;;7;CROWLEY RD;BEROWRA;2081;552.9;M;20060317;20060428;425000;A;R;RESIDENCE;;EP;;0;AC298977;
C;082;636593;102;20060601 01:09;91/842926;
D;082;636593;102;20060601 01:09;P;;;;;;
D;082;636593;102;20060601 01:09;P;;;;;;
D;082;636593;102;20060601 01:09;V;;;;;;
B;082;631486;103;20060601 01:09;;;7;BULAH CL;BEROWRA HEIGHTS;2082;1062;M;20060224;20060505;530000;A;V;VACANT LAND;;EP;;0;AC301727;
C;082;631486;103;20060601 01:09;4/246551;
D;082;631486;103;20060601 01:09;P;;;;;;
D;082;631486;103;20060601 01:09;P;;;;;;
D;082;631486;103;20060601 01:09;V;;;;;;
B;082;634210;104;20060601 01:09;;;100 A;CHAPMAN AVE;BEECROFT;2119;1170;M;20060413;20060511;635000;A;R;RESIDENCE;;EN;;0;AC317022;
C;082;634210;104;20060601 01:09;2/506171;
D;082;634210;104;20060601 01:09;P;;;;;;
D;082;634210;104;20060601 01:09;P;;;;;;
D;082;634210;104;20060601 01:09;V;;;;;;
B;082;631829;105;20060601 01:09;;;131 A;BURDETT ST;WAHROONGA;2076;500;M;20060323;20060504;398000;A;R;RESIDENCE;;EM;;0;AC317715;
C;082;631829;105;20060601 01:09;32/856441;
D;082;631829;105;20060601 01:09;P;;;;;;
D;082;631829;105;20060601 01:09;V;;;;;;
B;082;634442;106;20060601 01:09;;10;3;CHESTER ST;EPPING;2121;;;20060210;20060406;387000;;R;RESIDENCE;10;;;0;AC296795;
C;082;634442;106;20060601 01:09;10/SP3009;
D;082;634442;106;20060601 01:09;P;;;;;;
D;082;634442;106;20060601 01:09;V;;;;;;
D;082;634442;106;20060601 01:09;V;;;;;;
B;082;634442;107;20060601 01:09;;10;3;CHESTER ST;EPPING;2121;;;20060210;20060406;387000;;R;RESIDENCE;21;;;0;AC296795;
C;082;634442;107;20060601 01:09;21/SP3009;
D;082;634442;107;20060601 01:09;P;;;;;;
D;082;634442;107;20060601 01:09;V;;;;;;
D;082;634442;107;20060601 01:09;V;;;;;;
B;082;637122;108;20060601 01:09;;;173;DARTFORD RD;THORNLEIGH;2120;1499;M;20051222;20060419;600000;A;R;RESIDENCE;;EC;;0;AC302277;
C;082;637122;108;20060601 01:09;7/244286;
D;082;637122;108;20060601 01:09;P;;;;;;
D;082;637122;108;20060601 01:09;P;;;;;;
D;082;637122;108;20060601 01:09;V;;;;;;
D;082;637122;108;20060601 01:09;V;;;;;;
B;082;2985401;109;20060601 01:09;;;1 A;LILLA RD;PENNANT HILLS;2120;677.2;M;20060320;20060515;680000;A;R;RESIDENCE;;EA;;0;AC312820;
C;082;2985401;109;20060601 01:09;52/1041935;
D;082;2985401;109;20060601 01:09;P;;;;;;
D;082;2985401;109;20060601 01:09;P;;;;;;
D;082;2985401;109;20060601 01:09;V;;;;;;
D;082;2985401;109;20060601 01:09;V;;;;;;
B;082;2822956;110;20060601 01:09;;;11;ROMSEY ST;WAITARA;2077;;;20060303;20060418;295000;;R;RESIDENCE;332;;;0;AC286243;
C;082;2822956;110;20060601 01:09;332/SP71066;
D;082;2822956;110;20060601 01:09;P;;;;;;
D;082;2822956;110;20060601 01:09;P;;;;;;
D;082;2822956;110;20060601 01:09;V;;;;;;
B;082;3033093;111;20060601 01:09;;6;168;BEECROFT RD;CHELTENHAM;2119;;;20060418;20060515;680000;;R;RESIDENCE;6;;;0;AC311891;
C;082;3033093;111;20060601 01:09;6/SP71348;
D;082;3033093;111;20060601 01:09;P;;;;;;
D;082;3033093;111;20060601 01:09;P;;;;;;
D;082;3033093;111;20060601 01:09;V;;;;;;
B;082;3200661;112;20060601 01:09;;4;2 A;YARDLEY AVE;WAITARA;2077;;;20060127;20060501;305000;;R;RESIDENCE;4;;;0;AC310363;
C;082;3200661;112;20060601 01:09;4/SP75688;
D;082;3200661;112;20060601 01:09;P;;;;;;
D;082;3200661;112;20060601 01:09;V;;;;;;
B;082;3200661;113;20060601 01:09;;24;2 A;YARDLEY AVE;WAITARA;2077;;;20060405;20060510;319000;;R;RESIDENCE;24;;;0;AC303349;
C;082;3200661;113;20060601 01:09;24/SP75688;
D;082;3200661;113;20060601 01:09;P;;;;;;
D;082;3200661;113;20060601 01:09;V;;;;;;
B;082;3228310;114;20060601 01:09;;12;12;ORARA ST;WAITARA;2077;;;20060330;20060511;320000;;R;RESIDENCE;12;;;0;AC301891;
C;082;3228310;114;20060601 01:09;12/SP75820;
D;082;3228310;114;20060601 01:09;P;;;;;;
D;082;3228310;114;20060601 01:09;V;;;;;;
B;082;3217622;115;20060601 01:09;;92;3;ORARA ST;WAITARA;2077;;;20060111;20060426;311025;;R;RESIDENCE;44;;;0;AC315912;
C;082;3217622;115;20060601 01:09;44/SP75046;
D;082;3217622;115;20060601 01:09;P;;;;;;
D;082;3217622;115;20060601 01:09;P;;;;;;
D;082;3217622;115;20060601 01:09;P;;;;;;
D;082;3217622;115;20060601 01:09;V;;;;;;
D;082;3217622;115;20060601 01:09;V;;;;;;
D;082;3217622;115;20060601 01:09;V;;;;;;
D;082;3217622;115;20060601 01:09;V;;;;;;
B;082;3217622;116;20060601 01:09;;;3;ORARA ST;WAITARA;2077;;;20060426;20060426;405000;;R;RESIDENCE;61;;;0;AC287118;
C;082;3217622;116;20060601 01:09;61/SP75046;
D;082;3217622;116;20060601 01:09;P;;;;;;
D;082;3217622;116;20060601 01:09;P;;;;;;
D;082;3217622;116;20060601 01:09;P;;;;;;
D;082;3217622;116;20060601 01:09;V;;;;;;
B;082;3217622;117;20060601 01:09;;;3;ORARA ST;WAITARA;2077;;;20060426;20060426;256700;;R;RESIDENCE;87;;;0;AC287119;
C;082;3217622;117;20060601 01:09;87/SP75046;
D;082;3217622;117;20060601 01:09;P;;;;;;
D;082;3217622;117;20060601 01:09;P;;;;;;
D;082;3217622;117;20060601 01:09;P;;;;;;
D;082;3217622;117;20060601 01:09;V;;;;;;
D;082;3217622;117;20060601 01:09;V;;;;;;
D;082;3217622;117;20060601 01:09;V;;;;;;
D;082;3217622;117;20060601 01:09;V;;;;;;
B;082;3217622;118;20060601 01:09;;;3;ORARA ST;WAITARA;2077;;;20060420;20060420;700000;;R;RESIDENCE;104;;;0;AC288798;
C;082;3217622;118;20060601 01:09;104/SP75046;
D;082;3217622;118;20060601 01:09;P;;;;;;
D;082;3217622;118;20060601 01:09;V;;;;;;
D;082;3217622;118;20060601 01:09;V;;;;;;
D;082;3217622;118;20060601 01:09;V;;;;;;
D;082;3217622;118;20060601 01:09;V;;;;;;
B;082;3197918;119;20060601 01:09;;28;280;NEW LINE RD;DURAL;2158;;;20031015;20050929;246540;;R;RESIDENCE;28;;;0;AC319966;
C;082;3197918;119;20060601 01:09;28/SP75243;
D;082;3197918;119;20060601 01:09;P;;;;;;
D;082;3197918;119;20060601 01:09;P;;;;;;
D;082;3197918;119;20060601 01:09;P;;;;;;
D;082;3197918;119;20060601 01:09;V;;;;;;
B;082;3244378;120;20060601 01:09;;3;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20051017;20060512;611900;;R;RESIDENCE;3;;;0;AC311978;
C;082;3244378;120;20060601 01:09;3/SP76791;
D;082;3244378;120;20060601 01:09;P;;;;;;
D;082;3244378;120;20060601 01:09;P;;;;;;
D;082;3244378;120;20060601 01:09;V;;;;;;
B;082;3244378;121;20060601 01:09;;4;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050804;20060515;605500;;3;;4;;;0;AC317286;
C;082;3244378;121;20060601 01:09;4/SP76791;
D;082;3244378;121;20060601 01:09;P;;;;;;
D;082;3244378;121;20060601 01:09;P;;;;;;
D;082;3244378;121;20060601 01:09;V;;;;;;
B;082;3244378;122;20060601 01:09;;6;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20051019;20060512;583000;;R;RESIDENCE;6;;;0;AC313950;
C;082;3244378;122;20060601 01:09;6/SP76791;
D;082;3244378;122;20060601 01:09;P;;;;;;
D;082;3244378;122;20060601 01:09;V;;;;;;
B;082;3244378;123;20060601 01:09;;7;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050714;20060511;577617;;R;RESIDENCE;7;;;0;AC312910;
C;082;3244378;123;20060601 01:09;7/SP76791;
D;082;3244378;123;20060601 01:09;P;;;;;;
D;082;3244378;123;20060601 01:09;P;;;;;;
D;082;3244378;123;20060601 01:09;V;;;;;;
B;082;3244378;124;20060601 01:09;;8;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050809;20060515;574750;;R;RESIDENCE;8;;;0;AC312942;
C;082;3244378;124;20060601 01:09;8/SP76791;
D;082;3244378;124;20060601 01:09;P;;;;;;
D;082;3244378;124;20060601 01:09;V;;;;;;
B;082;3244378;125;20060601 01:09;;11;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050831;20060510;515000;;R;RESIDENCE;11;;;0;AC309417;
C;082;3244378;125;20060601 01:09;11/SP76791;
D;082;3244378;125;20060601 01:09;P;;;;;;
D;082;3244378;125;20060601 01:09;V;;;;;;
B;082;3238669;126;20060601 01:09;;;37;WYCOMBE ST;EPPING;2121;500;M;20060310;20060427;525000;A;R;RESIDENCE;;EK;;0;AC296441;
C;082;3238669;126;20060601 01:09;11/1094381;
D;082;3238669;126;20060601 01:09;P;;;;;;
D;082;3238669;126;20060601 01:09;P;;;;;;
D;082;3238669;126;20060601 01:09;V;;;;;;
B;082;3249111;127;20060601 01:09;;;25;ORARA ST;WAITARA;2077;;;20051202;20060427;423000;;R;RESIDENCE;13;;;0;AC291682;
C;082;3249111;127;20060601 01:09;13/SP76841;
D;082;3249111;127;20060601 01:09;P;;;;;;
D;082;3249111;127;20060601 01:09;V;;;;;;
D;082;3249111;127;20060601 01:09;V;;;;;;
B;082;3249111;128;20060601 01:09;;34;25;ORARA ST;WAITARA;2077;;;20041129;20060501;525000;;R;RESIDENCE;34;;;0;AC277995;
C;082;3249111;128;20060601 01:09;34/SP76841;
D;082;3249111;128;20060601 01:09;P;;;;;;
D;082;3249111;128;20060601 01:09;P;;;;;;
D;082;3249111;128;20060601 01:09;V;;;;;;
D;082;3249111;128;20060601 01:09;V;;;;;;
Z;692;128;128;434;
