A;089;20060316 01:25;VALNET;
B;089;831187;78;20060316 01:26;;2;14;KING ST;PARRAMATTA;2150;;;20051218;20060203;265000;;R;RESIDENCE;2;;;0;AC139993;
C;089;831187;78;20060316 01:26;2/SP46965;
D;089;831187;78;20060316 01:26;P;;;;;;
D;089;831187;78;20060316 01:26;V;;;;;;
B;089;839286;79;20060316 01:26;;;15;NOWILL ST;RYDALMERE;2116;;;20060112;20060217;500000;A;R;RESIDENCE;;AK;;0;AC147864;
C;089;839286;79;20060316 01:26;478/15160;
D;089;839286;79;20060316 01:26;P;;;;;;
D;089;839286;79;20060316 01:26;P;;;;;;
D;089;839286;79;20060316 01:26;V;;;;;;
B;089;850529;80;20060316 01:26;;1;43;THE TRONGATE;GRANVILLE;2142;;;20060120;20060303;180000;;R;RESIDENCE;1;;;0;AC161920;
C;089;850529;80;20060316 01:26;1/SP10053;
D;089;850529;80;20060316 01:26;P;;;;;;
D;089;850529;80;20060316 01:26;V;;;;;;
B;089;850928;81;20060316 01:26;;6;14;THOMAS ST;PARRAMATTA;2150;;;20060228;20060228;216000;;3;UNIT;6;;;0;AC172622;
C;089;850928;81;20060316 01:26;6/SP5642;
D;089;850928;81;20060316 01:26;P;;;;;;
D;089;850928;81;20060316 01:26;V;;;;;;
D;089;850928;81;20060316 01:26;V;;;;;;
B;089;840223;82;20060316 01:26;;;23;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20051107;20051215;439500;A;R;RESIDENCE;;CB;;0;AC147336;
C;089;840223;82;20060316 01:26;601/228561;
D;089;840223;82;20060316 01:26;P;;;;;;
D;089;840223;82;20060316 01:26;P;;;;;;
D;089;840223;82;20060316 01:26;V;;;;;;
D;089;840223;82;20060316 01:26;V;;;;;;
B;089;834949;83;20060316 01:26;;;3;MAHONY RD;WENTWORTHVILLE;2145;1726;M;20051031;20060228;600000;A;R;RESIDENCE;;BQ;;0;AC155567;
C;089;834949;83;20060316 01:26;123/12452;
D;089;834949;83;20060316 01:26;P;;;;;;
D;089;834949;83;20060316 01:26;V;;;;;;
D;089;834949;83;20060316 01:26;V;;;;;;
B;089;835039;84;20060316 01:26;;;7;MANNING PDE;DUNDAS;2117;670.3;M;20051219;20060222;350000;A;R;RESIDENCE;;AK;;0;AC157268;
C;089;835039;84;20060316 01:26;515/36692;
D;089;835039;84;20060316 01:26;P;;;;;;
D;089;835039;84;20060316 01:26;V;;;;;;
D;089;835039;84;20060316 01:26;V;;;;;;
B;089;840416;85;20060316 01:26;;;3;OWEN ST;WENTWORTHVILLE;2145;689.2;M;20051125;20060203;421000;A;R;RESIDENCE;;BQ;;0;AC143166;
C;089;840416;85;20060316 01:26;B/439640;
D;089;840416;85;20060316 01:26;P;;;;;;
D;089;840416;85;20060316 01:26;P;;;;;;
D;089;840416;85;20060316 01:26;V;;;;;;
B;089;843293;86;20060316 01:26;;;18;PROSPECT ST;ROSEHILL;2142;;;20060227;20060303;625000;A;R;RESIDENCE;;JA;;0;AC156993;
C;089;843293;86;20060316 01:26;21, 22/1/1775;
D;089;843293;86;20060316 01:26;P;;;;;;
D;089;843293;86;20060316 01:26;V;;;;;;
B;089;846012;87;20060316 01:26;;;96;ROBERTSON ST;GUILDFORD;2161;557.33;M;20060113;20060207;165000;A;R;RESIDENCE;;BC;;50;AC145677;
C;089;846012;87;20060316 01:26;32/9/945;
D;089;846012;87;20060316 01:26;P;;;;;;
D;089;846012;87;20060316 01:26;V;;;;;;
D;089;846012;87;20060316 01:26;V;;;;;;
B;089;848598;88;20060316 01:26;;;232;SPURWAY ST;DUNDAS;2117;739.8;M;20060112;20060223;445000;A;R;RESIDENCE;;AK;;0;AC156884;
C;089;848598;88;20060316 01:26;2/356116;
D;089;848598;88;20060316 01:26;P;;;;;;
D;089;848598;88;20060316 01:26;V;;;;;;
B;089;848639;89;20060316 01:26;;;114;SPURWAY ST;ERMINGTON;2115;324;M;20051123;20060223;480000;A;R;RESIDENCE;;AK;;0;AC147353;
C;089;848639;89;20060316 01:26;522/1002795;
D;089;848639;89;20060316 01:26;P;;;;;;
D;089;848639;89;20060316 01:26;V;;;;;;
D;089;848639;89;20060316 01:26;V;;;;;;
B;089;851303;90;20060316 01:26;;;58;TINTERN AVE;TELOPEA;2117;682.9;M;20060220;20060220;322500;A;R;RESIDENCE;;AE;;0;AC144699;
C;089;851303;90;20060316 01:26;4/20499;
D;089;851303;90;20060316 01:26;P;;;;;;
D;089;851303;90;20060316 01:26;V;;;;;;
D;089;851303;90;20060316 01:26;V;;;;;;
B;089;835056;91;20060316 01:26;;;6;MANNING PDE;DUNDAS;2117;739.8;M;20060114;20060224;465000;A;R;RESIDENCE;;AK;;0;AC153415;
C;089;835056;91;20060316 01:26;506/36692;
D;089;835056;91;20060316 01:26;P;;;;;;
D;089;835056;91;20060316 01:26;V;;;;;;
D;089;835056;91;20060316 01:26;V;;;;;;
B;089;848792;92;20060316 01:26;;;14;STATION ST;GUILDFORD;2161;733.23;M;20060216;20060306;415000;A;R;RESIDENCE;;BC;;0;AC173015;
C;089;848792;92;20060316 01:26;23/1/1422;
D;089;848792;92;20060316 01:26;P;;;;;;
D;089;848792;92;20060316 01:26;P;;;;;;
D;089;848792;92;20060316 01:26;V;;;;;;
B;089;837986;93;20060316 01:26;;;6;MOXHAM ST;NORTH PARRAMATTA;2151;508.1;M;20060117;20060227;457501;A;R;RESIDENCE;;AV;;0;AC157175;
C;089;837986;93;20060316 01:26;1/1048643;
D;089;837986;93;20060316 01:26;P;;;;;;
D;089;837986;93;20060316 01:26;V;;;;;;
D;089;837986;93;20060316 01:26;V;;;;;;
B;089;843531;94;20060316 01:26;;4;2;QUEENS AVE;PARRAMATTA;2150;;;20051107;20051219;515000;;R;RESIDENCE;4;;;0;AC148533;
C;089;843531;94;20060316 01:26;4/SP35842;
D;089;843531;94;20060316 01:26;P;;;;;;
D;089;843531;94;20060316 01:26;P;;;;;;
D;089;843531;94;20060316 01:26;V;;;;;;
B;089;835386;95;20060316 01:26;;;10;MARKEY ST;GRANVILLE;2142;;;20051101;20060201;625000;A;R;RESIDENCE;;BC;;0;AC91106;
C;089;835386;95;20060316 01:26;40/8639;
D;089;835386;95;20060316 01:26;P;;;;;;
D;089;835386;95;20060316 01:26;V;;;;;;
D;089;835386;95;20060316 01:26;V;;;;;;
B;089;846458;96;20060316 01:26;;3;51;ROSS ST;PARRAMATTA;2150;;;20051221;20060302;405000;;R;RESIDENCE;3;;;0;AC160940;
C;089;846458;96;20060316 01:26;3/SP52343;
D;089;846458;96;20060316 01:26;P;;;;;;
D;089;846458;96;20060316 01:26;V;;;;;;
B;089;849727;97;20060316 01:26;;;138;PARRAMATTA RD;GRANVILLE;2142;1979;M;20040511;20040511;2250000;M;3;COMMERCIAL;;MU;;0;AC145970;
C;089;849727;97;20060316 01:26;1, 2, 3, 4, 5, 6/1075357;
D;089;849727;97;20060316 01:26;P;;;;;;
D;089;849727;97;20060316 01:26;P;;;;;;
D;089;849727;97;20060316 01:26;V;;;;;;
D;089;849727;97;20060316 01:26;V;;;;;;
B;089;838677;98;20060316 01:26;;90;226;WINDSOR RD;NORTHMEAD;2152;;;20060118;20060301;190000;;R;RESIDENCE;90;;;0;AC155235;
C;089;838677;98;20060316 01:26;90/SP37717;
D;089;838677;98;20060316 01:26;P;;;;;;
D;089;838677;98;20060316 01:26;V;;;;;;
B;089;838882;99;20060316 01:26;;;214 B;WINDSOR RD;NORTHMEAD;2152;525.8;M;20051206;20060214;393500;A;R;RESIDENCE;;CB;AC;0;AC137962;
C;089;838882;99;20060316 01:26;221/862344;
D;089;838882;99;20060316 01:26;P;;;;;;
D;089;838882;99;20060316 01:26;P;;;;;;
D;089;838882;99;20060316 01:26;V;;;;;;
B;089;849874;100;20060316 01:26;;;31;TALINGA ST;CARLINGFORD;2118;929.5;M;20051110;20060222;775000;A;R;RESIDENCE;;AB;AC;0;AC138296;
C;089;849874;100;20060316 01:26;15/227071;
D;089;849874;100;20060316 01:26;P;;;;;;
D;089;849874;100;20060316 01:26;P;;;;;;
D;089;849874;100;20060316 01:26;V;;;;;;
D;089;849874;100;20060316 01:26;V;;;;;;
B;089;2864335;101;20060316 01:26;;1;5;BARONBALI ST;DUNDAS;2117;;;20060107;20060220;475000;;R;RESIDENCE;1;;;0;AC154214;
C;089;2864335;101;20060316 01:26;1/SP68892;
D;089;2864335;101;20060316 01:26;P;;;;;;
D;089;2864335;101;20060316 01:26;V;;;;;;
D;089;2864335;101;20060316 01:26;V;;;;;;
B;089;3219725;102;20060316 01:26;;5;51;CROSS ST;GUILDFORD;2161;;;20050908;20051222;315000;;R;RESIDENCE;5;;XA;0;AC66814;
C;089;3219725;102;20060316 01:26;5/SP76198;
D;089;3219725;102;20060316 01:26;P;;;;;;
D;089;3219725;102;20060316 01:26;P;;;;;;
D;089;3219725;102;20060316 01:26;V;;;;;;
D;089;3219725;102;20060316 01:26;V;;;;;;
B;089;3182716;103;20060316 01:26;;4;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20060110;20060210;439000;;R;RESIDENCE;4;;;0;AC152107;
C;089;3182716;103;20060316 01:26;4/SP75092;
D;089;3182716;103;20060316 01:26;P;;;;;;
D;089;3182716;103;20060316 01:26;P;;;;;;
D;089;3182716;103;20060316 01:26;V;;;;;;
B;089;3199798;104;20060316 01:26;"THE ATRIUM";1;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060116;20060210;336000;;R;RESIDENCE;1;;;0;AC148748;
C;089;3199798;104;20060316 01:26;1/SP75700;
D;089;3199798;104;20060316 01:26;P;;;;;;
D;089;3199798;104;20060316 01:26;V;;;;;;
B;089;3199798;105;20060316 01:26;"THE ATRIUM";3;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060130;20060303;340000;;R;RESIDENCE;3;;;0;AC155714;
C;089;3199798;105;20060316 01:26;3/SP75700;
D;089;3199798;105;20060316 01:26;P;;;;;;
D;089;3199798;105;20060316 01:26;P;;;;;;
D;089;3199798;105;20060316 01:26;V;;;;;;
B;089;3195830;106;20060316 01:26;"THE CAPRICE";5;6;REDBANK RD;NORTHMEAD;2152;;;20060130;20060221;325000;;R;RESIDENCE;5;;;0;AC163104;
C;089;3195830;106;20060316 01:26;5/SP75540;
D;089;3195830;106;20060316 01:26;P;;;;;;
D;089;3195830;106;20060316 01:26;P;;;;;;
D;089;3195830;106;20060316 01:26;V;;;;;;
B;089;3195830;107;20060316 01:26;"THE CAPRICE";26;6;REDBANK RD;NORTHMEAD;2152;;;20060217;20060228;360000;;R;RESIDENCE;26;;;0;AC166428;
C;089;3195830;107;20060316 01:26;26/SP75540;
D;089;3195830;107;20060316 01:26;P;;;;;;
D;089;3195830;107;20060316 01:26;V;;;;;;
B;089;3195830;108;20060316 01:26;"THE CAPRICE";53;6;REDBANK RD;NORTHMEAD;2152;;;20060216;20060224;340000;;R;RESIDENCE;53;;;0;AC158965;
C;089;3195830;108;20060316 01:26;53/SP75540;
D;089;3195830;108;20060316 01:26;P;;;;;;
D;089;3195830;108;20060316 01:26;V;;;;;;
B;089;3204358;109;20060316 01:26;;9;8;VIRGINIA ST;ROSEHILL;2142;;;20060216;20060303;425500;;R;RESIDENCE;9;;;0;AC160410;
C;089;3204358;109;20060316 01:26;9/SP75707;
D;089;3204358;109;20060316 01:26;P;;;;;;
D;089;3204358;109;20060316 01:26;P;;;;;;
D;089;3204358;109;20060316 01:26;V;;;;;;
B;089;3204358;110;20060316 01:26;;12;8;VIRGINIA ST;ROSEHILL;2142;;;20051222;20060222;424000;;R;RESIDENCE;12;;;0;AC142393;
C;089;3204358;110;20060316 01:26;12/SP75707;
D;089;3204358;110;20060316 01:26;P;;;;;;
D;089;3204358;110;20060316 01:26;P;;;;;;
D;089;3204358;110;20060316 01:26;V;;;;;;
B;089;3216141;111;20060316 01:26;;10;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20051221;20060223;315000;;R;RESIDENCE;10;;;0;AC155263;
C;089;3216141;111;20060316 01:26;10/SP76125;
D;089;3216141;111;20060316 01:26;P;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
D;089;3216141;111;20060316 01:26;V;;;;;;
B;089;3210000;112;20060316 01:26;;27;24;CAMPBELL ST;PARRAMATTA;2150;;;20060119;20060224;470000;;R;RESIDENCE;27;;;0;AC165467;
C;089;3210000;112;20060316 01:26;27/SP75751;
D;089;3210000;112;20060316 01:26;P;;;;;;
D;089;3210000;112;20060316 01:26;P;;;;;;
D;089;3210000;112;20060316 01:26;V;;;;;;
B;089;3210000;113;20060316 01:26;;34;24;CAMPBELL ST;PARRAMATTA;2150;;;20060119;20060303;480000;;R;RESIDENCE;34;;;0;AC160466;
C;089;3210000;113;20060316 01:26;34/SP75751;
D;089;3210000;113;20060316 01:26;P;;;;;;
D;089;3210000;113;20060316 01:26;P;;;;;;
D;089;3210000;113;20060316 01:26;V;;;;;;
B;089;3220143;114;20060316 01:26;;;2;MURRILLS CRES;BAULKHAM HILLS;2153;350.2;M;20060120;20060224;425000;;R;RESIDENCE;;;;0;AC149812;
C;089;3220143;114;20060316 01:26;41/1091275;
D;089;3220143;114;20060316 01:26;P;;;;;;
D;089;3220143;114;20060316 01:26;P;;;;;;
D;089;3220143;114;20060316 01:26;V;;;;;;
B;089;3223201;115;20060316 01:26;;1;50;ROSEBERY RD;GUILDFORD;2161;;;20050501;20060109;360000;;R;RESIDENCE;1;;XA;0;AC47376;
C;089;3223201;115;20060316 01:26;1/SP76035;
D;089;3223201;115;20060316 01:26;P;;;;;;
D;089;3223201;115;20060316 01:26;P;;;;;;
D;089;3223201;115;20060316 01:26;V;;;;;;
B;089;3223201;116;20060316 01:26;;2;50;ROSEBERY RD;GUILDFORD;2161;;;20050418;20060109;355000;;R;RESIDENCE;2;;XA;0;AC48650;
C;089;3223201;116;20060316 01:26;2/SP76035;
D;089;3223201;116;20060316 01:26;P;;;;;;
D;089;3223201;116;20060316 01:26;V;;;;;;
B;089;3223201;117;20060316 01:26;;3;50;ROSEBERY RD;GUILDFORD;2161;;;20050502;20060109;358000;;R;RESIDENCE;3;;XA;0;AC40529;
C;089;3223201;117;20060316 01:26;3/SP76035;
D;089;3223201;117;20060316 01:26;P;;;;;;
D;089;3223201;117;20060316 01:26;V;;;;;;
B;089;3223201;118;20060316 01:26;;4;50;ROSEBERY RD;GUILDFORD;2161;;;20050417;20060106;418000;;R;RESIDENCE;4;;;0;AC148967;
C;089;3223201;118;20060316 01:26;4/SP76035;
D;089;3223201;118;20060316 01:26;P;;;;;;
D;089;3223201;118;20060316 01:26;P;;;;;;
D;089;3223201;118;20060316 01:26;V;;;;;;
B;089;3225001;119;20060316 01:26;;10;88;MARSDEN ST;PARRAMATTA;2150;;;20050225;20060308;380000;;R;RESIDENCE;26;;;0;AC172984;
C;089;3225001;119;20060316 01:26;26/SP75633;
D;089;3225001;119;20060316 01:26;P;;;;;;
D;089;3225001;119;20060316 01:26;V;;;;;;
B;089;3225001;120;20060316 01:26;;18;88;MARSDEN ST;PARRAMATTA;2150;;;20051121;20060202;385000;;R;RESIDENCE;34;;XA;0;AC128270;
C;089;3225001;120;20060316 01:26;34/SP75633;
D;089;3225001;120;20060316 01:26;P;;;;;;
D;089;3225001;120;20060316 01:26;V;;;;;;
B;089;3225001;121;20060316 01:26;;16;88;MARSDEN ST;PARRAMATTA;2150;;;20041214;20060214;375000;;R;RESIDENCE;63;;XA;0;AC121242;
C;089;3225001;121;20060316 01:26;63/SP75633;
D;089;3225001;121;20060316 01:26;P;;;;;;
D;089;3225001;121;20060316 01:26;P;;;;;;
D;089;3225001;121;20060316 01:26;V;;;;;;
B;089;3225001;122;20060316 01:26;;30;88;MARSDEN ST;PARRAMATTA;2150;;;20051017;20060214;355000;;R;RESIDENCE;65;;XA;0;AC126186;
C;089;3225001;122;20060316 01:26;65/SP75633;
D;089;3225001;122;20060316 01:26;P;;;;;;
D;089;3225001;122;20060316 01:26;P;;;;;;
D;089;3225001;122;20060316 01:26;V;;;;;;
B;089;3211643;123;20060316 01:26;;4;14;BOWDEN ST;PARRAMATTA;2150;;;20060106;20060301;570000;;R;RESIDENCE;4;;;0;AC171411;
C;089;3211643;123;20060316 01:26;4/SP75935;
D;089;3211643;123;20060316 01:26;P;;;;;;
D;089;3211643;123;20060316 01:26;V;;;;;;
B;089;3211643;124;20060316 01:26;;7;14;BOWDEN ST;PARRAMATTA;2150;;;20051208;20060301;475000;;R;RESIDENCE;7;;;0;AC171410;
C;089;3211643;124;20060316 01:26;7/SP75935;
D;089;3211643;124;20060316 01:26;P;;;;;;
D;089;3211643;124;20060316 01:26;V;;;;;;
B;089;3225001;125;20060316 01:26;;19;88;MARSDEN ST;PARRAMATTA;2150;;;20040428;20060120;400000;;R;RESIDENCE;76;;XA;0;AC64503;
C;089;3225001;125;20060316 01:26;76/SP75633;
D;089;3225001;125;20060316 01:26;P;;;;;;
D;089;3225001;125;20060316 01:26;P;;;;;;
D;089;3225001;125;20060316 01:26;V;;;;;;
B;089;3225001;126;20060316 01:26;;20;88;MARSDEN ST;PARRAMATTA;2150;;;20040415;20060120;388000;;R;RESIDENCE;77;;XA;0;AC114242;
C;089;3225001;126;20060316 01:26;77/SP75633;
D;089;3225001;126;20060316 01:26;P;;;;;;
D;089;3225001;126;20060316 01:26;V;;;;;;
B;089;3225001;127;20060316 01:26;;30;88;MARSDEN ST;PARRAMATTA;2150;;;20050802;20060125;393000;;R;RESIDENCE;78;;;0;AC96069;
C;089;3225001;127;20060316 01:26;78/SP75633;
D;089;3225001;127;20060316 01:26;P;;;;;;
D;089;3225001;127;20060316 01:26;P;;;;;;
D;089;3225001;127;20060316 01:26;V;;;;;;
B;089;3225001;128;20060316 01:26;;31;88;MARSDEN ST;PARRAMATTA;2150;;;20041108;20060127;385000;;R;RESIDENCE;79;;;0;AC83500;
C;089;3225001;128;20060316 01:26;79/SP75633;
D;089;3225001;128;20060316 01:26;P;;;;;;
D;089;3225001;128;20060316 01:26;P;;;;;;
D;089;3225001;128;20060316 01:26;V;;;;;;
B;089;3225001;129;20060316 01:26;;12;88;MARSDEN ST;PARRAMATTA;2150;;;20051221;20060201;360000;;R;RESIDENCE;82;;XA;0;AC110566;
C;089;3225001;129;20060316 01:26;82/SP75633;
D;089;3225001;129;20060316 01:26;P;;;;;;
D;089;3225001;129;20060316 01:26;V;;;;;;
B;089;3225001;130;20060316 01:26;;23;88;MARSDEN ST;PARRAMATTA;2150;;;20050930;20060119;345000;;R;RESIDENCE;85;;;0;AC85417;
C;089;3225001;130;20060316 01:26;85/SP75633;
D;089;3225001;130;20060316 01:26;P;;;;;;
D;089;3225001;130;20060316 01:26;P;;;;;;
D;089;3225001;130;20060316 01:26;V;;;;;;
B;089;3225001;131;20060316 01:26;;32;88;MARSDEN ST;PARRAMATTA;2150;;;20051031;20060119;355000;;R;RESIDENCE;86;;;0;AC83809;
C;089;3225001;131;20060316 01:26;86/SP75633;
D;089;3225001;131;20060316 01:26;P;;;;;;
D;089;3225001;131;20060316 01:26;V;;;;;;
B;089;3225001;132;20060316 01:26;;26;88;MARSDEN ST;PARRAMATTA;2150;;;20051020;20060118;382000;;R;RESIDENCE;93;;XA;0;AC67172;
C;089;3225001;132;20060316 01:26;93/SP75633;
D;089;3225001;132;20060316 01:26;P;;;;;;
D;089;3225001;132;20060316 01:26;P;;;;;;
D;089;3225001;132;20060316 01:26;V;;;;;;
B;089;3225001;133;20060316 01:26;;2;88;MARSDEN ST;PARRAMATTA;2150;;;20050817;20060131;475000;;R;RESIDENCE;101;;XA;0;AC128358;
C;089;3225001;133;20060316 01:26;101/SP75633;
D;089;3225001;133;20060316 01:26;P;;;;;;
D;089;3225001;133;20060316 01:26;P;;;;;;
D;089;3225001;133;20060316 01:26;V;;;;;;
B;089;3225001;134;20060316 01:26;;3;88;MARSDEN ST;PARRAMATTA;2150;;;20050509;20060201;460000;;R;RESIDENCE;102;;;0;AC163022;
C;089;3225001;134;20060316 01:26;102/SP75633;
D;089;3225001;134;20060316 01:26;P;;;;;;
D;089;3225001;134;20060316 01:26;V;;;;;;
B;089;3216871;135;20060316 01:26;;1;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20060213;20060301;325000;;R;RESIDENCE;1;;;0;AC154524;
C;089;3216871;135;20060316 01:26;1/SP76096;
D;089;3216871;135;20060316 01:26;P;;;;;;
D;089;3216871;135;20060316 01:26;V;;;;;;
B;089;3216871;136;20060316 01:26;;;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20060213;20060301;325000;;R;RESIDENCE;2;;;0;AC167820;
C;089;3216871;136;20060316 01:26;2/SP76096;
D;089;3216871;136;20060316 01:26;P;;;;;;
D;089;3216871;136;20060316 01:26;V;;;;;;
B;089;3216871;137;20060316 01:26;;11;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20060213;20060301;325000;;R;RESIDENCE;11;;;0;AC154850;
C;089;3216871;137;20060316 01:26;11/SP76096;
D;089;3216871;137;20060316 01:26;P;;;;;;
D;089;3216871;137;20060316 01:26;V;;;;;;
B;089;3216871;138;20060316 01:26;;2;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20060213;20060301;325000;;R;RESIDENCE;12;;;0;AC167024;
C;089;3216871;138;20060316 01:26;12/SP76096;
D;089;3216871;138;20060316 01:26;P;;;;;;
D;089;3216871;138;20060316 01:26;V;;;;;;
B;089;3223482;139;20060316 01:26;;1;27;DAKING ST;NORTH PARRAMATTA;2151;;;20051117;20051223;726000;;3;COMMERCIAL;1;;XO;0;AC37774;
C;089;3223482;139;20060316 01:26;1/SP76301;
D;089;3223482;139;20060316 01:26;P;;;;;;
D;089;3223482;139;20060316 01:26;P;;;;;;
D;089;3223482;139;20060316 01:26;P;;;;;;
D;089;3223482;139;20060316 01:26;P;;;;;;
D;089;3223482;139;20060316 01:26;V;;;;;;
B;089;3190816;140;20060316 01:26;;;1 C;LEWIS ST;EPPING;2121;559.8;M;20060302;20060302;470000;A;V;VACANT LAND;;AB;;0;AC158371;
C;089;3190816;140;20060316 01:26;101/1062181;
D;089;3190816;140;20060316 01:26;P;;;;;;
D;089;3190816;140;20060316 01:26;P;;;;;;
D;089;3190816;140;20060316 01:26;V;;;;;;
D;089;3190816;140;20060316 01:26;V;;;;;;
B;089;3214643;141;20060316 01:26;;2;76;MOUNTFORD AVE;GUILDFORD;2161;;;20051221;20060227;320000;;R;RESIDENCE;2;;;0;AC173256;
C;089;3214643;141;20060316 01:26;2/SP76093;
D;089;3214643;141;20060316 01:26;P;;;;;;
D;089;3214643;141;20060316 01:26;P;;;;;;
D;089;3214643;141;20060316 01:26;V;;;;;;
B;089;3232915;142;20060316 01:26;;;1 C;WARWICK RD;DUNDAS VALLEY;2117;;;20051221;20060306;565000;;R;RESIDENCE;;;;0;AC166300;
C;089;3232915;142;20060316 01:26;55/1093121;
D;089;3232915;142;20060316 01:26;P;;;;;;
D;089;3232915;142;20060316 01:26;V;;;;;;
B;089;3214829;143;20060316 01:26;;;1 B;BIRTLES AVE;PENDLE HILL;2145;366.8;M;20051216;20060215;480000;A;R;RESIDENCE;;BQ;;0;AC133303;
C;089;3214829;143;20060316 01:26;22/1090091;
D;089;3214829;143;20060316 01:26;P;;;;;;
D;089;3214829;143;20060316 01:26;P;;;;;;
D;089;3214829;143;20060316 01:26;V;;;;;;
D;089;3214829;143;20060316 01:26;V;;;;;;
B;089;3229029;144;20060316 01:26;;;362;RAILWAY TCE;GUILDFORD;2161;;;20041029;20060217;300000;;R;RESIDENCE;9;;;0;AC144019;
C;089;3229029;144;20060316 01:26;9/SP76490;
D;089;3229029;144;20060316 01:26;P;;;;;;
D;089;3229029;144;20060316 01:26;V;;;;;;
B;089;3229029;145;20060316 01:26;;14;362;RAILWAY TCE;GUILDFORD;2161;;;20040430;20060214;310000;;R;RESIDENCE;14;;;0;AC138614;
C;089;3229029;145;20060316 01:26;14/SP76490;
D;089;3229029;145;20060316 01:26;P;;;;;;
D;089;3229029;145;20060316 01:26;V;;;;;;
B;089;3229029;146;20060316 01:26;;20;362;RAILWAY TCE;GUILDFORD;2161;;;20040630;20060220;253000;;R;RESIDENCE;20;;;0;AC145773;
C;089;3229029;146;20060316 01:26;20/SP76490;
D;089;3229029;146;20060316 01:26;P;;;;;;
D;089;3229029;146;20060316 01:26;P;;;;;;
D;089;3229029;146;20060316 01:26;V;;;;;;
B;089;3219405;147;20060316 01:26;BLOCK D;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20051221;20060228;625000;;R;RESIDENCE;15;;;0;AC165787;
C;089;3219405;147;20060316 01:26;15/SP76147;
D;089;3219405;147;20060316 01:26;P;;;;;;
D;089;3219405;147;20060316 01:26;P;;;;;;
D;089;3219405;147;20060316 01:26;V;;;;;;
Z;723;147;147;427;
