A;142;20060116 01:14;VALNET;
D;142;3216193;76;20060116 01:14;V;;;;;;
D;142;3216193;76;20060116 01:14;V;;;;;;
D;142;3216193;76;20060116 01:14;V;;;;;;
B;142;3216253;77;20060116 01:14;;;2 A;SEAFORTH ST;BEXLEY;2207;365.4;M;20051014;20051201;790000;A;R;RESIDENCE;;PQ;;0;AC19362;
C;142;3216253;77;20060116 01:14;700/1090337;
D;142;3216253;77;20060116 01:14;P;;;;;;
D;142;3216253;77;20060116 01:14;P;;;;;;
D;142;3216253;77;20060116 01:14;V;;;;;;
B;142;3216254;78;20060116 01:14;;;2 B;SEAFORTH ST;BEXLEY;2207;364.8;M;20051118;20051222;825000;A;R;RESIDENCE;;PQ;;0;AC12141;
C;142;3216254;78;20060116 01:14;701/1090337;
D;142;3216254;78;20060116 01:14;P;;;;;;
D;142;3216254;78;20060116 01:14;P;;;;;;
D;142;3216254;78;20060116 01:14;V;;;;;;
B;142;3217240;79;20060116 01:14;;214;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031111;20051223;294000;;R;RESIDENCE;14;;;0;AC14976;
C;142;3217240;79;20060116 01:14;14/SP75774;
D;142;3217240;79;20060116 01:14;P;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
D;142;3217240;79;20060116 01:14;V;;;;;;
Z;406;79;79;246;
