A;091;20060216 01:17;VALNET;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
D;091;3177711;126;20060216 01:18;V;;;;;;
B;091;3177711;127;20060216 01:18;;15;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050214;20050624;347500;;R;RESIDENCE;15;;XA;0;AB615107;
C;091;3177711;127;20060216 01:18;15/SP74979;
D;091;3177711;127;20060216 01:18;P;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
D;091;3177711;127;20060216 01:18;V;;;;;;
B;091;3177711;128;20060216 01:18;;16;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050128;20050624;337000;;R;RESIDENCE;16;;XA;0;AB590739;
C;091;3177711;128;20060216 01:18;16/SP74979;
D;091;3177711;128;20060216 01:18;P;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
D;091;3177711;128;20060216 01:18;V;;;;;;
B;091;3177711;129;20060216 01:18;;17;80;OLD PITTWATER RD;BROOKVALE;2100;;;20041025;20050623;345395;;R;RESIDENCE;17;;XA;0;AB578222;
C;091;3177711;129;20060216 01:18;17/SP74979;
D;091;3177711;129;20060216 01:18;P;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
D;091;3177711;129;20060216 01:18;V;;;;;;
B;091;3177711;130;20060216 01:18;;18;80;OLD PITTWATER RD;BROOKVALE;2100;;;20051010;20051110;415000;;R;RESIDENCE;18;;;0;AB928803;
C;091;3177711;130;20060216 01:18;18/SP74979;
D;091;3177711;130;20060216 01:18;P;;;;;;
D;091;3177711;130;20060216 01:18;P;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
D;091;3177711;130;20060216 01:18;V;;;;;;
B;091;3177711;131;20060216 01:18;;19;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050617;20050728;425000;;R;RESIDENCE;19;;XA;0;AB667324;
C;091;3177711;131;20060216 01:18;19/SP74979;
D;091;3177711;131;20060216 01:18;P;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
D;091;3177711;131;20060216 01:18;V;;;;;;
B;091;3177711;132;20060216 01:18;;20;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050307;20050610;370000;;R;RESIDENCE;20;;XA;0;AB578327;
C;091;3177711;132;20060216 01:18;20/SP74979;
D;091;3177711;132;20060216 01:18;P;;;;;;
D;091;3177711;132;20060216 01:18;P;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
D;091;3177711;132;20060216 01:18;V;;;;;;
B;091;3177711;133;20060216 01:18;;21;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050322;20050615;367500;;R;RESIDENCE;21;;XA;0;AB563301;
C;091;3177711;133;20060216 01:18;21/SP74979;
D;091;3177711;133;20060216 01:18;P;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
D;091;3177711;133;20060216 01:18;V;;;;;;
B;091;3177711;134;20060216 01:18;;22;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050419;20050621;435000;;R;RESIDENCE;22;;XA;0;AB579752;
C;091;3177711;134;20060216 01:18;22/SP74979;
D;091;3177711;134;20060216 01:18;P;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
D;091;3177711;134;20060216 01:18;V;;;;;;
B;091;3172585;135;20060216 01:18;;28;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051201;20051215;800000;;R;RESIDENCE;28;;;0;AC60583;
C;091;3172585;135;20060216 01:18;28/SP74905;
D;091;3172585;135;20060216 01:18;P;;;;;;
D;091;3172585;135;20060216 01:18;V;;;;;;
B;091;3181244;136;20060216 01:18;;7;26;OCEAN GR;COLLAROY;2097;97;M;20051121;20060130;432500;;3;RETAIL;7;;;0;AC91051;
C;091;3181244;136;20060216 01:18;7/SP74644;
D;091;3181244;136;20060216 01:18;P;;;;;;
D;091;3181244;136;20060216 01:18;P;;;;;;
D;091;3181244;136;20060216 01:18;V;;;;;;
D;091;3181244;136;20060216 01:18;V;;;;;;
D;091;3181244;136;20060216 01:18;V;;;;;;
B;091;2954542;137;20060216 01:18;;3;13;WELLINGTON ST;NARRABEEN;2101;;;20051220;20060203;835000;;R;RESIDENCE;3;;;0;AC92902;
C;091;2954542;137;20060216 01:18;3/SP68116;
D;091;2954542;137;20060216 01:18;P;;;;;;
D;091;2954542;137;20060216 01:18;V;;;;;;
D;091;2954542;137;20060216 01:18;V;;;;;;
B;091;2980940;138;20060216 01:18;;6;31;PACIFIC PDE;DEE WHY;2099;;;20051011;20051107;365000;;R;RESIDENCE;17;;;0;AC98287;
C;091;2980940;138;20060216 01:18;17/SP70474;
D;091;2980940;138;20060216 01:18;P;;;;;;
D;091;2980940;138;20060216 01:18;V;;;;;;
B;091;2980940;139;20060216 01:18;;35;31;PACIFIC PDE;DEE WHY;2099;;;20051107;20051219;467500;;R;RESIDENCE;46;;;0;AC50022;
C;091;2980940;139;20060216 01:18;46/SP70474;
D;091;2980940;139;20060216 01:18;P;;;;;;
D;091;2980940;139;20060216 01:18;V;;;;;;
D;091;2980940;139;20060216 01:18;V;;;;;;
B;091;910101;140;20060216 01:18;;1084;1;DEE WHY PDE;DEE WHY;2099;;;20051222;20060202;312000;;R;RESIDENCE;31;;;0;AC100689;
C;091;910101;140;20060216 01:18;31/SP69055;
D;091;910101;140;20060216 01:18;P;;;;;;
D;091;910101;140;20060216 01:18;P;;;;;;
D;091;910101;140;20060216 01:18;V;;;;;;
B;091;2989686;141;20060216 01:18;;4;5;KOORALA ST;MANLY VALE;2093;;;20051222;20060107;425000;;R;RESIDENCE;4;;;0;AC60885;
C;091;2989686;141;20060216 01:18;4/SP70298;
D;091;2989686;141;20060216 01:18;P;;;;;;
D;091;2989686;141;20060216 01:18;V;;;;;;
B;091;2989686;142;20060216 01:18;;8;5;KOORALA ST;MANLY VALE;2093;;;20051129;20060113;500000;;R;RESIDENCE;8;;;0;AC70883;
C;091;2989686;142;20060216 01:18;8/SP70298;
D;091;2989686;142;20060216 01:18;P;;;;;;
D;091;2989686;142;20060216 01:18;V;;;;;;
B;091;3096954;143;20060216 01:18;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20051206;20060105;610000;;R;RESIDENCE;15;;;0;AC70972;
C;091;3096954;143;20060216 01:18;15/SP75555;
D;091;3096954;143;20060216 01:18;P;;;;;;
D;091;3096954;143;20060216 01:18;P;;;;;;
D;091;3096954;143;20060216 01:18;V;;;;;;
B;091;3192809;144;20060216 01:18;;4;19;WAINE ST;HARBORD;2096;;;20051213;20060131;360000;;R;RESIDENCE;4;;;0;AC90679;
C;091;3192809;144;20060216 01:18;4/SP75475;
D;091;3192809;144;20060216 01:18;P;;;;;;
D;091;3192809;144;20060216 01:18;V;;;;;;
B;091;3199821;145;20060216 01:18;;3;20;WEST ST;BROOKVALE;2100;;;20051101;20051207;363000;;3;COMMERCIAL;3;;;0;AB973740;
C;091;3199821;145;20060216 01:18;3/SP75709;
D;091;3199821;145;20060216 01:18;P;;;;;;
B;091;3220122;146;20060216 01:18;;;2 B;MOORILLA ST;DEE WHY;2099;;;20051204;20060201;505000;;V;VACANT LAND;;;;0;AC86607;
C;091;3220122;146;20060216 01:18;3/1090825;
D;091;3220122;146;20060216 01:18;P;;;;;;
D;091;3220122;146;20060216 01:18;V;;;;;;
B;091;3187894;147;20060216 01:18;RUSSET PLACE;103;2;DARLEY ST;FORESTVILLE;2087;;;20051024;20060116;390000;;R;RESIDENCE;22;;;0;AC60429;
C;091;3187894;147;20060216 01:18;22/SP74701;
D;091;3187894;147;20060216 01:18;P;;;;;;
D;091;3187894;147;20060216 01:18;V;;;;;;
B;091;3212959;148;20060216 01:18;;;31;STURDEE PDE;DEE WHY;2099;;;20051219;20060117;545000;;R;RESIDENCE;3;;;0;AC105487;
C;091;3212959;148;20060216 01:18;3/SP75884;
D;091;3212959;148;20060216 01:18;P;;;;;;
D;091;3212959;148;20060216 01:18;P;;;;;;
D;091;3212959;148;20060216 01:18;V;;;;;;
B;091;3184109;149;20060216 01:18;;;1306;PITTWATER RD;NARRABEEN;2101;;;20050415;20051007;2175000;;V;VACANT LAND;6;;XS;0;AB831062;
C;091;3184109;149;20060216 01:18;6/SP75147;
D;091;3184109;149;20060216 01:18;P;;;;;;
D;091;3184109;149;20060216 01:18;P;;;;;;
D;091;3184109;149;20060216 01:18;V;;;;;;
B;091;3223376;150;20060216 01:18;;;11;OAKS AVE;DEE WHY;2099;;;20050714;20060202;480000;;R;RESIDENCE;16;;;0;AC96087;
C;091;3223376;150;20060216 01:18;16/SP76171;
D;091;3223376;150;20060216 01:18;P;;;;;;
D;091;3223376;150;20060216 01:18;P;;;;;;
D;091;3223376;150;20060216 01:18;V;;;;;;
B;091;3223376;151;20060216 01:18;;24;11;OAKS AVE;DEE WHY;2099;;;20050913;20060201;410000;;R;RESIDENCE;24;;;0;AC90458;
C;091;3223376;151;20060216 01:18;24/SP76171;
D;091;3223376;151;20060216 01:18;P;;;;;;
D;091;3223376;151;20060216 01:18;V;;;;;;
B;091;3223376;152;20060216 01:18;;33;11;OAKS AVE;DEE WHY;2099;;;20060124;20060124;530000;;R;RESIDENCE;33;;;0;AC101386;
C;091;3223376;152;20060216 01:18;33/SP76171;
D;091;3223376;152;20060216 01:18;P;;;;;;
D;091;3223376;152;20060216 01:18;V;;;;;;
B;091;3208798;153;20060216 01:18;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20030910;20051221;370000;;R;RESIDENCE;2;;;0;AC27627;
C;091;3208798;153;20060216 01:18;2/SP75903;
B;091;3208798;154;20060216 01:18;;9;228;CONDAMINE ST;MANLY VALE;2093;;;20030911;20051115;490000;;R;RESIDENCE;9;;;0;AC86758;
C;091;3208798;154;20060216 01:18;9/SP75903;
D;091;3208798;154;20060216 01:18;P;;;;;;
D;091;3208798;154;20060216 01:18;V;;;;;;
D;091;3208798;154;20060216 01:18;V;;;;;;
B;091;3208798;155;20060216 01:18;;;228;CONDAMINE ST;MANLY VALE;2093;;;20051011;20060112;310000;;R;RESIDENCE;16;;;0;AC72275;
C;091;3208798;155;20060216 01:18;16/SP75903;
D;091;3208798;155;20060216 01:18;P;;;;;;
D;091;3208798;155;20060216 01:18;V;;;;;;
D;091;3208798;155;20060216 01:18;V;;;;;;
B;091;3208798;156;20060216 01:18;;17;228;CONDAMINE ST;MANLY VALE;2093;;;20051210;20060113;460000;;R;RESIDENCE;17;;;0;AC71752;
C;091;3208798;156;20060216 01:18;17/SP75903;
D;091;3208798;156;20060216 01:18;P;;;;;;
D;091;3208798;156;20060216 01:18;P;;;;;;
D;091;3208798;156;20060216 01:18;P;;;;;;
D;091;3208798;156;20060216 01:18;P;;;;;;
D;091;3208798;156;20060216 01:18;V;;;;;;
D;091;3208798;156;20060216 01:18;V;;;;;;
B;091;3208798;157;20060216 01:18;;25;228;CONDAMINE ST;MANLY VALE;2093;;;20051011;20060112;310000;;R;RESIDENCE;25;;;0;AC72264;
C;091;3208798;157;20060216 01:18;25/SP75903;
D;091;3208798;157;20060216 01:18;P;;;;;;
D;091;3208798;157;20060216 01:18;V;;;;;;
D;091;3208798;157;20060216 01:18;V;;;;;;
B;091;3208798;158;20060216 01:18;;27;228;CONDAMINE ST;MANLY VALE;2093;;;20041120;20051215;475000;;R;RESIDENCE;27;;;0;AC78734;
C;091;3208798;158;20060216 01:18;27/SP75903;
D;091;3208798;158;20060216 01:18;P;;;;;;
D;091;3208798;158;20060216 01:18;P;;;;;;
D;091;3208798;158;20060216 01:18;V;;;;;;
D;091;3208798;158;20060216 01:18;V;;;;;;
B;091;3208798;159;20060216 01:18;;32;228;CONDAMINE ST;MANLY VALE;2093;;;20040624;20060117;475000;;R;RESIDENCE;32;;;0;AC85169;
C;091;3208798;159;20060216 01:18;32/SP75903;
D;091;3208798;159;20060216 01:18;P;;;;;;
D;091;3208798;159;20060216 01:18;V;;;;;;
D;091;3208798;159;20060216 01:18;V;;;;;;
B;091;3197485;160;20060216 01:18;;38;691;WARRINGAH RD;FORESTVILLE;2087;;;20051212;20060124;465000;;R;RESIDENCE;38;;;0;AC70049;
C;091;3197485;160;20060216 01:18;38/SP75358;
D;091;3197485;160;20060216 01:18;P;;;;;;
D;091;3197485;160;20060216 01:18;V;;;;;;
B;091;3197485;161;20060216 01:18;;42;691;WARRINGAH RD;FORESTVILLE;2087;;;20060106;20060202;510000;;R;RESIDENCE;42;;;0;AC86969;
C;091;3197485;161;20060216 01:18;42/SP75358;
D;091;3197485;161;20060216 01:18;P;;;;;;
D;091;3197485;161;20060216 01:18;V;;;;;;
Z;1095;161;161;771;
