A;090;20060116 01:11;VALNET;
D;090;3103233;78;20060116 01:11;V;;;;;;
B;090;3103233;79;20060116 01:11;;5;55;WINBOURNE ST E;WEST RYDE;2114;;;20050913;20051130;458000;;R;RESIDENCE;5;;;0;AC17880;
C;090;3103233;79;20060116 01:11;5/SP73126;
D;090;3103233;79;20060116 01:11;P;;;;;;
D;090;3103233;79;20060116 01:11;P;;;;;;
D;090;3103233;79;20060116 01:11;V;;;;;;
B;090;3182274;80;20060116 01:11;;3;30;HERBERT ST;WEST RYDE;2114;;;20051118;20051220;300000;;R;RESIDENCE;3;;;0;AC27808;
C;090;3182274;80;20060116 01:11;3/SP75015;
D;090;3182274;80;20060116 01:11;P;;;;;;
D;090;3182274;80;20060116 01:11;V;;;;;;
B;090;2899699;81;20060116 01:11;;;113 A;CONSTITUTION RD;MEADOWBANK;2114;520;M;20051112;20051216;471000;A;R;RESIDENCE;;ER;;0;AC19254;
C;090;2899699;81;20060116 01:11;10/1039498;
D;090;2899699;81;20060116 01:11;P;;;;;;
D;090;2899699;81;20060116 01:11;P;;;;;;
D;090;2899699;81;20060116 01:11;V;;;;;;
B;090;3042497;82;20060116 01:11;BAYVIEW;27;143;BOWDEN ST;RYDE;2112;;;20051031;20051212;615000;;R;RESIDENCE;27;;;0;AC20039;
C;090;3042497;82;20060116 01:11;27/SP71356;
D;090;3042497;82;20060116 01:11;P;;;;;;
D;090;3042497;82;20060116 01:11;V;;;;;;
D;090;3042497;82;20060116 01:11;V;;;;;;
B;090;3192147;83;20060116 01:11;;4;7;SYBIL ST;EASTWOOD;2122;;;20051213;20051222;445000;;R;RESIDENCE;4;;;0;AC12292;
C;090;3192147;83;20060116 01:11;4/SP75481;
D;090;3192147;83;20060116 01:11;P;;;;;;
D;090;3192147;83;20060116 01:11;V;;;;;;
B;090;3219456;84;20060116 01:11;;2;10;JONES ST;RYDE;2112;;;20051108;20051222;565000;;R;RESIDENCE;2;;;0;AC8656;
C;090;3219456;84;20060116 01:11;2/SP76201;
D;090;3219456;84;20060116 01:11;P;;;;;;
D;090;3219456;84;20060116 01:11;V;;;;;;
B;090;3182274;85;20060116 01:11;;31;30;HERBERT ST;WEST RYDE;2114;;;20051104;20051209;300000;;R;RESIDENCE;31;;;0;AC8381;
C;090;3182274;85;20060116 01:11;31/SP75015;
D;090;3182274;85;20060116 01:11;P;;;;;;
D;090;3182274;85;20060116 01:11;V;;;;;;
D;090;3182274;85;20060116 01:11;V;;;;;;
B;090;3182274;86;20060116 01:11;;4;30;HERBERT ST;WEST RYDE;2114;;;20050713;20051220;367000;;R;RESIDENCE;40;;;0;AC7705;
C;090;3182274;86;20060116 01:11;40/SP75015;
D;090;3182274;86;20060116 01:11;P;;;;;;
D;090;3182274;86;20060116 01:11;P;;;;;;
D;090;3182274;86;20060116 01:11;V;;;;;;
B;090;3199478;87;20060116 01:11;;2;28;FALCONER ST;WEST RYDE;2114;;;20051222;20051222;390000;;R;RESIDENCE;2;;;0;AC17342;
C;090;3199478;87;20060116 01:11;2/SP75673;
D;090;3199478;87;20060116 01:11;P;;;;;;
D;090;3199478;87;20060116 01:11;V;;;;;;
D;090;3199478;87;20060116 01:11;V;;;;;;
D;090;3199478;87;20060116 01:11;V;;;;;;
D;090;3199478;87;20060116 01:11;V;;;;;;
B;090;3183214;88;20060116 01:11;;3;20;CULGOA AVE;EASTWOOD;2122;;;20051031;20051229;540000;;R;RESIDENCE;3;;;0;AC26827;
C;090;3183214;88;20060116 01:11;3/SP75261;
D;090;3183214;88;20060116 01:11;P;;;;;;
D;090;3183214;88;20060116 01:11;V;;;;;;
B;090;3200749;89;20060116 01:11;;;;WARING ST;MARSFIELD;2122;566.6;M;20051004;20051115;507000;A;R;RESIDENCE;;EN;;0;AC17133;
C;090;3200749;89;20060116 01:11;1/1085692;
D;090;3200749;89;20060116 01:11;P;;;;;;
D;090;3200749;89;20060116 01:11;P;;;;;;
D;090;3200749;89;20060116 01:11;V;;;;;;
B;090;3195059;90;20060116 01:11;;1;5 A;CLANALPINE ST;EASTWOOD;2122;;;20051114;20051209;560000;;R;RESIDENCE;1;;;0;AC11057;
C;090;3195059;90;20060116 01:11;1/SP75532;
D;090;3195059;90;20060116 01:11;P;;;;;;
D;090;3195059;90;20060116 01:11;P;;;;;;
D;090;3195059;90;20060116 01:11;V;;;;;;
Z;450;90;90;268;
