A;138;20060116 01:14;VALNET;
C;138;3195993;74;20060116 01:14;52/1086584;
D;138;3195993;74;20060116 01:14;P;;;;;;
D;138;3195993;74;20060116 01:14;V;;;;;;
D;138;3195993;74;20060116 01:14;V;;;;;;
B;138;3220529;75;20060116 01:14;;2;46;MATTHEWS ST;PUNCHBOWL;2196;;;20050921;20051216;303000;;R;RESIDENCE;2;;;0;AC5806;
C;138;3220529;75;20060116 01:14;2/SP76095;
D;138;3220529;75;20060116 01:14;P;;;;;;
D;138;3220529;75;20060116 01:14;V;;;;;;
B;138;3218539;76;20060116 01:14;;;1/66-70;BALTIMORE ST;BELFIELD;2191;;;20051124;20051222;443000;;R;RESIDENCE;1;;;0;AC23804;
C;138;3218539;76;20060116 01:14;1/SP76132;
D;138;3218539;76;20060116 01:14;P;;;;;;
D;138;3218539;76;20060116 01:14;P;;;;;;
D;138;3218539;76;20060116 01:14;V;;;;;;
D;138;3218539;76;20060116 01:14;V;;;;;;
D;138;3218539;76;20060116 01:14;V;;;;;;
D;138;3218539;76;20060116 01:14;V;;;;;;
B;138;3218539;77;20060116 01:14;;;4/66-70;BALTIMORE ST;BELFIELD;2191;;;20051028;20051221;438000;;R;RESIDENCE;4;;;0;AC18226;
C;138;3218539;77;20060116 01:14;4/SP76132;
D;138;3218539;77;20060116 01:14;P;;;;;;
D;138;3218539;77;20060116 01:14;V;;;;;;
D;138;3218539;77;20060116 01:14;V;;;;;;
D;138;3218539;77;20060116 01:14;V;;;;;;
D;138;3218539;77;20060116 01:14;V;;;;;;
B;138;3218539;78;20060116 01:14;;;5/66-70;BALTIMORE ST;BELFIELD;2191;;;20051028;20051221;438000;;R;RESIDENCE;5;;;0;AC18288;
C;138;3218539;78;20060116 01:14;5/SP76132;
D;138;3218539;78;20060116 01:14;P;;;;;;
D;138;3218539;78;20060116 01:14;V;;;;;;
D;138;3218539;78;20060116 01:14;V;;;;;;
D;138;3218539;78;20060116 01:14;V;;;;;;
D;138;3218539;78;20060116 01:14;V;;;;;;
B;138;3214550;79;20060116 01:14;;38;8;EIGHTH AVE;CAMPSIE;2194;;;20031010;20051209;390000;;R;RESIDENCE;38;;;0;AC13028;
C;138;3214550;79;20060116 01:14;38/SP76014;
D;138;3214550;79;20060116 01:14;P;;;;;;
D;138;3214550;79;20060116 01:14;V;;;;;;
D;138;3214550;79;20060116 01:14;V;;;;;;
D;138;3214550;79;20060116 01:14;V;;;;;;
B;138;3214814;80;20060116 01:14;;;66;DREADNOUGHT ST;ROSELANDS;2196;343.9;M;20051118;20051216;542000;A;R;RESIDENCE;;XR;;0;AC6645;
C;138;3214814;80;20060116 01:14;430/1089976;
D;138;3214814;80;20060116 01:14;P;;;;;;
D;138;3214814;80;20060116 01:14;P;;;;;;
D;138;3214814;80;20060116 01:14;V;;;;;;
Z;424;80;80;262;
