A;014;20060201 01:09;VALNET;
D;014;357947;69;20060201 01:09;P;;;;;;
D;014;357947;69;20060201 01:09;V;;;;;;
D;014;357947;69;20060201 01:09;V;;;;;;
B;014;357996;70;20060201 01:09;;;19;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20051216;20051216;130000;A;R;RESIDENCE;;CT;;0;AC57931;
C;014;357996;70;20060201 01:09;3/F/25957;
D;014;357996;70;20060201 01:09;P;;;;;;
D;014;357996;70;20060201 01:09;P;;;;;;
D;014;357996;70;20060201 01:09;V;;;;;;
D;014;357996;70;20060201 01:09;V;;;;;;
B;014;355408;71;20060201 01:09;;2;6;JACARANDA AVE;GLENNING VALLEY;2261;;;20051031;20051212;287500;;R;RESIDENCE;2;;;0;AC65852;
C;014;355408;71;20060201 01:09;2/SP46732;
D;014;355408;71;20060201 01:09;P;;;;;;
D;014;355408;71;20060201 01:09;V;;;;;;
D;014;355408;71;20060201 01:09;V;;;;;;
B;014;358136;72;20060201 01:09;;;8;KEWALO AVE;BUDGEWOI;2262;575.4;M;20051108;20051219;205000;A;R;RESIDENCE;;CE;;0;AC27416;
C;014;358136;72;20060201 01:09;1471/24395;
D;014;358136;72;20060201 01:09;P;;;;;;
D;014;358136;72;20060201 01:09;P;;;;;;
D;014;358136;72;20060201 01:09;V;;;;;;
B;014;350180;73;20060201 01:09;;;7;GEORGINA AVE;GOROKAN;2263;695.6;M;20051220;20051221;150000;A;R;RESIDENCE;;CM;;50;AC31440;
C;014;350180;73;20060201 01:09;83/27201;
D;014;350180;73;20060201 01:09;P;;;;;;
D;014;350180;73;20060201 01:09;V;;;;;;
D;014;350180;73;20060201 01:09;V;;;;;;
D;014;350180;73;20060201 01:09;V;;;;;;
D;014;350180;73;20060201 01:09;V;;;;;;
B;014;352865;74;20060201 01:09;;;11;HARRY CL;BLUE HAVEN;2262;616.6;M;20051201;20060120;335000;A;R;RESIDENCE;;CD;;0;AC71459;
C;014;352865;74;20060201 01:09;122/874231;
D;014;352865;74;20060201 01:09;P;;;;;;
D;014;352865;74;20060201 01:09;V;;;;;;
D;014;352865;74;20060201 01:09;V;;;;;;
B;014;350417;75;20060201 01:09;;;44;GINGANUP RD;SUMMERLAND POINT;2259;505.9;M;20051206;20051220;715000;A;R;RESIDENCE;;WD;;0;AC47874;
C;014;350417;75;20060201 01:09;299/214998;
D;014;350417;75;20060201 01:09;P;;;;;;
D;014;350417;75;20060201 01:09;V;;;;;;
D;014;350417;75;20060201 01:09;V;;;;;;
B;014;350423;76;20060201 01:09;;;29;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20051201;20051230;460000;A;R;RESIDENCE;;DJ;;0;AC44450;
C;014;350423;76;20060201 01:09;305/214998;
D;014;350423;76;20060201 01:09;P;;;;;;
D;014;350423;76;20060201 01:09;P;;;;;;
D;014;350423;76;20060201 01:09;V;;;;;;
D;014;350423;76;20060201 01:09;V;;;;;;
B;014;355808;77;20060201 01:09;;;15;JEANNIE CRES;BERKELEY VALE;2261;1024;M;20060104;20060104;100000;A;R;RESIDENCE;;CB;;50;AC40724;
C;014;355808;77;20060201 01:09;321/30187;
D;014;355808;77;20060201 01:09;P;;;;;;
D;014;355808;77;20060201 01:09;P;;;;;;
D;014;355808;77;20060201 01:09;P;;;;;;
D;014;355808;77;20060201 01:09;V;;;;;;
D;014;355808;77;20060201 01:09;V;;;;;;
D;014;355808;77;20060201 01:09;V;;;;;;
D;014;355808;77;20060201 01:09;V;;;;;;
B;014;358493;78;20060201 01:09;;;4;KINTYRE RD;HAMLYN TERRACE;2259;953;M;20051026;20051207;420000;A;R;RESIDENCE;;AB;;0;AC59880;
C;014;358493;78;20060201 01:09;351/881171;
D;014;358493;78;20060201 01:09;P;;;;;;
D;014;358493;78;20060201 01:09;P;;;;;;
D;014;358493;78;20060201 01:09;V;;;;;;
B;014;350434;79;20060201 01:09;;;7;GINGANUP RD;SUMMERLAND POINT;2259;588;M;20051112;20051219;373000;A;R;RESIDENCE;;DJ;;0;AC27075;
C;014;350434;79;20060201 01:09;351/214998;
D;014;350434;79;20060201 01:09;P;;;;;;
D;014;350434;79;20060201 01:09;V;;;;;;
D;014;350434;79;20060201 01:09;V;;;;;;
B;014;353184;80;20060201 01:09;;2;30;HELY ST;WYONG;2259;;;20051028;20051212;1058000;;3;;2;;;0;AC60006;
C;014;353184;80;20060201 01:09;2/SP41241;
D;014;353184;80;20060201 01:09;P;;;;;;
D;014;353184;80;20060201 01:09;P;;;;;;
D;014;353184;80;20060201 01:09;P;;;;;;
D;014;353184;80;20060201 01:09;P;;;;;;
D;014;353184;80;20060201 01:09;V;;;;;;
B;014;353253;81;20060201 01:09;;;50;HENRY PARKES DR;BERKELEY VALE;2261;486.9;M;20051031;20051130;297000;A;R;RESIDENCE;;CB;;0;AC52666;
C;014;353253;81;20060201 01:09;162/216319;
D;014;353253;81;20060201 01:09;P;;;;;;
D;014;353253;81;20060201 01:09;P;;;;;;
D;014;353253;81;20060201 01:09;V;;;;;;
D;014;353253;81;20060201 01:09;V;;;;;;
B;014;353434;82;20060201 01:09;;;5;HIBBARD ST;CANTON BEACH;2263;739.8;M;20051213;20051213;200000;A;R;RESIDENCE;;DB;;33;AC43583;
C;014;353434;82;20060201 01:09;3/20961;
D;014;353434;82;20060201 01:09;P;;;;;;
D;014;353434;82;20060201 01:09;P;;;;;;
D;014;353434;82;20060201 01:09;V;;;;;;
D;014;353434;82;20060201 01:09;V;;;;;;
B;014;350922;83;20060201 01:09;;;11 A;GOLFLINKS DR;WATANOBBI;2259;550;M;20051201;20060112;260000;A;R;RESIDENCE;;DG;;0;AC53963;
C;014;350922;83;20060201 01:09;11/793403;
D;014;350922;83;20060201 01:09;P;;;;;;
D;014;350922;83;20060201 01:09;P;;;;;;
D;014;350922;83;20060201 01:09;V;;;;;;
B;014;359034;84;20060201 01:09;;;103;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20051102;20051214;610000;A;R;RESIDENCE;;WD;;0;AC34574;
C;014;359034;84;20060201 01:09;32/32/210015;
D;014;359034;84;20060201 01:09;P;;;;;;
D;014;359034;84;20060201 01:09;V;;;;;;
D;014;359034;84;20060201 01:09;V;;;;;;
D;014;359034;84;20060201 01:09;V;;;;;;
B;014;350962;85;20060201 01:09;;;13;GOOBARABAH AVE;GOROKAN;2263;695.6;M;20051110;20060117;245000;A;R;RESIDENCE;;CM;;0;AC63350;
C;014;350962;85;20060201 01:09;177/12248;
D;014;350962;85;20060201 01:09;P;;;;;;
D;014;350962;85;20060201 01:09;V;;;;;;
B;014;351001;86;20060201 01:09;;;44;GOOBARABAH AVE;GOROKAN;2263;822;M;20051125;20051220;270000;A;R;RESIDENCE;;CZ;;0;AC31523;
C;014;351001;86;20060201 01:09;727/28352;
D;014;351001;86;20060201 01:09;P;;;;;;
D;014;351001;86;20060201 01:09;P;;;;;;
D;014;351001;86;20060201 01:09;V;;;;;;
B;014;353669;87;20060201 01:09;;;78;HILLCREST AVE;TACOMA;2259;695;M;20051108;20051216;378000;A;R;RESIDENCE;;CX;;0;AC33474;
C;014;353669;87;20060201 01:09;152/883992;
D;014;353669;87;20060201 01:09;P;;;;;;
D;014;353669;87;20060201 01:09;P;;;;;;
D;014;353669;87;20060201 01:09;V;;;;;;
B;014;353883;88;20060201 01:09;;;39;HINEMOA AVE;KILLARNEY VALE;2261;591;M;20051201;20060113;600000;A;R;RESIDENCE;;WV;;0;AC65034;
C;014;353883;88;20060201 01:09;4/245572;
D;014;353883;88;20060201 01:09;P;;;;;;
D;014;353883;88;20060201 01:09;V;;;;;;
B;014;356580;89;20060201 01:09;;;21;KALLAROO RD;SAN REMO;2262;689.2;M;20051103;20051103;5150;A;R;RESIDENCE;;WJ;;0;AC37356;
C;014;356580;89;20060201 01:09;41/232623;
D;014;356580;89;20060201 01:09;P;;;;;;
D;014;356580;89;20060201 01:09;P;;;;;;
D;014;356580;89;20060201 01:09;V;;;;;;
D;014;356580;89;20060201 01:09;V;;;;;;
D;014;356580;89;20060201 01:09;V;;;;;;
B;014;351307;90;20060201 01:09;;;19;GOROKAN DR;LAKE HAVEN;2263;612.9;M;20051108;20051220;310000;A;R;RESIDENCE;;CZ;;0;AC66408;
C;014;351307;90;20060201 01:09;36/740118;
D;014;351307;90;20060201 01:09;P;;;;;;
D;014;351307;90;20060201 01:09;V;;;;;;
D;014;351307;90;20060201 01:09;V;;;;;;
B;014;351544;91;20060201 01:09;;;10;GRANDVIEW PDE;GOROKAN;2263;645;M;20051021;20051202;258000;A;R;RESIDENCE;;CM;;0;AC23799;
C;014;351544;91;20060201 01:09;29/26922;
D;014;351544;91;20060201 01:09;P;;;;;;
D;014;351544;91;20060201 01:09;V;;;;;;
D;014;351544;91;20060201 01:09;V;;;;;;
B;014;359805;92;20060201 01:09;;;135;LAKEDGE AVE;BERKELEY VALE;2261;853.6;M;20051130;20051220;230000;A;R;RESIDENCE;;WV;;50;AC37902;
C;014;359805;92;20060201 01:09;417/28395;
D;014;359805;92;20060201 01:09;P;;;;;;
D;014;359805;92;20060201 01:09;P;;;;;;
D;014;359805;92;20060201 01:09;V;;;;;;
D;014;359805;92;20060201 01:09;V;;;;;;
D;014;359805;92;20060201 01:09;V;;;;;;
B;014;351811;93;20060201 01:09;;;19;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20051213;20060116;254500;A;R;RESIDENCE;;DK;;0;AC59159;
C;014;351811;93;20060201 01:09;60/31204;
D;014;351811;93;20060201 01:09;P;;;;;;
D;014;351811;93;20060201 01:09;V;;;;;;
B;014;354632;94;20060201 01:09;;;61;HUME BVD;KILLARNEY VALE;2261;758.8;M;20051130;20060109;300000;A;R;RESIDENCE;;CP;;0;AC54287;
C;014;354632;94;20060201 01:09;232/27040;
D;014;354632;94;20060201 01:09;P;;;;;;
D;014;354632;94;20060201 01:09;V;;;;;;
D;014;354632;94;20060201 01:09;V;;;;;;
B;014;360003;95;20060201 01:09;;;234;LAKEDGE AVE;BERKELEY VALE;2261;771.4;M;20051119;20051222;485000;A;R;RESIDENCE;;CB;;0;AC56240;
C;014;360003;95;20060201 01:09;69/27299;
D;014;360003;95;20060201 01:09;P;;;;;;
D;014;360003;95;20060201 01:09;P;;;;;;
D;014;360003;95;20060201 01:09;V;;;;;;
B;014;357500;96;20060201 01:09;;;38;KEATS AVE;BATEAU BAY;2261;556.4;M;20051104;20051216;350000;A;R;RESIDENCE;;CA;;0;AC70664;
C;014;357500;96;20060201 01:09;130/217594;
D;014;357500;96;20060201 01:09;P;;;;;;
D;014;357500;96;20060201 01:09;P;;;;;;
D;014;357500;96;20060201 01:09;V;;;;;;
D;014;357500;96;20060201 01:09;V;;;;;;
B;014;357553;97;20060201 01:09;;1;24;KEEFERS GLEN;MARDI;2259;;;20051124;20051216;236000;;R;RESIDENCE;1;;;0;AC47859;
C;014;357553;97;20060201 01:09;1/SP59042;
D;014;357553;97;20060201 01:09;P;;;;;;
D;014;357553;97;20060201 01:09;V;;;;;;
D;014;357553;97;20060201 01:09;V;;;;;;
B;014;371358;98;20060201 01:09;;;694;PACIFIC HWY;LAKE MUNMORAH;2259;1012;M;20051021;20051202;230000;A;R;RESIDENCE;;CQ;;0;AC39959;
C;014;371358;98;20060201 01:09;486/755266;
D;014;371358;98;20060201 01:09;P;;;;;;
D;014;371358;98;20060201 01:09;P;;;;;;
D;014;371358;98;20060201 01:09;V;;;;;;
D;014;371358;98;20060201 01:09;V;;;;;;
B;014;371487;99;20060201 01:09;;;58;PACIFIC ST;LONG JETTY;2261;670.3;M;20050619;20050809;407000;A;3;WORKSHOP;;CY;;0;AC55328;
C;014;371487;99;20060201 01:09;20/2/12043;
D;014;371487;99;20060201 01:09;P;;;;;;
D;014;371487;99;20060201 01:09;P;;;;;;
D;014;371487;99;20060201 01:09;V;;;;;;
D;014;371487;99;20060201 01:09;V;;;;;;
B;014;363447;100;20060201 01:09;;;145;MAIN RD;TOUKLEY;2263;866.3;M;20050908;20051201;671000;B;3;SHOP;;HH;;0;AC55193;
C;014;363447;100;20060201 01:09;41/653220;
D;014;363447;100;20060201 01:09;P;;;;;;
D;014;363447;100;20060201 01:09;V;;;;;;
B;014;368982;101;20060201 01:09;;;47;OAKLAND AVE;THE ENTRANCE;2261;696.7;M;20050510;20051220;480000;A;R;RESIDENCE;;CC;;0;AC62323;
C;014;368982;101;20060201 01:09;8/12630;
D;014;368982;101;20060201 01:09;P;;;;;;
D;014;368982;101;20060201 01:09;P;;;;;;
D;014;368982;101;20060201 01:09;V;;;;;;
B;014;369026;102;20060201 01:09;;;70;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20050602;20051209;450000;A;R;RESIDENCE;;DE;;0;AC32831;
C;014;369026;102;20060201 01:09;2/388421;
D;014;369026;102;20060201 01:09;P;;;;;;
D;014;369026;102;20060201 01:09;P;;;;;;
D;014;369026;102;20060201 01:09;V;;;;;;
B;014;363768;103;20060201 01:09;;;30;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20051110;20051222;490000;A;R;RESIDENCE;;CL;;0;AC43713;
C;014;363768;103;20060201 01:09;143/18958;
D;014;363768;103;20060201 01:09;P;;;;;;
D;014;363768;103;20060201 01:09;P;;;;;;
D;014;363768;103;20060201 01:09;V;;;;;;
B;014;361118;104;20060201 01:09;;;3;LIAMENA AVE;SAN REMO;2262;493.2;M;20051102;20051214;300000;A;R;RESIDENCE;;CV;;0;AC50051;
C;014;361118;104;20060201 01:09;30/30316;
D;014;361118;104;20060201 01:09;P;;;;;;
D;014;361118;104;20060201 01:09;P;;;;;;
D;014;361118;104;20060201 01:09;V;;;;;;
B;014;366573;105;20060201 01:09;;;8;MORAN RD;BUFF POINT;2262;556;M;20051130;20051216;239000;A;R;RESIDENCE;;CF;;0;AC27210;
C;014;366573;105;20060201 01:09;3/264573;
D;014;366573;105;20060201 01:09;P;;;;;;
D;014;366573;105;20060201 01:09;P;;;;;;
D;014;366573;105;20060201 01:09;V;;;;;;
B;014;369341;106;20060201 01:09;;29;28;OCEAN PDE;THE ENTRANCE;2261;;;20051207;20051220;245000;;R;RESIDENCE;29;;;0;AC56371;
C;014;369341;106;20060201 01:09;29/SP10390;
D;014;369341;106;20060201 01:09;P;;;;;;
D;014;369341;106;20060201 01:09;P;;;;;;
D;014;369341;106;20060201 01:09;V;;;;;;
D;014;369341;106;20060201 01:09;V;;;;;;
B;014;361353;107;20060201 01:09;;;400;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;31.87;H;20051112;20060124;1950000;R;R;RESIDENCE;;RC;;0;AC71065;
C;014;361353;107;20060201 01:09;236/755271;
D;014;361353;107;20060201 01:09;P;;;;;;
D;014;361353;107;20060201 01:09;V;;;;;;
D;014;361353;107;20060201 01:09;V;;;;;;
B;014;361408;108;20060201 01:09;;;74;LLOYD AVE;CHAIN VALLEY BAY;2259;992.7;M;20051115;20060118;625000;A;R;RESIDENCE;;WB;;0;AC62661;
C;014;361408;108;20060201 01:09;79, 80/237469;
D;014;361408;108;20060201 01:09;P;;;;;;
D;014;361408;108;20060201 01:09;P;;;;;;
D;014;361408;108;20060201 01:09;V;;;;;;
D;014;361408;108;20060201 01:09;V;;;;;;
B;014;364054;109;20060201 01:09;;;72;MANUKA PDE;GOROKAN;2263;369.8;M;20051108;20051220;180000;A;R;RESIDENCE;;CM;;0;AC30774;
C;014;364054;109;20060201 01:09;392/879975;
D;014;364054;109;20060201 01:09;P;;;;;;
D;014;364054;109;20060201 01:09;P;;;;;;
D;014;364054;109;20060201 01:09;V;;;;;;
B;014;364098;110;20060201 01:09;;;1;MANUKA PDE;GOROKAN;2263;607;M;20051111;20051216;329000;A;R;RESIDENCE;;CM;;0;AC31385;
C;014;364098;110;20060201 01:09;1/212350;
D;014;364098;110;20060201 01:09;P;;;;;;
D;014;364098;110;20060201 01:09;P;;;;;;
D;014;364098;110;20060201 01:09;V;;;;;;
B;014;366730;111;20060201 01:09;;;27;MORLEY AVE;BATEAU BAY;2261;676.6;M;20051223;20051223;100000;A;R;RESIDENCE;;DS;;0;AC47657;
C;014;366730;111;20060201 01:09;20/790618;
D;014;366730;111;20060201 01:09;P;;;;;;
D;014;366730;111;20060201 01:09;V;;;;;;
D;014;366730;111;20060201 01:09;V;;;;;;
D;014;366730;111;20060201 01:09;V;;;;;;
D;014;366730;111;20060201 01:09;V;;;;;;
D;014;366730;111;20060201 01:09;V;;;;;;
B;014;369341;112;20060201 01:09;;29;28;OCEAN PDE;THE ENTRANCE;2261;;;20051207;20051220;245000;;R;RESIDENCE;68;;;0;AC56371;
C;014;369341;112;20060201 01:09;68/SP10390;
D;014;369341;112;20060201 01:09;P;;;;;;
D;014;369341;112;20060201 01:09;P;;;;;;
D;014;369341;112;20060201 01:09;V;;;;;;
D;014;369341;112;20060201 01:09;V;;;;;;
B;014;366880;113;20060201 01:09;;;14;MOSSMAN AVE;BATEAU BAY;2261;738.7;M;20051128;20051219;510000;A;R;RESIDENCE;;DS;;0;AC31000;
C;014;366880;113;20060201 01:09;9/700029;
D;014;366880;113;20060201 01:09;P;;;;;;
D;014;366880;113;20060201 01:09;V;;;;;;
B;014;364732;114;20060201 01:09;;;65;MARKS RD;GOROKAN;2263;575.4;M;20051206;20060120;385000;A;R;RESIDENCE;;CM;;0;AC73521;
C;014;364732;114;20060201 01:09;4/24484;
D;014;364732;114;20060201 01:09;P;;;;;;
D;014;364732;114;20060201 01:09;V;;;;;;
D;014;364732;114;20060201 01:09;V;;;;;;
B;014;367396;115;20060201 01:09;;;40;NACOOMA RD;BUFF POINT;2262;809.4;M;20051202;20060116;220000;A;3;;;CF;;0;AC69448;
C;014;367396;115;20060201 01:09;257/13209;
D;014;367396;115;20060201 01:09;P;;;;;;
D;014;367396;115;20060201 01:09;P;;;;;;
D;014;367396;115;20060201 01:09;V;;;;;;
B;014;370194;116;20060201 01:09;;;58;OLEANDER ST;NORAVILLE;2263;524.8;M;20051128;20060116;290000;A;R;RESIDENCE;;CT;;0;AC60932;
C;014;370194;116;20060201 01:09;95/27229;
D;014;370194;116;20060201 01:09;P;;;;;;
D;014;370194;116;20060201 01:09;V;;;;;;
D;014;370194;116;20060201 01:09;V;;;;;;
B;014;362205;117;20060201 01:09;;;41;MCCREA BVD;SAN REMO;2262;556.4;M;20051202;20060113;255000;A;R;RESIDENCE;;CV;;0;AC54765;
C;014;362205;117;20060201 01:09;509/206148;
D;014;362205;117;20060201 01:09;P;;;;;;
D;014;362205;117;20060201 01:09;P;;;;;;
D;014;362205;117;20060201 01:09;V;;;;;;
D;014;362205;117;20060201 01:09;V;;;;;;
B;014;362239;118;20060201 01:09;;;36;MCCREA BVD;SAN REMO;2262;556.4;M;20051005;20051116;251000;A;R;RESIDENCE;;CV;;0;AC38591;
C;014;362239;118;20060201 01:09;544/206148;
D;014;362239;118;20060201 01:09;P;;;;;;
D;014;362239;118;20060201 01:09;P;;;;;;
D;014;362239;118;20060201 01:09;V;;;;;;
B;014;370640;119;20060201 01:09;;3;10;OZONE ST;THE ENTRANCE;2261;;;20051103;20060116;248500;;R;RESIDENCE;3;;;0;AC57480;
C;014;370640;119;20060201 01:09;3/SP17396;
D;014;370640;119;20060201 01:09;P;;;;;;
D;014;370640;119;20060201 01:09;V;;;;;;
B;014;370653;120;20060201 01:09;;;1;OZONE ST;THE ENTRANCE;2261;676.6;M;20051117;20051216;1120000;A;R;RESIDENCE;;DE;;0;AC48525;
C;014;370653;120;20060201 01:09;F/401535;
D;014;370653;120;20060201 01:09;P;;;;;;
D;014;370653;120;20060201 01:09;V;;;;;;
D;014;370653;120;20060201 01:09;V;;;;;;
B;014;362772;121;20060201 01:09;;;11;MACKAY DR;TUMBI UMBI;2261;467.9;M;20051021;20060117;260000;A;R;RESIDENCE;;CP;;0;AC64454;
C;014;362772;121;20060201 01:09;26/31454;
D;014;362772;121;20060201 01:09;P;;;;;;
D;014;362772;121;20060201 01:09;V;;;;;;
D;014;362772;121;20060201 01:09;V;;;;;;
B;014;365416;122;20060201 01:09;;;11;MELROSE AVE;GOROKAN;2263;607;M;20051212;20051222;185000;A;R;RESIDENCE;;CM;;0;AC31564;
C;014;365416;122;20060201 01:09;210/25851;
D;014;365416;122;20060201 01:09;P;;;;;;
D;014;365416;122;20060201 01:09;V;;;;;;
B;014;370767;123;20060201 01:09;;;755;PACIFIC HWY;KANWAL;2259;1878;M;20050927;20051118;483000;A;V;VACANT LAND;;CN;;0;AC62580;
C;014;370767;123;20060201 01:09;14, 15/23235;
D;014;370767;123;20060201 01:09;P;;;;;;
D;014;370767;123;20060201 01:09;V;;;;;;
B;014;370801;124;20060201 01:09;;;591;PACIFIC HWY;WADALBA;2259;2.561;H;20051209;20051221;1870000;R;R;RESIDENCE;;RQ;;0;AC27520;
C;014;370801;124;20060201 01:09;1/369486;
D;014;370801;124;20060201 01:09;P;;;;;;
D;014;370801;124;20060201 01:09;V;;;;;;
B;014;362972;125;20060201 01:09;;;4;MAHOGANY CL;OURIMBAH;2258;839.6;M;20051119;20051216;427000;A;R;RESIDENCE;;CU;;0;AC29354;
C;014;362972;125;20060201 01:09;57/794320;
D;014;362972;125;20060201 01:09;P;;;;;;
D;014;362972;125;20060201 01:09;P;;;;;;
D;014;362972;125;20060201 01:09;V;;;;;;
D;014;362972;125;20060201 01:09;V;;;;;;
B;014;379415;126;20060201 01:09;;;7;STEPHEN ST;KANWAL;2259;588.1;M;20051211;20060116;257800;A;R;RESIDENCE;;CN;;0;AC59048;
C;014;379415;126;20060201 01:09;107/225705;
D;014;379415;126;20060201 01:09;P;;;;;;
D;014;379415;126;20060201 01:09;P;;;;;;
D;014;379415;126;20060201 01:09;V;;;;;;
B;014;382380;127;20060201 01:09;;;3;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20051026;20051207;390000;A;R;RESIDENCE;;WV;;0;AC54169;
C;014;382380;127;20060201 01:09;15/31590;
D;014;382380;127;20060201 01:09;P;;;;;;
D;014;382380;127;20060201 01:09;P;;;;;;
D;014;382380;127;20060201 01:09;V;;;;;;
D;014;382380;127;20060201 01:09;V;;;;;;
B;014;376939;128;20060201 01:09;;;10;SCOTT RD;MANNERING PARK;2259;1160;M;20050922;20051104;850000;A;R;RESIDENCE;;WC;;0;AC57881;
C;014;376939;128;20060201 01:09;68/625001;
D;014;376939;128;20060201 01:09;P;;;;;;
D;014;376939;128;20060201 01:09;P;;;;;;
D;014;376939;128;20060201 01:09;V;;;;;;
B;014;382413;129;20060201 01:09;;;24;THELMA ST;LONG JETTY;2261;663.9;M;20051110;20051221;325000;A;R;RESIDENCE;;CY;;0;AC37781;
C;014;382413;129;20060201 01:09;78/17030;
D;014;382413;129;20060201 01:09;P;;;;;;
D;014;382413;129;20060201 01:09;V;;;;;;
B;014;382507;130;20060201 01:09;;;2;THE TERRACE;WATANOBBI;2259;537.2;M;20051116;20051220;285000;A;R;RESIDENCE;;DG;;0;AC43958;
C;014;382507;130;20060201 01:09;5061/816885;
D;014;382507;130;20060201 01:09;P;;;;;;
D;014;382507;130;20060201 01:09;P;;;;;;
D;014;382507;130;20060201 01:09;V;;;;;;
D;014;382507;130;20060201 01:09;V;;;;;;
B;014;371893;131;20060201 01:09;;;41;PANONIA RD;WYONG;2259;522;M;20051205;20051221;255000;A;R;RESIDENCE;;DF;;0;AC35538;
C;014;371893;131;20060201 01:09;123/602063;
D;014;371893;131;20060201 01:09;P;;;;;;
D;014;371893;131;20060201 01:09;P;;;;;;
D;014;371893;131;20060201 01:09;V;;;;;;
D;014;371893;131;20060201 01:09;V;;;;;;
B;014;374550;132;20060201 01:09;;;8;RESERVE DR;BATEAU BAY;2261;581.7;M;20051130;20051202;100000;A;R;RESIDENCE;;CA;;0;AC47598;
C;014;374550;132;20060201 01:09;8/1/758063;
D;014;374550;132;20060201 01:09;P;;;;;;
D;014;374550;132;20060201 01:09;P;;;;;;
D;014;374550;132;20060201 01:09;P;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
D;014;374550;132;20060201 01:09;V;;;;;;
B;014;374550;133;20060201 01:09;;;8;RESERVE DR;BATEAU BAY;2261;581.7;M;20051128;20051202;100000;A;R;RESIDENCE;;CA;;0;AC47599;
C;014;374550;133;20060201 01:09;8/1/758063;
D;014;374550;133;20060201 01:09;P;;;;;;
D;014;374550;133;20060201 01:09;P;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
D;014;374550;133;20060201 01:09;V;;;;;;
B;014;377217;134;20060201 01:09;;;6;SHAKESPEARE AVE;BATEAU BAY;2261;512.2;M;20051126;20060120;430000;A;R;RESIDENCE;;CA;;0;AC72232;
C;014;377217;134;20060201 01:09;49/217594;
D;014;377217;134;20060201 01:09;P;;;;;;
D;014;377217;134;20060201 01:09;P;;;;;;
D;014;377217;134;20060201 01:09;V;;;;;;
D;014;377217;134;20060201 01:09;V;;;;;;
B;014;380122;135;20060201 01:09;;;33;SURF ST;LONG JETTY;2261;670.2;M;20051121;20060113;365000;A;R;RESIDENCE;;CY;;0;AC56529;
C;014;380122;135;20060201 01:09;144/17030;
D;014;380122;135;20060201 01:09;P;;;;;;
D;014;380122;135;20060201 01:09;V;;;;;;
D;014;380122;135;20060201 01:09;V;;;;;;
B;014;374779;136;20060201 01:09;;;20;RICHARD AVE;MARDI;2259;557;M;20051221;20060116;305000;A;R;RESIDENCE;;DT;;0;AC63767;
C;014;374779;136;20060201 01:09;24/870217;
D;014;374779;136;20060201 01:09;P;;;;;;
D;014;374779;136;20060201 01:09;V;;;;;;
D;014;374779;136;20060201 01:09;V;;;;;;
B;014;374837;137;20060201 01:09;;;19;RICHARDSON RD;SAN REMO;2262;784.1;M;20051026;20051206;290000;A;R;RESIDENCE;;CV;;0;AC63763;
C;014;374837;137;20060201 01:09;125/30316;
D;014;374837;137;20060201 01:09;P;;;;;;
D;014;374837;137;20060201 01:09;P;;;;;;
D;014;374837;137;20060201 01:09;V;;;;;;
B;014;380239;138;20060201 01:09;;3;79;SWADLING ST;LONG JETTY;2261;;;20051215;20060113;275000;;R;RESIDENCE;3;;;0;AC67304;
C;014;380239;138;20060201 01:09;3/SP42341;
D;014;380239;138;20060201 01:09;P;;;;;;
D;014;380239;138;20060201 01:09;V;;;;;;
D;014;380239;138;20060201 01:09;V;;;;;;
B;014;372303;139;20060201 01:09;;;32;PARKRIDGE DR;JILLIBY;2259;1.018;H;20050907;20051205;760000;P;R;RESIDENCE;;PK;;0;AC58380;
C;014;372303;139;20060201 01:09;25/816322;
D;014;372303;139;20060201 01:09;P;;;;;;
D;014;372303;139;20060201 01:09;P;;;;;;
D;014;372303;139;20060201 01:09;V;;;;;;
D;014;372303;139;20060201 01:09;V;;;;;;
B;014;377707;140;20060201 01:09;;;16;SIERRA AVE;BATEAU BAY;2261;563.2;M;20051014;20051125;320000;A;R;RESIDENCE;;CA;;0;AC52767;
C;014;377707;140;20060201 01:09;9/261354;
D;014;377707;140;20060201 01:09;P;;;;;;
D;014;377707;140;20060201 01:09;P;;;;;;
D;014;377707;140;20060201 01:09;V;;;;;;
