A;090;20060601 01:10;VALNET;
C;090;3236079;76;20060601 01:10;2/SP76502;
D;090;3236079;76;20060601 01:10;P;;;;;;
D;090;3236079;76;20060601 01:10;P;;;;;;
D;090;3236079;76;20060601 01:10;V;;;;;;
B;090;3236079;77;20060601 01:10;BRIDGE VIEW;3;1;BAY DR;MEADOWBANK;2114;;;20021223;20060327;360000;;3;;3;;;0;AC298111;
C;090;3236079;77;20060601 01:10;3/SP76502;
D;090;3236079;77;20060601 01:10;P;;;;;;
D;090;3236079;77;20060601 01:10;V;;;;;;
B;090;3236079;78;20060601 01:10;BRIDGE VIEW;27;1;BAY DR;MEADOWBANK;2114;;;20060329;20060419;370000;;R;RESIDENCE;27;;;0;AC286290;
C;090;3236079;78;20060601 01:10;27/SP76502;
D;090;3236079;78;20060601 01:10;P;;;;;;
D;090;3236079;78;20060601 01:10;V;;;;;;
B;090;3236079;79;20060601 01:10;PROMENADE;11;25;ANGAS ST;MEADOWBANK;2114;;;20030217;20060324;360000;;R;RESIDENCE;44;;;0;AC303478;
C;090;3236079;79;20060601 01:10;44/SP76502;
D;090;3236079;79;20060601 01:10;P;;;;;;
D;090;3236079;79;20060601 01:10;P;;;;;;
D;090;3236079;79;20060601 01:10;V;;;;;;
B;090;3236079;80;20060601 01:10;WATERFORD;17;3;BAY DR;MEADOWBANK;2114;;;20020827;20060424;612000;;R;RESIDENCE;97;;;0;AC301408;
C;090;3236079;80;20060601 01:10;97/SP76502;
D;090;3236079;80;20060601 01:10;P;;;;;;
D;090;3236079;80;20060601 01:10;P;;;;;;
D;090;3236079;80;20060601 01:10;P;;;;;;
D;090;3236079;80;20060601 01:10;P;;;;;;
D;090;3236079;80;20060601 01:10;V;;;;;;
B;090;3236079;81;20060601 01:10;WATERFORD;18;3;BAY DR;MEADOWBANK;2114;;;20060407;20060428;561000;;R;RESIDENCE;98;;;0;AC296427;
C;090;3236079;81;20060601 01:10;98/SP76502;
D;090;3236079;81;20060601 01:10;P;;;;;;
D;090;3236079;81;20060601 01:10;P;;;;;;
D;090;3236079;81;20060601 01:10;V;;;;;;
B;090;3236079;82;20060601 01:10;MARINERS;16;5;BAY DR;MEADOWBANK;2114;;;20020920;20060424;571000;;V;VACANT LAND;141;;;0;AC289637;
C;090;3236079;82;20060601 01:10;141/SP76502;
D;090;3236079;82;20060601 01:10;P;;;;;;
D;090;3236079;82;20060601 01:10;P;;;;;;
D;090;3236079;82;20060601 01:10;V;;;;;;
B;090;3236079;83;20060601 01:10;MARINERS;17;5;BAY DR;MEADOWBANK;2114;;;20020927;20060510;577000;;R;RESIDENCE;142;;;0;AC305992;
C;090;3236079;83;20060601 01:10;142/SP76502;
D;090;3236079;83;20060601 01:10;P;;;;;;
D;090;3236079;83;20060601 01:10;P;;;;;;
D;090;3236079;83;20060601 01:10;V;;;;;;
B;090;3249867;84;20060601 01:10;;;;VIMIERA RD;EASTWOOD;2122;609.3;M;20060208;20060322;77000;;R;RESIDENCE;;;;0;AC204929;
C;090;3249867;84;20060601 01:10;4/818519;
D;090;3249867;84;20060601 01:10;P;;;;;;
D;090;3249867;84;20060601 01:10;V;;;;;;
D;090;3249867;84;20060601 01:10;V;;;;;;
B;090;3247716;85;20060601 01:10;;;19;PENNANT AVE;DENISTONE;2114;674.6;M;20060203;20060331;605000;;R;RESIDENCE;;;;0;AC241697;
C;090;3247716;85;20060601 01:10;1/1093559;
D;090;3247716;85;20060601 01:10;P;;;;;;
D;090;3247716;85;20060601 01:10;P;;;;;;
D;090;3247716;85;20060601 01:10;V;;;;;;
B;090;3239377;86;20060601 01:10;;2;56;AVON RD;NORTH RYDE;2113;;;20051028;20060101;460000;;R;RESIDENCE;2;;XA;0;AC223335;
C;090;3239377;86;20060601 01:10;2/SP76159;
D;090;3239377;86;20060601 01:10;P;;;;;;
D;090;3239377;86;20060601 01:10;V;;;;;;
D;090;3239377;86;20060601 01:10;V;;;;;;
B;090;3250329;87;20060601 01:10;;;;QUARRY RD;RYDE;2112;319.2;M;20040531;20051007;80000;;V;VACANT LAND;;;;0;AB842473;
C;090;3250329;87;20060601 01:10;3/1088488;
D;090;3250329;87;20060601 01:10;P;;;;;;
D;090;3250329;87;20060601 01:10;P;;;;;;
D;090;3250329;87;20060601 01:10;P;;;;;;
D;090;3250329;87;20060601 01:10;V;;;;;;
D;090;3250329;87;20060601 01:10;V;;;;;;
D;090;3250329;87;20060601 01:10;V;;;;;;
D;090;3250329;87;20060601 01:10;V;;;;;;
B;090;3242733;88;20060601 01:10;;2;84;BALACLAVA RD;EASTWOOD;2122;;;20051219;20060504;510800;;R;RESIDENCE;2;;;0;AC287691;
C;090;3242733;88;20060601 01:10;2/SP76906;
D;090;3242733;88;20060601 01:10;P;;;;;;
D;090;3242733;88;20060601 01:10;P;;;;;;
D;090;3242733;88;20060601 01:10;V;;;;;;
B;090;3242733;89;20060601 01:10;;3;84;BALACLAVA RD;EASTWOOD;2122;;;20060216;20060504;510000;;R;RESIDENCE;3;;;0;AC302572;
C;090;3242733;89;20060601 01:10;3/SP76906;
D;090;3242733;89;20060601 01:10;P;;;;;;
D;090;3242733;89;20060601 01:10;V;;;;;;
Z;466;89;89;286;
