A;014;20060501 01:10;VALNET;
D;014;379778;74;20060501 01:10;P;;;;;;
D;014;379778;74;20060501 01:10;P;;;;;;
D;014;379778;74;20060501 01:10;P;;;;;;
D;014;379778;74;20060501 01:10;V;;;;;;
B;014;379821;75;20060501 01:10;;;6;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20060222;20060405;220000;A;R;RESIDENCE;;CE;;0;AC247120;
C;014;379821;75;20060501 01:10;670/23729;
D;014;379821;75;20060501 01:10;P;;;;;;
D;014;379821;75;20060501 01:10;P;;;;;;
D;014;379821;75;20060501 01:10;V;;;;;;
D;014;379821;75;20060501 01:10;V;;;;;;
B;014;380198;76;20060501 01:10;;;6;SUTTON AVE;LONG JETTY;2261;626;M;20060310;20060412;318000;A;R;RESIDENCE;;CC;;0;AC250482;
C;014;380198;76;20060501 01:10;17/21414;
D;014;380198;76;20060501 01:10;P;;;;;;
D;014;380198;76;20060501 01:10;P;;;;;;
D;014;380198;76;20060501 01:10;V;;;;;;
D;014;380198;76;20060501 01:10;V;;;;;;
B;014;372096;77;20060501 01:10;;;50;PANORAMA AVE;CHARMHAVEN;2263;537.5;M;20060223;20060406;295000;A;R;RESIDENCE;;CG;;0;AC245091;
C;014;372096;77;20060501 01:10;24/25586;
D;014;372096;77;20060501 01:10;P;;;;;;
D;014;372096;77;20060501 01:10;P;;;;;;
D;014;372096;77;20060501 01:10;V;;;;;;
D;014;372096;77;20060501 01:10;V;;;;;;
B;014;374895;78;20060501 01:10;;;70;RICHARDSON RD;SAN REMO;2262;550.1;M;20060302;20060330;260000;A;R;RESIDENCE;;CV;;0;AC248642;
C;014;374895;78;20060501 01:10;432/30316;
D;014;374895;78;20060501 01:10;P;;;;;;
D;014;374895;78;20060501 01:10;P;;;;;;
D;014;374895;78;20060501 01:10;V;;;;;;
D;014;374895;78;20060501 01:10;V;;;;;;
B;014;374985;79;20060501 01:11;;5;5;RICHMOND MEWS;MARDI;2259;;;20060403;20060420;239000;;R;RESIDENCE;5;;;0;AC254505;
C;014;374985;79;20060501 01:11;5/SP53482;
D;014;374985;79;20060501 01:11;P;;;;;;
D;014;374985;79;20060501 01:11;P;;;;;;
D;014;374985;79;20060501 01:11;V;;;;;;
D;014;374985;79;20060501 01:11;V;;;;;;
B;014;372457;80;20060501 01:11;;;7;PATERSON ST;NORAH HEAD;2263;651.3;M;20060217;20060407;475000;A;R;RESIDENCE;;CS;;0;AC242948;
C;014;372457;80;20060501 01:11;13/242128;
D;014;372457;80;20060501 01:11;P;;;;;;
D;014;372457;80;20060501 01:11;V;;;;;;
D;014;372457;80;20060501 01:11;V;;;;;;
B;014;372482;81;20060501 01:11;;;4;PATERSON ST;NORAH HEAD;2263;657.6;M;20060315;20060315;570000;A;R;RESIDENCE;;CS;;0;AC242128;
C;014;372482;81;20060501 01:11;29/242128;
D;014;372482;81;20060501 01:11;P;;;;;;
D;014;372482;81;20060501 01:11;V;;;;;;
D;014;372482;81;20060501 01:11;V;;;;;;
B;014;375283;82;20060501 01:11;;;46;ROBERT HOLL DR;OURIMBAH;2258;639.3;M;20060306;20060418;512000;A;R;RESIDENCE;;CU;;0;AC258913;
C;014;375283;82;20060501 01:11;12/1001053;
D;014;375283;82;20060501 01:11;P;;;;;;
D;014;375283;82;20060501 01:11;P;;;;;;
D;014;375283;82;20060501 01:11;V;;;;;;
D;014;375283;82;20060501 01:11;V;;;;;;
B;014;378122;83;20060501 01:11;;1;65;SOLDIERS POINT DR;NORAH HEAD;2263;;;20060202;20060303;362500;;R;RESIDENCE;1;;;0;AC239258;
C;014;378122;83;20060501 01:11;1/SP40025;
D;014;378122;83;20060501 01:11;P;;;;;;
D;014;378122;83;20060501 01:11;V;;;;;;
D;014;378122;83;20060501 01:11;V;;;;;;
B;014;372881;84;20060501 01:11;;;5;PENTON PL;BATEAU BAY;2261;513.5;M;20060307;20060418;322000;A;R;RESIDENCE;;DS;;0;AC248997;
C;014;372881;84;20060501 01:11;2/258488;
D;014;372881;84;20060501 01:11;P;;;;;;
D;014;372881;84;20060501 01:11;P;;;;;;
D;014;372881;84;20060501 01:11;V;;;;;;
D;014;372881;84;20060501 01:11;V;;;;;;
B;014;380896;85;20060501 01:11;;;50;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20060125;20060413;325000;A;R;RESIDENCE;;CP;;0;AC258778;
C;014;380896;85;20060501 01:11;85/27040;
D;014;380896;85;20060501 01:11;P;;;;;;
D;014;380896;85;20060501 01:11;V;;;;;;
D;014;380896;85;20060501 01:11;V;;;;;;
B;014;379334;86;20060501 01:11;;;23;STELLA ST;LONG JETTY;2261;676.6;M;20060228;20060407;380000;A;R;RESIDENCE;;CY;;0;AC257019;
C;014;379334;86;20060501 01:11;10/3/13225;
D;014;379334;86;20060501 01:11;P;;;;;;
D;014;379334;86;20060501 01:11;P;;;;;;
D;014;379334;86;20060501 01:11;V;;;;;;
B;014;385147;87;20060501 01:11;;;38;VENA AVE;GOROKAN;2263;518.5;M;20060316;20060410;105000;A;R;RESIDENCE;;CM;;0;AC244558;
C;014;385147;87;20060501 01:11;252/27201;
D;014;385147;87;20060501 01:11;P;;;;;;
D;014;385147;87;20060501 01:11;V;;;;;;
D;014;385147;87;20060501 01:11;V;;;;;;
B;014;387967;88;20060501 01:11;;;8;WINBIN CRES;GWANDALAN;2259;499.6;M;20060316;20060407;307000;A;R;RESIDENCE;;DL;;0;AC248283;
C;014;387967;88;20060501 01:11;24/12/27719;
D;014;387967;88;20060501 01:11;P;;;;;;
D;014;387967;88;20060501 01:11;V;;;;;;
D;014;387967;88;20060501 01:11;V;;;;;;
D;014;387967;88;20060501 01:11;V;;;;;;
B;014;382568;89;20060501 01:11;;;2;THIRD AVE;TOUKLEY;2263;569.1;M;20060215;20060329;264000;A;R;RESIDENCE;;DB;;0;AC237824;
C;014;382568;89;20060501 01:11;255/25684;
D;014;382568;89;20060501 01:11;P;;;;;;
D;014;382568;89;20060501 01:11;P;;;;;;
D;014;382568;89;20060501 01:11;V;;;;;;
B;014;382600;90;20060501 01:11;;;12;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20060228;20060411;305000;A;R;RESIDENCE;;CP;;0;AC244574;
C;014;382600;90;20060501 01:11;746/29710;
D;014;382600;90;20060501 01:11;P;;;;;;
D;014;382600;90;20060501 01:11;V;;;;;;
B;014;385381;91;20060501 01:11;;;2 A;VIEW ST;THE ENTRANCE;2261;475;M;20060406;20060406;440000;A;R;RESIDENCE;;CK;;0;AC240757;
C;014;385381;91;20060501 01:11;20/569722;
D;014;385381;91;20060501 01:11;P;;;;;;
D;014;385381;91;20060501 01:11;P;;;;;;
D;014;385381;91;20060501 01:11;V;;;;;;
D;014;385381;91;20060501 01:11;V;;;;;;
B;014;385717;92;20060501 01:11;;;2;WAILELE AVE;HALEKULANI;2262;575.4;M;20060315;20060404;340000;A;R;RESIDENCE;;CE;;0;AC242861;
C;014;385717;92;20060501 01:11;1979/28488;
D;014;385717;92;20060501 01:11;P;;;;;;
D;014;385717;92;20060501 01:11;V;;;;;;
B;014;383349;93;20060501 01:11;;;85;TOOWOON BAY RD;TOOWOON BAY;2261;309.8;M;20060316;20060413;600000;B;3;SHOPS;;HK;;0;AC249531;
C;014;383349;93;20060501 01:11;1/240737;
D;014;383349;93;20060501 01:11;P;;;;;;
D;014;383349;93;20060501 01:11;V;;;;;;
D;014;383349;93;20060501 01:11;V;;;;;;
B;014;383489;94;20060501 01:11;;;10;TRAVIS PL;BUFF POINT;2262;684.7;M;20060303;20060413;320000;A;R;RESIDENCE;;CF;;0;AC254450;
C;014;383489;94;20060501 01:11;24/863084;
D;014;383489;94;20060501 01:11;P;;;;;;
D;014;383489;94;20060501 01:11;P;;;;;;
D;014;383489;94;20060501 01:11;V;;;;;;
D;014;383489;94;20060501 01:11;V;;;;;;
B;014;384667;95;20060501 01:11;;;2;TWIN LAKES DR;LAKE HAVEN;2263;654;M;20060210;20060324;245000;A;R;RESIDENCE;;CZ;;0;AC244462;
C;014;384667;95;20060501 01:11;72/789413;
D;014;384667;95;20060501 01:11;P;;;;;;
D;014;384667;95;20060501 01:11;P;;;;;;
D;014;384667;95;20060501 01:11;V;;;;;;
B;014;2945088;96;20060501 01:11;;;5;BLACKSBURG CT;LAKE MUNMORAH;2259;322.8;M;20060317;20060411;210000;P;R;RESIDENCE;;PP;;0;AC257728;
C;014;2945088;96;20060501 01:11;15/285757;
D;014;2945088;96;20060501 01:11;P;;;;;;
D;014;2945088;96;20060501 01:11;V;;;;;;
D;014;2945088;96;20060501 01:11;V;;;;;;
B;014;2919748;97;20060501 01:11;;;17;LEPPINGTON ST;WYONG;2259;580.4;M;20060317;20060411;140000;A;R;RESIDENCE;;DF;;0;AC251801;
C;014;2919748;97;20060501 01:11;3421/1037839;
D;014;2919748;97;20060501 01:11;P;;;;;;
D;014;2919748;97;20060501 01:11;V;;;;;;
B;014;2909786;98;20060501 01:11;;;3;MISTRAL CL;GWANDALAN;2259;612;M;20060210;20060412;180000;A;V;VACANT LAND;;DL;;0;AC250317;
C;014;2909786;98;20060501 01:11;804/1040958;
D;014;2909786;98;20060501 01:11;P;;;;;;
D;014;2909786;98;20060501 01:11;P;;;;;;
D;014;2909786;98;20060501 01:11;V;;;;;;
B;014;3182568;99;20060501 01:11;;;10;KAMIRA RD;WADALBA;2259;363;M;20060120;20060303;255000;A;R;RESIDENCE;;AD;;0;AC248474;
C;014;3182568;99;20060501 01:11;305/1083445;
D;014;3182568;99;20060501 01:11;P;;;;;;
D;014;3182568;99;20060501 01:11;P;;;;;;
D;014;3182568;99;20060501 01:11;V;;;;;;
B;014;3239900;100;20060501 01:11;;;51;MEBBIN CCT;WOONGARRAH;2259;600.1;M;20060306;20060404;170000;;V;VACANT LAND;;;;0;AC242003;
C;014;3239900;100;20060501 01:11;9312/1091612;
D;014;3239900;100;20060501 01:11;P;;;;;;
D;014;3239900;100;20060501 01:11;P;;;;;;
D;014;3239900;100;20060501 01:11;V;;;;;;
D;014;3239900;100;20060501 01:11;V;;;;;;
B;014;3216769;101;20060501 01:11;;;51 A;FLINDERS AVE;KILLARNEY VALE;2261;256.5;M;20060329;20060412;305000;A;R;RESIDENCE;;CP;;0;AC254496;
C;014;3216769;101;20060501 01:11;3732/1090540;
D;014;3216769;101;20060501 01:11;P;;;;;;
D;014;3216769;101;20060501 01:11;V;;;;;;
D;014;3216769;101;20060501 01:11;V;;;;;;
B;014;3227931;102;20060501 01:11;;1;63;BURNS RD;OURIMBAH;2258;;;20060211;20060324;280000;;R;RESIDENCE;1;;;0;AC250814;
C;014;3227931;102;20060501 01:11;1/SP76451;
D;014;3227931;102;20060501 01:11;P;;;;;;
D;014;3227931;102;20060501 01:11;V;;;;;;
B;014;3227931;103;20060501 01:11;;8;63;BURNS RD;OURIMBAH;2258;;;20060315;20060419;269000;;R;RESIDENCE;8;;;0;AC254775;
C;014;3227931;103;20060501 01:11;8/SP76451;
D;014;3227931;103;20060501 01:11;P;;;;;;
D;014;3227931;103;20060501 01:11;V;;;;;;
B;014;3218480;104;20060501 01:11;;22;18;TORRENS AVE;THE ENTRANCE;2261;;;20040819;20060404;415000;;R;RESIDENCE;22;;;0;AC236923;
C;014;3218480;104;20060501 01:11;22/SP76068;
D;014;3218480;104;20060501 01:11;P;;;;;;
D;014;3218480;104;20060501 01:11;V;;;;;;
B;014;3214463;105;20060501 01:11;;;35 A;MELROSE AVE;GOROKAN;2263;270.1;M;20060328;20060412;310000;;R;RESIDENCE;;;;0;AC253355;
C;014;3214463;105;20060501 01:11;2/1089969;
D;014;3214463;105;20060501 01:11;P;;;;;;
D;014;3214463;105;20060501 01:11;V;;;;;;
D;014;3214463;105;20060501 01:11;V;;;;;;
B;014;3218606;106;20060501 01:11;;;;GALLERY CCT;WYONG;2259;468.6;M;20060217;20060317;560000;;R;RESIDENCE;;;;0;AC244065;
C;014;3218606;106;20060501 01:11;53/270434;
D;014;3218606;106;20060501 01:11;P;;;;;;
D;014;3218606;106;20060501 01:11;V;;;;;;
B;014;3222498;107;20060501 01:11;;6;21;MCLACHLAN AVE;LONG JETTY;2261;;;20060301;20060330;380000;;R;RESIDENCE;6;;;0;AC237111;
C;014;3222498;107;20060501 01:11;6/SP75746;
D;014;3222498;107;20060501 01:11;P;;;;;;
D;014;3222498;107;20060501 01:11;V;;;;;;
D;014;3222498;107;20060501 01:11;V;;;;;;
B;014;3240562;108;20060501 01:11;;;;DUNLOP RD;BLUE HAVEN;2262;601.2;M;20060206;20060413;354000;;R;RESIDENCE;;;;0;AC249615;
C;014;3240562;108;20060501 01:11;302/1068924;
D;014;3240562;108;20060501 01:11;P;;;;;;
D;014;3240562;108;20060501 01:11;P;;;;;;
D;014;3240562;108;20060501 01:11;V;;;;;;
Z;566;108;108;348;
