A;090;20060201 01:13;VALNET;
D;090;892481;75;20060201 01:13;P;;;;;;
D;090;892481;75;20060201 01:13;V;;;;;;
D;090;892481;75;20060201 01:13;V;;;;;;
B;090;860470;76;20060201 01:13;;11;7 A;BANK ST;MEADOWBANK;2114;;;20051103;20060112;222000;;R;RESIDENCE;11;;;0;AC57607;
C;090;860470;76;20060201 01:13;11/SP10704;
D;090;860470;76;20060201 01:13;P;;;;;;
D;090;860470;76;20060201 01:13;V;;;;;;
D;090;860470;76;20060201 01:13;V;;;;;;
B;090;876486;77;20060201 01:13;;3;7;ISABEL ST;RYDE;2112;;;20051129;20051219;197000;;R;RESIDENCE;3;;;0;AC32324;
C;090;876486;77;20060201 01:13;3/SP5575;
D;090;876486;77;20060201 01:13;P;;;;;;
D;090;876486;77;20060201 01:13;V;;;;;;
B;090;892641;78;20060201 01:13;;;61;TREVITT RD;NORTH RYDE;2113;697.93;M;20051215;20060112;645000;A;R;RESIDENCE;;EB;;0;AC71876;
C;090;892641;78;20060201 01:13;22/390429;
D;090;892641;78;20060201 01:13;P;;;;;;
D;090;892641;78;20060201 01:13;V;;;;;;
D;090;892641;78;20060201 01:13;V;;;;;;
B;090;896240;79;20060201 01:13;;21;36;WHARF RD;GLADESVILLE;2111;;;20051111;20060113;352000;;R;RESIDENCE;21;;;0;AC60200;
C;090;896240;79;20060201 01:13;21/SP6744;
D;090;896240;79;20060201 01:13;P;;;;;;
D;090;896240;79;20060201 01:13;P;;;;;;
D;090;896240;79;20060201 01:13;V;;;;;;
B;090;896512;80;20060201 01:13;;;77;WICKS RD;NORTH RYDE;2113;556.4;M;20051203;20060111;515000;A;R;RESIDENCE;;EA;;0;AC63937;
C;090;896512;80;20060201 01:13;24/28396;
D;090;896512;80;20060201 01:13;P;;;;;;
D;090;896512;80;20060201 01:13;P;;;;;;
D;090;896512;80;20060201 01:13;V;;;;;;
B;090;896921;81;20060201 01:13;;;93;WINBOURNE ST;WEST RYDE;2114;834.7;M;20051031;20051219;600000;A;R;RESIDENCE;;EP;;0;AC41390;
C;090;896921;81;20060201 01:13;8/218486;
D;090;896921;81;20060201 01:13;P;;;;;;
D;090;896921;81;20060201 01:13;P;;;;;;
D;090;896921;81;20060201 01:13;V;;;;;;
D;090;896921;81;20060201 01:13;V;;;;;;
B;090;896969;82;20060201 01:13;;;65;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20051118;20051221;605000;A;R;RESIDENCE;;EP;;0;AC37806;
C;090;896969;82;20060201 01:13;8/28855;
D;090;896969;82;20060201 01:13;P;;;;;;
D;090;896969;82;20060201 01:13;P;;;;;;
D;090;896969;82;20060201 01:13;V;;;;;;
B;090;3129539;83;20060201 01:13;;;129;KENT RD;MARSFIELD;2122;245.2;M;20051115;20051221;560000;A;R;RESIDENCE;;EB;;0;AC30895;
C;090;3129539;83;20060201 01:13;32/1074271;
D;090;3129539;83;20060201 01:13;P;;;;;;
D;090;3129539;83;20060201 01:13;P;;;;;;
D;090;3129539;83;20060201 01:13;V;;;;;;
B;090;3149017;84;20060201 01:13;;5;11;TRELAWNEY ST;EASTWOOD;2122;;;20051114;20051208;410000;;R;RESIDENCE;5;;;0;AC29005;
C;090;3149017;84;20060201 01:13;5/SP73773;
D;090;3149017;84;20060201 01:13;P;;;;;;
D;090;3149017;84;20060201 01:13;P;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
D;090;3149017;84;20060201 01:13;V;;;;;;
B;090;2974940;85;20060201 01:13;;9;31;RAILWAY PDE;EASTWOOD;2122;;;20051114;20051222;359500;;R;RESIDENCE;9;;;0;AC34139;
C;090;2974940;85;20060201 01:13;9/SP69320;
D;090;2974940;85;20060201 01:13;P;;;;;;
D;090;2974940;85;20060201 01:13;P;;;;;;
D;090;2974940;85;20060201 01:13;V;;;;;;
B;090;3196777;86;20060201 01:13;;2;34;DARWIN ST;WEST RYDE;2114;;;20051118;20051229;517000;;R;RESIDENCE;2;;;0;AC62012;
C;090;3196777;86;20060201 01:13;2/SP75604;
D;090;3196777;86;20060201 01:13;P;;;;;;
D;090;3196777;86;20060201 01:13;P;;;;;;
D;090;3196777;86;20060201 01:13;V;;;;;;
Z;463;86;86;289;
