A;708;20070101 01:15;VALNET;
D;708;2916195;77;20070101 01:16;V;;;;;;
D;708;2916195;77;20070101 01:16;V;;;;;;
D;708;2916195;77;20070101 01:16;V;;;;;;
B;708;2849868;78;20070101 01:16;;;10;VERONA ST;PADDINGTON;2021;130;M;20061101;20061213;1800000;A;R;RESIDENCE;;BD;;0;AC809223;
C;708;2849868;78;20070101 01:16;1/1015459;
D;708;2849868;78;20070101 01:16;P;;;;;;
D;708;2849868;78;20070101 01:16;V;;;;;;
D;708;2849868;78;20070101 01:16;V;;;;;;
B;708;2860007;79;20070101 01:16;;1;194;LAWRENCE ST;ALEXANDRIA;2015;;;20061018;20061204;420000;;R;RESIDENCE;1;;;0;AC807167;
C;708;2860007;79;20070101 01:16;1/SP66148;
D;708;2860007;79;20070101 01:16;P;;;;;;
D;708;2860007;79;20070101 01:16;P;;;;;;
D;708;2860007;79;20070101 01:16;V;;;;;;
D;708;2860007;79;20070101 01:16;V;;;;;;
B;708;2027272;80;20070101 01:16;;304;37;FOSTER ST;SURRY HILLS;2010;;;20061027;20061208;368000;;R;RESIDENCE;14;;;0;AC818074;
C;708;2027272;80;20070101 01:16;14/SP63699;
D;708;2027272;80;20070101 01:16;P;;;;;;
D;708;2027272;80;20070101 01:16;V;;;;;;
B;708;2897581;81;20070101 01:16;;702;66;BOWMAN ST;PYRMONT;2009;;;20061017;20061102;569000;;R;RESIDENCE;63;;;0;AC812656;
C;708;2897581;81;20070101 01:16;63/SP65564;
D;708;2897581;81;20070101 01:16;P;;;;;;
D;708;2897581;81;20070101 01:16;P;;;;;;
D;708;2897581;81;20070101 01:16;V;;;;;;
B;708;2902859;82;20070101 01:16;;;17607/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20061027;20061208;315000;;R;RESIDENCE;107;;;0;AC815032;
C;708;2902859;82;20070101 01:16;107/SP66820;
D;708;2902859;82;20070101 01:16;P;;;;;;
D;708;2902859;82;20070101 01:16;V;;;;;;
B;708;2883794;83;20070101 01:16;;405;30;HARCOURT PDE;ROSEBERY;2018;;;20061017;20061128;1243000;;3;OFFICE;63;;;0;AC796722;
C;708;2883794;83;20070101 01:16;63/SP66367;
D;708;2883794;83;20070101 01:16;P;;;;;;
D;708;2883794;83;20070101 01:16;V;;;;;;
B;708;2883794;84;20070101 01:16;;405;30;HARCOURT PDE;ROSEBERY;2018;;;20061017;20061128;1243000;;3;OFFICE;64;;;0;AC796722;
C;708;2883794;84;20070101 01:16;64/SP66367;
D;708;2883794;84;20070101 01:16;P;;;;;;
D;708;2883794;84;20070101 01:16;V;;;;;;
B;708;2883794;85;20070101 01:16;;405;30;HARCOURT PDE;ROSEBERY;2018;;;20061017;20061128;1243000;;3;OFFICE;65;;;0;AC796722;
C;708;2883794;85;20070101 01:16;65/SP66367;
D;708;2883794;85;20070101 01:16;P;;;;;;
D;708;2883794;85;20070101 01:16;V;;;;;;
B;708;2883794;86;20070101 01:16;;405;30;HARCOURT PDE;ROSEBERY;2018;;;20061017;20061128;1243000;;3;OFFICE;67;;;0;AC796722;
C;708;2883794;86;20070101 01:16;67/SP66367;
D;708;2883794;86;20070101 01:16;P;;;;;;
D;708;2883794;86;20070101 01:16;V;;;;;;
B;708;2896979;87;20070101 01:16;;12;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20061013;20061124;420000;;R;RESIDENCE;12;;;0;AC783452;
C;708;2896979;87;20070101 01:16;12/SP67113;
D;708;2896979;87;20070101 01:16;P;;;;;;
D;708;2896979;87;20070101 01:16;V;;;;;;
B;708;2869992;88;20070101 01:16;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20061103;20061208;470000;;R;RESIDENCE;19;;;0;AC812304;
C;708;2869992;88;20070101 01:16;19/SP65073;
D;708;2869992;88;20070101 01:16;P;;;;;;
D;708;2869992;88;20070101 01:16;V;;;;;;
B;708;2869992;89;20070101 01:16;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20061025;20061129;455000;;R;RESIDENCE;30;;;0;AC805541;
C;708;2869992;89;20070101 01:16;30/SP65073;
D;708;2869992;89;20070101 01:16;P;;;;;;
D;708;2869992;89;20070101 01:16;P;;;;;;
D;708;2869992;89;20070101 01:16;V;;;;;;
D;708;2869992;89;20070101 01:16;V;;;;;;
B;708;3074839;90;20070101 01:16;;1005;81;MACLEAY ST;POTTS POINT;2011;;;20061024;20061205;710000;;V;VACANT LAND;125;;;0;AC804141;
C;708;3074839;90;20070101 01:16;125/SP72138;
D;708;3074839;90;20070101 01:16;P;;;;;;
D;708;3074839;90;20070101 01:16;V;;;;;;
D;708;3074839;90;20070101 01:16;V;;;;;;
B;708;3095198;91;20070101 01:16;;324;50;MACLEAY ST;ELIZABETH BAY;2011;;;20061004;20061115;367500;;R;RESIDENCE;67;;;0;AC801245;
C;708;3095198;91;20070101 01:16;67/SP71715;
D;708;3095198;91;20070101 01:16;P;;;;;;
D;708;3095198;91;20070101 01:16;P;;;;;;
D;708;3095198;91;20070101 01:16;V;;;;;;
D;708;3095198;91;20070101 01:16;V;;;;;;
B;708;3095198;92;20070101 01:16;;419;50;MACLEAY ST;ELIZABETH BAY;2011;;;20061027;20061208;420000;;R;RESIDENCE;90;;;0;AC815042;
C;708;3095198;92;20070101 01:16;90/SP71715;
D;708;3095198;92;20070101 01:16;P;;;;;;
D;708;3095198;92;20070101 01:16;V;;;;;;
B;708;3063822;93;20070101 01:16;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20061025;20061122;520000;;R;RESIDENCE;1;;;0;AC813142;
C;708;3063822;93;20070101 01:16;1/SP72024;
D;708;3063822;93;20070101 01:16;P;;;;;;
D;708;3063822;93;20070101 01:16;P;;;;;;
D;708;3063822;93;20070101 01:16;V;;;;;;
D;708;3063822;93;20070101 01:16;V;;;;;;
B;708;3089636;94;20070101 01:16;;27;2;LEVY WALK;ZETLAND;2017;;;20061101;20061206;395000;;R;RESIDENCE;27;;;0;AC807395;
C;708;3089636;94;20070101 01:16;27/SP72605;
D;708;3089636;94;20070101 01:16;P;;;;;;
D;708;3089636;94;20070101 01:16;V;;;;;;
B;708;3089636;95;20070101 01:16;;27;2;LEVY WALK;ZETLAND;2017;;;20061101;20061206;395000;;R;RESIDENCE;126;;;0;AC807395;
C;708;3089636;95;20070101 01:16;126/SP72605;
D;708;3089636;95;20070101 01:16;P;;;;;;
D;708;3089636;95;20070101 01:16;V;;;;;;
B;708;3080579;96;20070101 01:16;;4304;93;LIVERPOOL ST;SYDNEY;2000;;;20061017;20061130;773000;;R;RESIDENCE;70;;;0;AC798849;
C;708;3080579;96;20070101 01:16;70/SP72381;
D;708;3080579;96;20070101 01:16;P;;;;;;
D;708;3080579;96;20070101 01:16;P;;;;;;
D;708;3080579;96;20070101 01:16;V;;;;;;
B;708;3080579;97;20070101 01:16;;4705;93;LIVERPOOL ST;SYDNEY;2000;;;20061103;20061208;780000;;R;RESIDENCE;119;;;0;AC806199;
C;708;3080579;97;20070101 01:16;119/SP72381;
D;708;3080579;97;20070101 01:16;P;;;;;;
D;708;3080579;97;20070101 01:16;V;;;;;;
B;708;3080579;98;20070101 01:16;;5904;93;LIVERPOOL ST;SYDNEY;2000;;;20061010;20061206;999000;;R;RESIDENCE;152;;;0;AC810518;
C;708;3080579;98;20070101 01:16;152/SP72843;
D;708;3080579;98;20070101 01:16;P;;;;;;
D;708;3080579;98;20070101 01:16;P;;;;;;
D;708;3080579;98;20070101 01:16;V;;;;;;
B;708;3080579;99;20070101 01:16;;5404;93;LIVERPOOL ST;SYDNEY;2000;;;20061023;20061207;560000;;R;RESIDENCE;192;;;0;AC806301;
C;708;3080579;99;20070101 01:16;192/SP72843;
D;708;3080579;99;20070101 01:16;P;;;;;;
D;708;3080579;99;20070101 01:16;P;;;;;;
D;708;3080579;99;20070101 01:16;V;;;;;;
B;708;3099070;100;20070101 01:16;;31501;417;BOURKE ST;SURRY HILLS;2010;;;20061019;20061130;3000000;;R;RESIDENCE;60;;;0;AC804198;
C;708;3099070;100;20070101 01:16;60/SP72979;
D;708;3099070;100;20070101 01:16;P;;;;;;
D;708;3099070;100;20070101 01:16;P;;;;;;
D;708;3099070;100;20070101 01:16;V;;;;;;
B;708;3046908;101;20070101 01:16;;87;30;PIRRAMA RD;PYRMONT;2009;;;20061124;20061124;1525000;;3;COMMERCIAL;87;;;0;AC807796;
C;708;3046908;101;20070101 01:16;87/SP69950;
D;708;3046908;101;20070101 01:16;P;;;;;;
D;708;3046908;101;20070101 01:16;V;;;;;;
B;708;3085005;102;20070101 01:16;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20061019;20061130;3000000;;R;RESIDENCE;210;;;0;AC804198;
C;708;3085005;102;20070101 01:16;210/SP72457;
D;708;3085005;102;20070101 01:16;P;;;;;;
D;708;3085005;102;20070101 01:16;P;;;;;;
D;708;3085005;102;20070101 01:16;V;;;;;;
B;708;3106212;103;20070101 01:16;;506;38;HICKSON RD;MILLERS POINT;2000;;;20061020;20061201;400000;;R;RESIDENCE;22;;;0;AC809588;
C;708;3106212;103;20070101 01:16;22/SP72797;
D;708;3106212;103;20070101 01:16;P;;;;;;
D;708;3106212;103;20070101 01:16;V;;;;;;
B;708;3097211;104;20070101 01:16;;185;107;QUAY ST;HAYMARKET;2000;;;20060921;20061130;560000;;R;RESIDENCE;185;;;0;AC806252;
C;708;3097211;104;20070101 01:16;185/SP73143;
D;708;3097211;104;20070101 01:16;P;;;;;;
D;708;3097211;104;20070101 01:16;V;;;;;;
D;708;3097211;104;20070101 01:16;V;;;;;;
B;708;3135750;105;20070101 01:16;;902;5;POTTER ST;WATERLOO;2017;;;20061129;20061208;620000;;R;RESIDENCE;87;;;0;AC806280;
C;708;3135750;105;20070101 01:16;87/SP73502;
D;708;3135750;105;20070101 01:16;P;;;;;;
D;708;3135750;105;20070101 01:16;V;;;;;;
B;708;3133039;106;20070101 01:16;;1305;8;DISTILLERY DR;PYRMONT;2009;;;20061117;20061204;835000;;R;RESIDENCE;190;;;0;AC801903;
C;708;3133039;106;20070101 01:16;190/SP73528;
D;708;3133039;106;20070101 01:16;P;;;;;;
D;708;3133039;106;20070101 01:16;V;;;;;;
B;708;3148213;107;20070101 01:16;;26;32;ROSEHILL ST;REDFERN;2016;;;20061103;20061129;375000;;R;RESIDENCE;26;;;0;AC809759;
C;708;3148213;107;20070101 01:16;26/SP74197;
D;708;3148213;107;20070101 01:16;P;;;;;;
D;708;3148213;107;20070101 01:16;V;;;;;;
B;708;3148213;108;20070101 01:16;;27;32;ROSEHILL ST;REDFERN;2016;;;20061030;20061206;378000;;R;RESIDENCE;27;;;0;AC811420;
C;708;3148213;108;20070101 01:16;27/SP74197;
D;708;3148213;108;20070101 01:16;P;;;;;;
D;708;3148213;108;20070101 01:16;V;;;;;;
B;708;3135750;109;20070101 01:16;;1020;2;LACHLAN ST;WATERLOO;2017;;;20061023;20061207;550000;;R;RESIDENCE;181;;;0;AC806312;
C;708;3135750;109;20070101 01:16;181/SP74115;
D;708;3135750;109;20070101 01:16;P;;;;;;
D;708;3135750;109;20070101 01:16;P;;;;;;
D;708;3135750;109;20070101 01:16;V;;;;;;
B;708;3135750;110;20070101 01:16;;639;2;LACHLAN ST;WATERLOO;2017;;;20061025;20061130;474210;;R;RESIDENCE;221;;;0;AC806544;
C;708;3135750;110;20070101 01:16;221/SP74115;
D;708;3135750;110;20070101 01:16;P;;;;;;
D;708;3135750;110;20070101 01:16;P;;;;;;
D;708;3135750;110;20070101 01:16;V;;;;;;
B;708;3135750;111;20070101 01:16;;946;2;LACHLAN ST;WATERLOO;2017;;;20060816;20060918;479000;;R;RESIDENCE;254;;;0;AC814830;
C;708;3135750;111;20070101 01:16;254/SP74115;
D;708;3135750;111;20070101 01:16;P;;;;;;
D;708;3135750;111;20070101 01:16;P;;;;;;
D;708;3135750;111;20070101 01:16;P;;;;;;
D;708;3135750;111;20070101 01:16;P;;;;;;
D;708;3135750;111;20070101 01:16;V;;;;;;
B;708;2128844;112;20070101 01:16;;64;45;HUNTLEY ST;ALEXANDRIA;2015;;;20060925;20061106;369000;;3;INDUSTRIAL ST;64;;;0;AC808747;
C;708;2128844;112;20070101 01:16;64/SP73438;
D;708;2128844;112;20070101 01:16;P;;;;;;
D;708;2128844;112;20070101 01:16;P;;;;;;
D;708;2128844;112;20070101 01:16;V;;;;;;
B;708;3135076;113;20070101 01:16;BUILDING 2;247;3;DARLING ISLAND RD;PYRMONT;2009;;;20060929;20061102;1600000;;R;RESIDENCE;71;;;0;AC795024;
C;708;3135076;113;20070101 01:16;71/SP73910;
D;708;3135076;113;20070101 01:16;P;;;;;;
D;708;3135076;113;20070101 01:16;V;;;;;;
D;708;3135076;113;20070101 01:16;V;;;;;;
B;708;3174550;114;20070101 01:16;;5;245;ABERCROMBIE ST;DARLINGTON;2008;;;20061006;20061114;530000;;3;SHOP;5;;;0;AC786088;
C;708;3174550;114;20070101 01:16;5/SP74884;
D;708;3174550;114;20070101 01:16;P;;;;;;
D;708;3174550;114;20070101 01:16;P;;;;;;
D;708;3174550;114;20070101 01:16;P;;;;;;
D;708;3174550;114;20070101 01:16;V;;;;;;
B;708;3174550;115;20070101 01:16;;5;245;ABERCROMBIE ST;DARLINGTON;2008;;;20061006;20061114;530000;;3;SHOP;6;;;0;AC786088;
C;708;3174550;115;20070101 01:16;6/SP74884;
D;708;3174550;115;20070101 01:16;P;;;;;;
D;708;3174550;115;20070101 01:16;P;;;;;;
D;708;3174550;115;20070101 01:16;P;;;;;;
D;708;3174550;115;20070101 01:16;V;;;;;;
B;708;3174550;116;20070101 01:16;;5;245;ABERCROMBIE ST;DARLINGTON;2008;;;20061006;20061114;530000;;3;SHOP;7;;;0;AC786088;
C;708;3174550;116;20070101 01:16;7/SP74884;
D;708;3174550;116;20070101 01:16;P;;;;;;
D;708;3174550;116;20070101 01:16;P;;;;;;
D;708;3174550;116;20070101 01:16;P;;;;;;
D;708;3174550;116;20070101 01:16;V;;;;;;
B;708;3172877;117;20070101 01:16;;27;17;MACARTHUR ST;ULTIMO;2007;;;20061012;20061127;593000;;R;RESIDENCE;27;;;0;AC805533;
C;708;3172877;117;20070101 01:16;27/SP74534;
D;708;3172877;117;20070101 01:16;P;;;;;;
D;708;3172877;117;20070101 01:16;V;;;;;;
B;708;3178085;118;20070101 01:16;;36;650;GEORGE ST;SYDNEY;2000;;;20061128;20061215;438625;;3;OFFICE;36;;;0;AC814698;
C;708;3178085;118;20070101 01:16;36/SP74957;
D;708;3178085;118;20070101 01:16;P;;;;;;
D;708;3178085;118;20070101 01:16;V;;;;;;
B;708;3178085;119;20070101 01:16;;1307;650;GEORGE ST;SYDNEY;2000;;;20061027;20061129;383250;;3;CAR PARK;39;;;0;AC813165;
C;708;3178085;119;20070101 01:16;39/SP74957;
D;708;3178085;119;20070101 01:16;P;;;;;;
D;708;3178085;119;20070101 01:16;V;;;;;;
B;708;3178085;120;20070101 01:16;;49;650;GEORGE ST;SYDNEY;2000;;;20061027;20061129;383250;;3;CAR PARK;115;;;0;AC813165;
C;708;3178085;120;20070101 01:16;115/SP74957;
D;708;3178085;120;20070101 01:16;P;;;;;;
D;708;3178085;120;20070101 01:16;V;;;;;;
B;708;3161300;121;20070101 01:16;;601;16;SMAIL ST;ULTIMO;2007;;;20020719;20050509;545000;;R;RESIDENCE;59;;;0;AC808851;
C;708;3161300;121;20070101 01:16;59/SP74328;
D;708;3161300;121;20070101 01:16;P;;;;;;
D;708;3161300;121;20070101 01:16;P;;;;;;
D;708;3161300;121;20070101 01:16;P;;;;;;
D;708;3161300;121;20070101 01:16;V;;;;;;
B;708;2036953;122;20070101 01:16;THE ELIZABETH;802;2;MOUNT STREET WALK;PYRMONT;2009;;;20060928;20061201;1430000;;R;RESIDENCE;30;;;0;AC791381;
C;708;2036953;122;20070101 01:16;30/SP62661;
D;708;2036953;122;20070101 01:16;P;;;;;;
D;708;2036953;122;20070101 01:16;P;;;;;;
D;708;2036953;122;20070101 01:16;V;;;;;;
B;708;2039314;123;20070101 01:16;HORDERN TOWERS;5603 B;393;PITT ST;SYDNEY;2000;;;20061116;20061206;1700000;;R;RESIDENCE;274;;;0;AC810688;
C;708;2039314;123;20070101 01:16;274/SP60341;
D;708;2039314;123;20070101 01:16;P;;;;;;
D;708;2039314;123;20070101 01:16;P;;;;;;
D;708;2039314;123;20070101 01:16;V;;;;;;
B;708;2021263;124;20070101 01:16;;57;344;BULWARA RD;ULTIMO;2007;;;20061128;20061208;280000;;R;RESIDENCE;57;;;0;AC808278;
C;708;2021263;124;20070101 01:16;57/SP31316;
D;708;2021263;124;20070101 01:16;P;;;;;;
D;708;2021263;124;20070101 01:16;V;;;;;;
D;708;2021263;124;20070101 01:16;V;;;;;;
B;708;2021263;125;20070101 01:16;;90;344;BULWARA RD;ULTIMO;2007;;;20061101;20061213;370000;;R;RESIDENCE;90;;;0;AC818713;
C;708;2021263;125;20070101 01:16;90/SP31316;
D;708;2021263;125;20070101 01:16;P;;;;;;
D;708;2021263;125;20070101 01:16;V;;;;;;
B;708;2024025;126;20070101 01:16;BROUGHTON HOUSE;79;177;CLARENCE ST;SYDNEY;2000;;;20061113;20061207;455000;;R;RESIDENCE;61;;;0;AC796666;
C;708;2024025;126;20070101 01:16;61/SP16651;
D;708;2024025;126;20070101 01:16;P;;;;;;
D;708;2024025;126;20070101 01:16;P;;;;;;
D;708;2024025;126;20070101 01:16;V;;;;;;
D;708;2024025;126;20070101 01:16;V;;;;;;
B;708;2029098;127;20070101 01:16;;601;28;HARBOUR ST;SYDNEY;2000;;;20061005;20061116;545000;;R;RESIDENCE;1;;;0;AC799901;
C;708;2029098;127;20070101 01:16;1/SP61667;
D;708;2029098;127;20070101 01:16;P;;;;;;
D;708;2029098;127;20070101 01:16;V;;;;;;
D;708;2029098;127;20070101 01:16;V;;;;;;
B;708;2042308;128;20070101 01:16;;2807;2;QUAY ST;HAYMARKET;2000;;;20061023;20061204;358000;;R;RESIDENCE;219;;;0;AC798371;
C;708;2042308;128;20070101 01:16;219/SP54036;
D;708;2042308;128;20070101 01:16;P;;;;;;
D;708;2042308;128;20070101 01:16;V;;;;;;
D;708;2042308;128;20070101 01:16;V;;;;;;
B;708;2029098;129;20070101 01:16;;208;28;HARBOUR ST;DARLING HARBOUR;2000;;;20061005;20061116;545000;;R;RESIDENCE;208;;;0;AC799901;
C;708;2029098;129;20070101 01:16;208/SP61667;
D;708;2029098;129;20070101 01:16;P;;;;;;
D;708;2029098;129;20070101 01:16;V;;;;;;
D;708;2029098;129;20070101 01:16;V;;;;;;
B;708;2034664;130;20070101 01:16;;52;61;MACARTHUR ST;ULTIMO;2007;;;20061012;20061023;330000;;R;RESIDENCE;52;;;0;AC819336;
C;708;2034664;130;20070101 01:16;52/SP18945;
D;708;2034664;130;20070101 01:16;P;;;;;;
D;708;2034664;130;20070101 01:16;V;;;;;;
B;708;2037249;131;20070101 01:16;;614;50;MURRAY ST;SYDNEY;2000;;;20061021;20061129;900000;;R;RESIDENCE;83;;;0;AC809796;
C;708;2037249;131;20070101 01:16;83/SP49259;
D;708;2037249;131;20070101 01:16;P;;;;;;
D;708;2037249;131;20070101 01:16;V;;;;;;
B;708;2045345;132;20070101 01:16;WINDSOR PLAZA;60;336;SUSSEX ST;SYDNEY;2000;;;20061101;20061204;360000;;R;RESIDENCE;60;;;0;AC795169;
C;708;2045345;132;20070101 01:16;60/SP31284;
D;708;2045345;132;20070101 01:16;P;;;;;;
D;708;2045345;132;20070101 01:16;V;;;;;;
D;708;2045345;132;20070101 01:16;V;;;;;;
B;708;2045345;133;20070101 01:16;;88;336;SUSSEX ST;SYDNEY;2000;;;20061101;20061208;355000;;R;RESIDENCE;88;;;0;AC812654;
C;708;2045345;133;20070101 01:16;88/SP31284;
D;708;2045345;133;20070101 01:16;P;;;;;;
D;708;2045345;133;20070101 01:16;V;;;;;;
D;708;2045345;133;20070101 01:16;V;;;;;;
D;708;2045345;133;20070101 01:16;V;;;;;;
D;708;2045345;133;20070101 01:16;V;;;;;;
B;708;2048095;134;20070101 01:16;MARBLE ARCH;20;119;YORK ST;SYDNEY;2000;;;20060831;20060901;330000;;R;RESIDENCE;20;;;0;AC816312;
C;708;2048095;134;20070101 01:16;20/SP16123;
D;708;2048095;134;20070101 01:16;P;;;;;;
D;708;2048095;134;20070101 01:16;V;;;;;;
B;708;2034664;135;20070101 01:16;;92;61;MACARTHUR ST;ULTIMO;2007;;;20061012;20061023;330000;;R;RESIDENCE;92;;;0;AC819336;
C;708;2034664;135;20070101 01:16;92/SP18945;
D;708;2034664;135;20070101 01:16;P;;;;;;
D;708;2034664;135;20070101 01:16;V;;;;;;
B;708;2040115;136;20070101 01:16;THE PRINCETON;42;308;PITT ST;SYDNEY;2000;;;20061016;20061206;550000;;R;RESIDENCE;42;;;0;AC811351;
C;708;2040115;136;20070101 01:16;42/SP51077;
D;708;2040115;136;20070101 01:16;P;;;;;;
D;708;2040115;136;20070101 01:16;V;;;;;;
B;708;2037249;137;20070101 01:16;MERCURE GRAND APART;441;50;MURRAY ST;PYRMONT;2009;;;20061021;20061129;900000;;R;RESIDENCE;441;;;0;AC809796;
C;708;2037249;137;20070101 01:16;441/SP49259;
D;708;2037249;137;20070101 01:16;P;;;;;;
D;708;2037249;137;20070101 01:16;V;;;;;;
B;708;2040273;138;20070101 01:16;KATIES;;176;PITT ST;SYDNEY;2000;555;M;20061129;20061215;48000000;C;3;SHOPS;;CB;;0;AC814926;
C;708;2040273;138;20070101 01:16;1, 2, 3, 4/206137;
D;708;2040273;138;20070101 01:16;P;;;;;;
D;708;2040273;138;20070101 01:16;V;;;;;;
B;708;2040465;139;20070101 01:16;;28;58;PITT ST;SYDNEY;2000;;;20061122;20061215;374000;;3;COMMERCIAL UN;28;;;0;AC820681;
C;708;2040465;139;20070101 01:16;28/SP57509;
D;708;2040465;139;20070101 01:16;P;;;;;;
D;708;2040465;139;20070101 01:16;P;;;;;;
D;708;2040465;139;20070101 01:16;V;;;;;;
B;708;2040516;140;20070101 01:16;THE POINT;12;109;POINT ST;PYRMONT;2009;;;20061113;20061211;418000;;R;RESIDENCE;16;;;0;AC817989;
C;708;2040516;140;20070101 01:16;16/SP57394;
D;708;2040516;140;20070101 01:16;P;;;;;;
D;708;2040516;140;20070101 01:16;V;;;;;;
B;708;2043152;141;20070101 01:16;REGATTA WHARF;1205 D;36;REFINERY DR;PYRMONT;2009;;;20061026;20061207;955000;;R;RESIDENCE;104;;;0;AC800336;
C;708;2043152;141;20070101 01:16;104/SP62660;
D;708;2043152;141;20070101 01:16;P;;;;;;
D;708;2043152;141;20070101 01:16;P;;;;;;
D;708;2043152;141;20070101 01:16;V;;;;;;
B;708;2024750;142;20070101 01:16;;603;8;COOPER ST;SURRY HILLS;2010;;;20061023;20061204;280000;;R;RESIDENCE;52;;;0;AC808672;
C;708;2024750;142;20070101 01:16;52/SP63860;
D;708;2024750;142;20070101 01:16;P;;;;;;
D;708;2024750;142;20070101 01:16;V;;;;;;
B;708;2032591;143;20070101 01:16;THE MERITON;42;533;KENT ST;SYDNEY;2000;;;20061101;20061206;402000;;R;RESIDENCE;42;;;0;AC809144;
C;708;2032591;143;20070101 01:16;42/SP22481;
D;708;2032591;143;20070101 01:16;P;;;;;;
D;708;2032591;143;20070101 01:16;P;;;;;;
D;708;2032591;143;20070101 01:16;V;;;;;;
B;708;2040700;144;20070101 01:16;;65 P;6;POPLAR ST;SURRY HILLS;2010;;;20061013;20061124;335000;;R;RESIDENCE;58;;;0;AC805842;
C;708;2040700;144;20070101 01:16;58/SP64038;
D;708;2040700;144;20070101 01:16;P;;;;;;
D;708;2040700;144;20070101 01:16;V;;;;;;
B;708;2046079;145;20070101 01:16;THE POWERHOUSE APARTMENTS;93;82;MARY ANN ST;ULTIMO;2007;;;20061026;20061207;685000;;R;RESIDENCE;4;;;0;AC800565;
C;708;2046079;145;20070101 01:16;4/SP61805;
D;708;2046079;145;20070101 01:16;P;;;;;;
D;708;2046079;145;20070101 01:16;V;;;;;;
D;708;2046079;145;20070101 01:16;V;;;;;;
B;708;2024931;146;20070101 01:16;;414;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060908;20061020;3050000;;R;RESIDENCE;61;;;0;AC707539;
C;708;2024931;146;20070101 01:16;61/SP61770;
D;708;2024931;146;20070101 01:16;P;;;;;;
D;708;2024931;146;20070101 01:16;V;;;;;;
D;708;2024931;146;20070101 01:16;V;;;;;;
B;708;2024931;147;20070101 01:16;;414;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060908;20061020;3050000;;R;RESIDENCE;62;;;0;AC707539;
C;708;2024931;147;20070101 01:16;62/SP61770;
D;708;2024931;147;20070101 01:16;P;;;;;;
D;708;2024931;147;20070101 01:16;V;;;;;;
D;708;2024931;147;20070101 01:16;V;;;;;;
B;708;2024931;148;20070101 01:16;;125;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061028;20061212;155000;;3;CARSPACE;125;;;0;AC811289;
C;708;2024931;148;20070101 01:16;125/SP61770;
D;708;2024931;148;20070101 01:16;P;;;;;;
D;708;2024931;148;20070101 01:16;V;;;;;;
B;708;2035420;149;20070101 01:16;B M A BUILDING;2;135;MACQUARIE ST;SYDNEY;2000;;;20061116;20061215;400000;;3;COMMERCIAL UN;8;;;50;AC814276;
C;708;2035420;149;20070101 01:16;8/SP14172;
D;708;2035420;149;20070101 01:16;P;;;;;;
D;708;2035420;149;20070101 01:16;V;;;;;;
D;708;2035420;149;20070101 01:16;V;;;;;;
D;708;2035420;149;20070101 01:16;V;;;;;;
D;708;2035420;149;20070101 01:16;V;;;;;;
D;708;2035420;149;20070101 01:16;V;;;;;;
D;708;2035420;149;20070101 01:16;V;;;;;;
D;708;2035420;149;20070101 01:16;V;;;;;;
B;708;2035571;150;20070101 01:16;;11;183;MACQUARIE ST;SYDNEY;2000;;;20061017;20061129;183000;;3;OFFICE;6;;;0;AC803136;
C;708;2035571;150;20070101 01:16;6/SP22911;
D;708;2035571;150;20070101 01:16;P;;;;;;
D;708;2035571;150;20070101 01:16;V;;;;;;
D;708;2035571;150;20070101 01:16;V;;;;;;
B;708;2038111;151;20070101 01:16;;85;1;PELICAN ST;SURRY HILLS;2010;;;20061025;20061206;364750;;R;RESIDENCE;85;;;0;AC801434;
C;708;2038111;151;20070101 01:16;85/SP55540;
D;708;2038111;151;20070101 01:16;P;;;;;;
D;708;2038111;151;20070101 01:16;V;;;;;;
D;708;2038111;151;20070101 01:16;V;;;;;;
B;708;2040700;152;20070101 01:16;;89 P;6;POPLAR ST;SURRY HILLS;2010;;;20061018;20061129;266000;;R;RESIDENCE;72;;;0;AC795221;
C;708;2040700;152;20070101 01:16;72/SP64038;
D;708;2040700;152;20070101 01:16;P;;;;;;
D;708;2040700;152;20070101 01:16;V;;;;;;
B;708;2040700;153;20070101 01:16;;65;6;POPLAR ST;SURRY HILLS;2010;;;20061013;20061124;335000;;R;RESIDENCE;210;;;0;AC805842;
C;708;2040700;153;20070101 01:16;210/SP64038;
D;708;2040700;153;20070101 01:16;P;;;;;;
D;708;2040700;153;20070101 01:16;V;;;;;;
B;708;2025098;154;20070101 01:16;;414;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060908;20061020;3050000;;R;RESIDENCE;142;;;0;AC707539;
C;708;2025098;154;20070101 01:16;142/SP61618;
D;708;2025098;154;20070101 01:16;P;;;;;;
D;708;2025098;154;20070101 01:16;V;;;;;;
D;708;2025098;154;20070101 01:16;V;;;;;;
B;708;2030135;155;20070101 01:16;MERITON PLAZA;93;313;HARRIS ST;PYRMONT;2009;;;20061026;20061207;290000;;R;RESIDENCE;93;;;0;AC803831;
