A;103;20070101 01:08;VALNET;
D;103;2889926;74;20070101 01:08;V;;;;;;
D;103;2889926;74;20070101 01:08;V;;;;;;
B;103;3065365;75;20070101 01:08;;156;214;PRINCES HWY;FAIRY MEADOW;2519;;;20061011;20061206;133000;;R;RESIDENCE;156;;;0;AC802665;
C;103;3065365;75;20070101 01:08;156/SP72752;
D;103;3065365;75;20070101 01:08;P;;;;;;
D;103;3065365;75;20070101 01:08;V;;;;;;
B;103;3151140;76;20070101 01:08;;;;BERKELEY RD;UNANDERRA;2526;630;M;20060830;20061122;195000;A;V;VACANT LAND;;EB;;0;AC786999;
C;103;3151140;76;20070101 01:08;1/1071792;
D;103;3151140;76;20070101 01:08;P;;;;;;
D;103;3151140;76;20070101 01:08;P;;;;;;
D;103;3151140;76;20070101 01:08;V;;;;;;
B;103;3119537;77;20070101 01:08;;;11;TRAMWAY CT;BULLI;2516;611.8;M;20060913;20061130;425500;A;V;VACANT LAND;;CQ;;0;AC800856;
C;103;3119537;77;20070101 01:08;513/1048610;
D;103;3119537;77;20070101 01:08;P;;;;;;
D;103;3119537;77;20070101 01:08;P;;;;;;
D;103;3119537;77;20070101 01:08;V;;;;;;
B;103;3171880;78;20070101 01:08;OFF;;34;PRINCES HWY;YALLAH;2530;8250;M;20061016;20061129;430000;P;3;;;WQ;;0;AC809647;
C;103;3171880;78;20070101 01:08;7/1075828;
D;103;3171880;78;20070101 01:08;P;;;;;;
D;103;3171880;78;20070101 01:08;P;;;;;;
D;103;3171880;78;20070101 01:08;V;;;;;;
B;103;3161420;79;20070101 01:08;;9;31;PRINCES HWY;FAIRY MEADOW;2519;;;20061101;20061204;380000;;R;RESIDENCE;9;;;0;AC806905;
C;103;3161420;79;20070101 01:08;9/SP73432;
D;103;3161420;79;20070101 01:08;P;;;;;;
D;103;3161420;79;20070101 01:08;V;;;;;;
B;103;3175319;80;20070101 01:08;;;13;KALBARRI GR;KANAHOOKA;2530;367.5;M;20061013;20061130;398800;A;R;RESIDENCE;;DH;;0;AC797883;
C;103;3175319;80;20070101 01:08;25/285925;
D;103;3175319;80;20070101 01:08;P;;;;;;
D;103;3175319;80;20070101 01:08;P;;;;;;
D;103;3175319;80;20070101 01:08;V;;;;;;
B;103;3175321;81;20070101 01:08;;;14;KALBARRI GR;KANAHOOKA;2530;367.5;M;20061110;20061207;143800;A;V;VACANT LAND;;DH;;0;AC804159;
C;103;3175321;81;20070101 01:08;27/285925;
D;103;3175321;81;20070101 01:08;P;;;;;;
D;103;3175321;81;20070101 01:08;V;;;;;;
B;103;1196805;82;20070101 01:08;;;156;WAPLES RD;UNANDERRA;2526;1438;M;20061027;20061129;370000;A;R;RESIDENCE;;DF;;0;AC814143;
C;103;1196805;82;20070101 01:08;917/809235;
D;103;1196805;82;20070101 01:08;P;;;;;;
D;103;1196805;82;20070101 01:08;V;;;;;;
D;103;1196805;82;20070101 01:08;V;;;;;;
B;103;1191649;83;20070101 01:08;;;68;SWAN ST;WOLLONGONG;2500;543.5;M;20061101;20061206;650000;B;3;INDUSTRIAL;;QS;;0;AC808904;
C;103;1191649;83;20070101 01:08;53/5382;
D;103;1191649;83;20070101 01:08;P;;;;;;
D;103;1191649;83;20070101 01:08;V;;;;;;
B;103;1173290;84;20070101 01:08;;;1;NARDOO CRES;THIRROUL;2515;556.4;M;20061013;20061124;460000;A;R;RESIDENCE;;CH;;0;AC799216;
C;103;1173290;84;20070101 01:08;19/231016;
D;103;1173290;84;20070101 01:08;P;;;;;;
D;103;1173290;84;20070101 01:08;P;;;;;;
D;103;1173290;84;20070101 01:08;V;;;;;;
D;103;1173290;84;20070101 01:08;V;;;;;;
B;103;1191902;85;20070101 01:08;;4;17;TALLEGALLA ST;UNANDERRA;2526;;;20061030;20061124;295000;;R;RESIDENCE;4;;;0;AC802836;
C;103;1191902;85;20070101 01:08;4/SP54795;
D;103;1191902;85;20070101 01:08;P;;;;;;
D;103;1191902;85;20070101 01:08;P;;;;;;
D;103;1191902;85;20070101 01:08;V;;;;;;
B;103;1189350;86;20070101 01:08;;;23;SPINKS RD;CORRIMAL;2518;948.5;M;20060829;20061020;512500;A;R;RESIDENCE;;CS;;0;AC805683;
C;103;1189350;86;20070101 01:08;132/9943;
D;103;1189350;86;20070101 01:08;P;;;;;;
D;103;1189350;86;20070101 01:08;P;;;;;;
D;103;1189350;86;20070101 01:08;V;;;;;;
B;103;1192118;87;20070101 01:08;;;8;TARANA AVE;DAPTO;2530;556.4;M;20061016;20061127;305000;A;R;RESIDENCE;;DQ;;0;AC788334;
C;103;1192118;87;20070101 01:08;41/202483;
D;103;1192118;87;20070101 01:08;P;;;;;;
D;103;1192118;87;20070101 01:08;V;;;;;;
D;103;1192118;87;20070101 01:08;V;;;;;;
B;103;1197527;88;20070101 01:08;;;38;WENTWORTH ST;PORT KEMBLA;2505;259.3;M;20061108;20061214;160000;B;3;SHOP;;QX;;0;AC820178;
C;103;1197527;88;20070101 01:08;A/320923;
D;103;1197527;88;20070101 01:08;P;;;;;;
D;103;1197527;88;20070101 01:08;P;;;;;;
D;103;1197527;88;20070101 01:08;P;;;;;;
D;103;1197527;88;20070101 01:08;V;;;;;;
D;103;1197527;88;20070101 01:08;V;;;;;;
B;103;1173889;89;20070101 01:08;;6;25;NICHOLSON RD;WOONONA;2517;;;20061016;20061117;305000;;3;UNIT;6;;;0;AC817305;
C;103;1173889;89;20070101 01:08;6/SP60052;
D;103;1173889;89;20070101 01:08;P;;;;;;
D;103;1173889;89;20070101 01:08;V;;;;;;
B;103;1181526;90;20070101 01:08;;17;394;PRINCES HWY;DAPTO;2530;;;20061012;20061207;220000;;R;RESIDENCE;17;;;0;AC808966;
C;103;1181526;90;20070101 01:08;17/SP13807;
D;103;1181526;90;20070101 01:08;P;;;;;;
D;103;1181526;90;20070101 01:08;P;;;;;;
D;103;1181526;90;20070101 01:08;V;;;;;;
D;103;1181526;90;20070101 01:08;V;;;;;;
B;103;1184161;91;20070101 01:08;;;30;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;746.1;M;20061020;20061108;237500;A;R;RESIDENCE;;DF;;0;AC819326;
C;103;1184161;91;20070101 01:08;1428/862641;
D;103;1184161;91;20070101 01:08;P;;;;;;
D;103;1184161;91;20070101 01:08;V;;;;;;
D;103;1184161;91;20070101 01:08;V;;;;;;
D;103;1184161;91;20070101 01:08;V;;;;;;
B;103;1176675;92;20070101 01:08;;;12;OTFORD RD;HELENSBURGH;2508;562.8;M;20061003;20061116;350000;A;R;RESIDENCE;;AN;;0;AC803596;
C;103;1176675;92;20070101 01:08;1/311814;
D;103;1176675;92;20070101 01:08;P;;;;;;
D;103;1176675;92;20070101 01:08;P;;;;;;
D;103;1176675;92;20070101 01:08;V;;;;;;
D;103;1176675;92;20070101 01:08;V;;;;;;
B;103;1192444;93;20070101 01:08;;;5;TERRA PL;FIGTREE;2525;714.5;M;20061010;20061121;362500;A;R;RESIDENCE;;DC;;0;AC819969;
C;103;1192444;93;20070101 01:08;154/243160;
D;103;1192444;93;20070101 01:08;P;;;;;;
D;103;1192444;93;20070101 01:08;P;;;;;;
D;103;1192444;93;20070101 01:08;V;;;;;;
D;103;1192444;93;20070101 01:08;V;;;;;;
B;103;1174232;94;20070101 01:08;;;46;NORFOLK ST;BERKELEY;2506;562.8;M;20051221;20061120;186000;A;R;RESIDENCE;;DZ;;0;AC809230;
C;103;1174232;94;20070101 01:08;244/36771;
D;103;1174232;94;20070101 01:08;P;;;;;;
D;103;1174232;94;20070101 01:08;V;;;;;;
B;103;1187192;95;20070101 01:08;;;6;SECOND AVE;UNANDERRA;2526;62.2;M;20060918;20061113;427500;I;R;RESIDENCE;;US;;0;AC791701;
C;103;1187192;95;20070101 01:08;PT 1/865797;
D;103;1187192;95;20070101 01:08;P;;;;;;
D;103;1187192;95;20070101 01:08;V;;;;;;
D;103;1187192;95;20070101 01:08;V;;;;;;
D;103;1187192;95;20070101 01:08;V;;;;;;
B;103;1187193;96;20070101 01:08;;;6;SECOND AVE;UNANDERRA;2526;809.6;M;20060918;20061113;427500;I;R;RESIDENCE;;US;;0;AC791701;
C;103;1187193;96;20070101 01:08;PT 1/865797;
D;103;1187193;96;20070101 01:08;P;;;;;;
D;103;1187193;96;20070101 01:08;V;;;;;;
D;103;1187193;96;20070101 01:08;V;;;;;;
D;103;1187193;96;20070101 01:08;V;;;;;;
B;103;1174297;97;20070101 01:08;;;2;NORMAN ST;FAIRY MEADOW;2519;682.9;M;20061106;20061208;349000;A;R;RESIDENCE;;CW;;0;AC810327;
C;103;1174297;97;20070101 01:08;210/17045;
D;103;1174297;97;20070101 01:08;P;;;;;;
D;103;1174297;97;20070101 01:08;V;;;;;;
D;103;1174297;97;20070101 01:08;V;;;;;;
B;103;1195421;98;20070101 01:08;;;27;URALBA ST;FIGTREE;2525;651.3;M;20061019;20061130;342000;A;R;RESIDENCE;;DC;;0;AC817448;
C;103;1195421;98;20070101 01:08;13/29702;
D;103;1195421;98;20070101 01:08;P;;;;;;
D;103;1195421;98;20070101 01:08;V;;;;;;
D;103;1195421;98;20070101 01:08;V;;;;;;
B;103;1182245;99;20070101 01:08;;;231;PRINCES HWY;BULLI;2516;708.2;M;20060517;20061121;450000;A;R;RESIDENCE;;CJ;;0;AC796957;
C;103;1182245;99;20070101 01:08;1/91869;
D;103;1182245;99;20070101 01:08;P;;;;;;
D;103;1182245;99;20070101 01:08;V;;;;;;
D;103;1182245;99;20070101 01:08;V;;;;;;
B;103;1182251;100;20070101 01:08;;;193;PRINCES HWY;BULLI;2516;556.4;M;20061013;20061113;475000;A;R;RESIDENCE;;CJ;;0;AC789082;
C;103;1182251;100;20070101 01:08;102/551448;
D;103;1182251;100;20070101 01:08;P;;;;;;
D;103;1182251;100;20070101 01:08;P;;;;;;
D;103;1182251;100;20070101 01:08;V;;;;;;
B;103;1174630;101;20070101 01:08;;;331;NORTHCLIFFE DR;BERKELEY;2506;;;20061018;20061129;200000;A;R;RESIDENCE;;DZ;;0;AC797055;
C;103;1174630;101;20070101 01:08;1458/236793;
D;103;1174630;101;20070101 01:08;P;;;;;;
D;103;1174630;101;20070101 01:08;V;;;;;;
B;103;1179810;102;20070101 01:08;;;26;PLEASANT AVE;NORTH WOLLONGONG;2500;701.4;M;20060606;20060717;895000;A;R;RESIDENCE;;EJ;;0;AC802516;
C;103;1179810;102;20070101 01:08;13/12417;
D;103;1179810;102;20070101 01:08;P;;;;;;
D;103;1179810;102;20070101 01:08;P;;;;;;
D;103;1179810;102;20070101 01:08;V;;;;;;
D;103;1179810;102;20070101 01:08;V;;;;;;
B;103;1190454;103;20070101 01:08;;3;19;STEEL ST;REIDTOWN;2519;;;20061019;20061130;217500;;R;RESIDENCE;3;;;0;AC817096;
C;103;1190454;103;20070101 01:08;3/SP9398;
D;103;1190454;103;20070101 01:08;P;;;;;;
D;103;1190454;103;20070101 01:08;V;;;;;;
B;103;1185210;104;20070101 01:08;;;14;ROSE PDE;MOUNT PLEASANT;2519;885.2;M;20061031;20061207;635000;A;R;RESIDENCE;;CX;;0;AC811726;
C;103;1185210;104;20070101 01:08;7/222131;
D;103;1185210;104;20070101 01:08;P;;;;;;
D;103;1185210;104;20070101 01:08;P;;;;;;
D;103;1185210;104;20070101 01:08;V;;;;;;
D;103;1185210;104;20070101 01:08;V;;;;;;
B;103;1175018;105;20070101 01:08;;;79;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20061012;20061121;283000;A;R;RESIDENCE;;DZ;;0;AC799999;
C;103;1175018;105;20070101 01:08;1402/217653;
D;103;1175018;105;20070101 01:08;P;;;;;;
D;103;1175018;105;20070101 01:08;V;;;;;;
B;103;1190791;106;20070101 01:08;;;12;STOREY ST;FAIRY MEADOW;2519;467.9;M;20061025;20061201;370000;A;R;RESIDENCE;;CW;;0;AC798176;
C;103;1190791;106;20070101 01:08;37/664005;
D;103;1190791;106;20070101 01:08;P;;;;;;
D;103;1190791;106;20070101 01:08;P;;;;;;
D;103;1190791;106;20070101 01:08;V;;;;;;
D;103;1190791;106;20070101 01:08;V;;;;;;
B;103;1196139;107;20070101 01:08;;2;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20061020;20061201;210000;;R;RESIDENCE;2;;;0;AC803788;
C;103;1196139;107;20070101 01:08;2/SP8371;
D;103;1196139;107;20070101 01:08;P;;;;;;
D;103;1196139;107;20070101 01:08;V;;;;;;
B;103;1188277;108;20070101 01:08;;;27;SIERRA DR;HORSLEY;2530;843.5;M;20061020;20061201;375000;A;R;RESIDENCE;;DT;;0;AC802805;
C;103;1188277;108;20070101 01:08;62/739907;
D;103;1188277;108;20070101 01:08;P;;;;;;
D;103;1188277;108;20070101 01:08;P;;;;;;
D;103;1188277;108;20070101 01:08;V;;;;;;
D;103;1188277;108;20070101 01:08;V;;;;;;
B;103;1175353;109;20070101 01:08;;1;132;O'BRIENS RD;FIGTREE;2525;;;20061027;20061130;397500;;R;RESIDENCE;1;;;0;AC804534;
C;103;1175353;109;20070101 01:08;1/SP61924;
D;103;1175353;109;20070101 01:08;P;;;;;;
D;103;1175353;109;20070101 01:08;P;;;;;;
D;103;1175353;109;20070101 01:08;V;;;;;;
D;103;1175353;109;20070101 01:08;V;;;;;;
B;103;1185778;110;20070101 01:08;;11;30;ROWLAND AVE;WOLLONGONG;2500;;;20061011;20061122;140500;;R;RESIDENCE;11;;;0;AC781145;
C;103;1185778;110;20070101 01:08;11/SP12386;
D;103;1185778;110;20070101 01:08;P;;;;;;
D;103;1185778;110;20070101 01:08;V;;;;;;
D;103;1185778;110;20070101 01:08;V;;;;;;
B;103;1191034;111;20070101 01:08;;;21 A;STUART ST;HELENSBURGH;2508;526;M;20061028;20061208;400000;A;R;RESIDENCE;;AN;;0;AC812158;
C;103;1191034;111;20070101 01:08;162/740630;
D;103;1191034;111;20070101 01:08;P;;;;;;
D;103;1191034;111;20070101 01:08;P;;;;;;
D;103;1191034;111;20070101 01:08;V;;;;;;
D;103;1191034;111;20070101 01:08;V;;;;;;
D;103;1191034;111;20070101 01:08;V;;;;;;
B;103;1191039;112;20070101 01:08;;1;7;STUART ST;HELENSBURGH;2508;;;20061023;20061204;400000;;R;RESIDENCE;1;;;0;AC800796;
C;103;1191039;112;20070101 01:08;1/SP53516;
D;103;1191039;112;20070101 01:08;P;;;;;;
D;103;1191039;112;20070101 01:08;P;;;;;;
D;103;1191039;112;20070101 01:08;V;;;;;;
B;103;1175616;113;20070101 01:08;;;126;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20061125;20061206;299000;A;R;RESIDENCE;;EH;;0;AC800240;
C;103;1175616;113;20070101 01:08;413/16649;
D;103;1175616;113;20070101 01:08;P;;;;;;
D;103;1175616;113;20070101 01:08;P;;;;;;
D;103;1175616;113;20070101 01:08;V;;;;;;
D;103;1175616;113;20070101 01:08;V;;;;;;
B;103;1183240;114;20070101 01:08;;;46;RANN ST;FAIRY MEADOW;2519;701.9;M;20061020;20061201;360000;A;R;RESIDENCE;;CW;;0;AC802927;
C;103;1183240;114;20070101 01:08;13/38487;
D;103;1183240;114;20070101 01:08;P;;;;;;
D;103;1183240;114;20070101 01:08;P;;;;;;
D;103;1183240;114;20070101 01:08;V;;;;;;
B;103;1185869;115;20070101 01:08;;4;61;ROWLAND AVE;WOLLONGONG;2500;;;20061107;20061211;410000;;R;RESIDENCE;4;;;0;AC820327;
C;103;1185869;115;20070101 01:08;4/SP61050;
D;103;1185869;115;20070101 01:08;P;;;;;;
D;103;1185869;115;20070101 01:08;P;;;;;;
D;103;1185869;115;20070101 01:08;V;;;;;;
D;103;1185869;115;20070101 01:08;V;;;;;;
B;103;1188642;116;20070101 01:08;;1;34;SMITH ST;WOLLONGONG;2500;;;20060816;20060922;315000;;R;RESIDENCE;1;;;0;AC796652;
C;103;1188642;116;20070101 01:08;1/SP60073;
D;103;1188642;116;20070101 01:08;P;;;;;;
D;103;1188642;116;20070101 01:08;P;;;;;;
D;103;1188642;116;20070101 01:08;V;;;;;;
B;103;2915682;117;20070101 01:08;;;8 A;TYRWHITT AVE;BULLI;2516;564.3;M;20061117;20061124;187500;A;R;RESIDENCE;;CJ;;0;AC797479;
C;103;2915682;117;20070101 01:08;205/1042019;
D;103;2915682;117;20070101 01:08;P;;;;;;
D;103;2915682;117;20070101 01:08;V;;;;;;
D;103;2915682;117;20070101 01:08;V;;;;;;
B;103;2963900;118;20070101 01:08;;;2 D;MOUNTAIN RD;AUSTINMER;2515;531.9;M;20061115;20061129;860000;A;R;RESIDENCE;;CF;;0;AC815685;
C;103;2963900;118;20070101 01:08;108/1048497;
D;103;2963900;118;20070101 01:08;P;;;;;;
D;103;2963900;118;20070101 01:08;V;;;;;;
B;103;2982968;119;20070101 01:08;;6;50;CORRIMAL ST;WOLLONGONG;2500;;;20060817;20061207;550000;;R;RESIDENCE;6;;;0;AC816851;
C;103;2982968;119;20070101 01:08;6/SP70178;
D;103;2982968;119;20070101 01:08;P;;;;;;
D;103;2982968;119;20070101 01:08;P;;;;;;
D;103;2982968;119;20070101 01:08;V;;;;;;
D;103;2982968;119;20070101 01:08;V;;;;;;
B;103;3015493;120;20070101 01:08;;6;26;POPES RD;WOONONA;2517;;;20061124;20061124;395000;;R;RESIDENCE;6;;;0;AC816599;
C;103;3015493;120;20070101 01:08;6/SP70919;
D;103;3015493;120;20070101 01:08;P;;;;;;
D;103;3015493;120;20070101 01:08;P;;;;;;
D;103;3015493;120;20070101 01:08;V;;;;;;
D;103;3015493;120;20070101 01:08;V;;;;;;
B;103;3186708;121;20070101 01:08;;;6;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20061023;20061127;238000;A;V;VACANT LAND;;DU;;0;AC800836;
C;103;3186708;121;20070101 01:08;42/1079826;
D;103;3186708;121;20070101 01:08;P;;;;;;
D;103;3186708;121;20070101 01:08;P;;;;;;
D;103;3186708;121;20070101 01:08;V;;;;;;
B;103;3203769;122;20070101 01:08;;2;56;CORRIMAL ST;WOLLONGONG;2500;;;20061024;20061205;500000;;R;RESIDENCE;2;;;0;AC798012;
C;103;3203769;122;20070101 01:08;2/SP75781;
D;103;3203769;122;20070101 01:08;P;;;;;;
D;103;3203769;122;20070101 01:08;P;;;;;;
D;103;3203769;122;20070101 01:08;V;;;;;;
B;103;3270109;123;20070101 01:08;;;39 A;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;998.5;M;20061013;20061110;410000;P;V;VACANT LAND;;WK;;0;AC801112;
C;103;3270109;123;20070101 01:08;201/1102047;
D;103;3270109;123;20070101 01:08;P;;;;;;
D;103;3270109;123;20070101 01:08;P;;;;;;
D;103;3270109;123;20070101 01:08;V;;;;;;
D;103;3270109;123;20070101 01:08;V;;;;;;
B;103;3286035;124;20070101 01:08;;1;23;LAWRENCE ST;WOONONA;2517;;;20061009;20061201;350000;;R;RESIDENCE;;;;0;AC801716;
C;103;3286035;124;20070101 01:08;1/1105129;
D;103;3286035;124;20070101 01:08;P;;;;;;
D;103;3286035;124;20070101 01:08;P;;;;;;
D;103;3286035;124;20070101 01:08;V;;;;;;
D;103;3286035;124;20070101 01:08;V;;;;;;
B;103;3257541;125;20070101 01:08;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20061110;20061129;1225000;;R;RESIDENCE;26;;;0;AC795747;
C;103;3257541;125;20070101 01:08;26/SP77344;
D;103;3257541;125;20070101 01:08;P;;;;;;
D;103;3257541;125;20070101 01:08;V;;;;;;
B;103;3266431;126;20070101 01:08;;;;PRINCES HWY;THIRROUL;2515;;;20051017;20060922;10000;;V;VACANT LAND;;;;0;AC665447;
C;103;3266431;126;20070101 01:08;103/1101015;
D;103;3266431;126;20070101 01:08;P;;;;;;
D;103;3266431;126;20070101 01:08;P;;;;;;
D;103;3266431;126;20070101 01:08;V;;;;;;
B;103;3281002;127;20070101 01:08;;;LOT21;THE GROVE;AUSTINMER;2500;;;20060814;20061124;610000;;R;RESIDENCE;;;;0;AC804214;
C;103;3281002;127;20070101 01:08;21/1104281;
D;103;3281002;127;20070101 01:08;P;;;;;;
D;103;3281002;127;20070101 01:08;P;;;;;;
D;103;3281002;127;20070101 01:08;V;;;;;;
D;103;3281002;127;20070101 01:08;V;;;;;;
Z;657;127;127;401;
