A;152;20060416 01:15;VALNET;
C;152;2969808;74;20060416 01:15;4/1047587;
D;152;2969808;74;20060416 01:15;P;;;;;;
D;152;2969808;74;20060416 01:15;V;;;;;;
B;152;2995723;75;20060416 01:15;;;13;TROND CL;BONVILLE;2441;441.8;M;20060131;20060307;309000;A;R;RESIDENCE;;AP;;0;AC206714;
C;152;2995723;75;20060416 01:15;1/1053566;
D;152;2995723;75;20060416 01:15;P;;;;;;
D;152;2995723;75;20060416 01:15;P;;;;;;
D;152;2995723;75;20060416 01:15;V;;;;;;
D;152;2995723;75;20060416 01:15;V;;;;;;
B;152;2989212;76;20060416 01:15;;83;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060307;20060405;260000;;R;RESIDENCE;26;;;0;AC238113;
C;152;2989212;76;20060416 01:15;26/SP70120;
D;152;2989212;76;20060416 01:15;P;;;;;;
D;152;2989212;76;20060416 01:15;V;;;;;;
B;152;2989212;77;20060416 01:15;SEBEL AQUALINA BEACH RESORT;31;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060228;20060324;280000;;R;RESIDENCE;3;;;0;AC232585;
C;152;2989212;77;20060416 01:15;3/SP70120;
D;152;2989212;77;20060416 01:15;P;;;;;;
D;152;2989212;77;20060416 01:15;P;;;;;;
D;152;2989212;77;20060416 01:15;V;;;;;;
B;152;2989212;78;20060416 01:15;;52;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060203;20060310;234000;;R;RESIDENCE;7;;;0;AC204035;
C;152;2989212;78;20060416 01:15;7/SP70120;
D;152;2989212;78;20060416 01:15;P;;;;;;
D;152;2989212;78;20060416 01:15;V;;;;;;
B;152;3026629;79;20060416 01:15;;;;CEANOTHUS CL;COFFS HARBOUR;2450;850.3;M;20060117;20060227;190000;A;3;;;BF;;0;AC207517;
C;152;3026629;79;20060416 01:15;13/1057949;
D;152;3026629;79;20060416 01:15;P;;;;;;
D;152;3026629;79;20060416 01:15;V;;;;;;
B;152;3227766;80;20060416 01:15;;;LOT8/22-28;LADY BELMORE DRIVE;BOAMBEE;2450;;;20060328;20060331;275000;;R;RESIDENCE;;;;0;AC229832;
C;152;3227766;80;20060416 01:15;8/285950;
D;152;3227766;80;20060416 01:15;P;;;;;;
D;152;3227766;80;20060416 01:15;V;;;;;;
B;152;3235844;81;20060416 01:15;;;;EAST BANK RD;CORAMBA;2450;;;20050913;20060324;275000;;V;VACANT LAND;;;;0;AC207759;
C;152;3235844;81;20060416 01:15;3/1093448;
D;152;3235844;81;20060416 01:15;P;;;;;;
D;152;3235844;81;20060416 01:15;V;;;;;;
D;152;3235844;81;20060416 01:15;V;;;;;;
Z;407;81;81;243;
