A;091;20060401 01:16;VALNET;
D;091;905309;75;20060401 01:16;V;;;;;;
D;091;905309;75;20060401 01:16;V;;;;;;
D;091;905309;75;20060401 01:16;V;;;;;;
B;091;908093;76;20060401 01:16;;27;50;CROWN RD;QUEENSCLIFF;2096;;;20060208;20060310;415000;;R;RESIDENCE;27;;;0;AC171724;
C;091;908093;76;20060401 01:16;27/SP8661;
D;091;908093;76;20060401 01:16;P;;;;;;
D;091;908093;76;20060401 01:16;P;;;;;;
D;091;908093;76;20060401 01:16;V;;;;;;
B;091;918998;77;20060401 01:16;;;20;INMAN RD;DEE WHY;2099;923.2;M;20050916;20060221;907500;I;3;WORKSHOP;;DB;;0;AC201403;
C;091;918998;77;20060401 01:16;4/397714;
D;091;918998;77;20060401 01:16;P;;;;;;
D;091;918998;77;20060401 01:16;V;;;;;;
B;091;929694;78;20060401 01:16;;;10;OCEAN VIEW WAY;BELROSE;2085;724.1;M;20051020;20060124;945000;A;R;RESIDENCE;;EV;;0;AC183722;
C;091;929694;78;20060401 01:16;14/285490;
D;091;929694;78;20060401 01:16;P;;;;;;
D;091;929694;78;20060401 01:16;P;;;;;;
D;091;929694;78;20060401 01:16;V;;;;;;
D;091;929694;78;20060401 01:16;V;;;;;;
B;091;932352;79;20060401 01:16;;;31 B;PARKES RD;COLLAROY PLATEAU;2097;773.8;M;20051016;20060112;720053;A;R;RESIDENCE;;EG;;0;AC60097;
C;091;932352;79;20060401 01:16;1/618316;
D;091;932352;79;20060401 01:16;P;;;;;;
D;091;932352;79;20060401 01:16;P;;;;;;
D;091;932352;79;20060401 01:16;V;;;;;;
B;091;937834;80;20060401 01:16;;13;35;RICHMOND AVE;DEE WHY;2099;;;20060205;20060320;465000;;R;RESIDENCE;13;;;0;AC197837;
C;091;937834;80;20060401 01:16;13/SP7608;
D;091;937834;80;20060401 01:16;P;;;;;;
D;091;937834;80;20060401 01:16;P;;;;;;
D;091;937834;80;20060401 01:16;V;;;;;;
B;091;911058;81;20060401 01:16;;;13;DURROW AVE;KILLARNEY HEIGHTS;2087;;;20050624;20050805;670000;A;R;RESIDENCE;;EZ;;0;AB702673;
C;091;911058;81;20060401 01:16;163/215009 DIMENSIONS: FRONT: DP215009I BACK: 22.8 SIDE 1: 31.42 SIDE ;
C;091;911058;81;20060401 01:16;2: 35.46 RR 18.8/22.86X31.42/35.46;
D;091;911058;81;20060401 01:16;P;;;;;;
D;091;911058;81;20060401 01:16;P;;;;;;
D;091;911058;81;20060401 01:16;V;;;;;;
B;091;908456;82;20060401 01:16;;;1;CURRA CL;FRENCHS FOREST;2086;708.2;M;20050804;20050915;860000;A;R;RESIDENCE;;EW;;0;AB773131;
C;091;908456;82;20060401 01:16;2/551014;
D;091;908456;82;20060401 01:16;P;;;;;;
D;091;908456;82;20060401 01:16;P;;;;;;
D;091;908456;82;20060401 01:16;V;;;;;;
B;091;913830;83;20060401 01:16;;5;11;FRANCIS ST;DEE WHY;2099;;;20060127;20060310;320000;;R;RESIDENCE;17;;;0;AC209696;
C;091;913830;83;20060401 01:16;17/SP16812;
D;091;913830;83;20060401 01:16;P;;;;;;
D;091;913830;83;20060401 01:16;P;;;;;;
D;091;913830;83;20060401 01:16;V;;;;;;
B;091;913919;84;20060401 01:16;;11;2 A;FRANCIS ST;DEE WHY;2099;;;20060207;20060313;403000;;R;RESIDENCE;11;;;0;AC187436;
C;091;913919;84;20060401 01:16;11/SP63969;
D;091;913919;84;20060401 01:16;P;;;;;;
D;091;913919;84;20060401 01:16;V;;;;;;
B;091;913919;85;20060401 01:16;;19;2 A;FRANCIS ST;DEE WHY;2099;;;20060203;20060317;405000;;R;RESIDENCE;19;;;0;AC202690;
C;091;913919;85;20060401 01:16;19/SP63969;
D;091;913919;85;20060401 01:16;P;;;;;;
D;091;913919;85;20060401 01:16;V;;;;;;
B;091;919209;86;20060401 01:16;;;75;IRIS ST;FRENCHS FOREST;2086;1648;M;20050909;20051202;1190000;A;R;RESIDENCE;;ET;;0;AC134733;
C;091;919209;86;20060401 01:16;112/615187;
D;091;919209;86;20060401 01:16;P;;;;;;
D;091;919209;86;20060401 01:16;V;;;;;;
D;091;919209;86;20060401 01:16;V;;;;;;
B;091;922047;87;20060401 01:16;;;;KULGOA CRES;TERREY HILLS;2084;1.449;H;20060214;20060320;145000;R;R;RESIDENCE;;RT;;0;AC187733;
C;091;922047;87;20060401 01:16;210/752017;
D;091;922047;87;20060401 01:16;P;;;;;;
D;091;922047;87;20060401 01:16;V;;;;;;
B;091;922047;88;20060401 01:16;;;;KULGOA CRES;TERREY HILLS;2084;1.449;H;20060213;20060320;1850000;R;R;RESIDENCE;;RT;;0;AC190163;
C;091;922047;88;20060401 01:16;210/752017;
D;091;922047;88;20060401 01:16;P;;;;;;
D;091;922047;88;20060401 01:16;V;;;;;;
B;091;936166;89;20060401 01:16;;5;77;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060203;20060317;430000;;R;RESIDENCE;5;;;0;AC186245;
C;091;936166;89;20060401 01:16;5/SP22167;
D;091;936166;89;20060401 01:16;P;;;;;;
D;091;936166;89;20060401 01:16;P;;;;;;
D;091;936166;89;20060401 01:16;V;;;;;;
B;091;900385;90;20060401 01:16;;;5;BANKSIA ST;DEE WHY;2099;512.05;M;20051222;20060301;860000;A;R;RESIDENCE;;GB;;0;AC205177;
C;091;900385;90;20060401 01:16;110/6167;
D;091;900385;90;20060401 01:16;P;;;;;;
D;091;900385;90;20060401 01:16;V;;;;;;
D;091;900385;90;20060401 01:16;V;;;;;;
B;091;922122;91;20060401 01:16;;;5;KYLIE PL;FRENCHS FOREST;2086;720.8;M;20050526;20050715;128000;A;R;RESIDENCE;;EY;;0;AB644351;
C;091;922122;91;20060401 01:16;28/29925 IRR6.1/23.52X30.61/22.76 SUBJ TO 1.83 DE;
D;091;922122;91;20060401 01:16;P;;;;;;
D;091;922122;91;20060401 01:16;P;;;;;;
D;091;922122;91;20060401 01:16;V;;;;;;
D;091;922122;91;20060401 01:16;V;;;;;;
B;091;922137;92;20060401 01:16;;;15;LADY DAVIDSON CCT;FORESTVILLE;2087;948.5;M;20050819;20051111;800000;A;R;RESIDENCE;;EX;;0;AB927319;
C;091;922137;92;20060401 01:16;22/223946;
D;091;922137;92;20060401 01:16;P;;;;;;
D;091;922137;92;20060401 01:16;V;;;;;;
D;091;922137;92;20060401 01:16;V;;;;;;
B;091;933010;93;20060401 01:16;;;36;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20051215;20060216;620000;A;R;RESIDENCE;;EG;;0;AC183303;
C;091;933010;93;20060401 01:16;238/221933;
D;091;933010;93;20060401 01:16;P;;;;;;
D;091;933010;93;20060401 01:16;P;;;;;;
D;091;933010;93;20060401 01:16;V;;;;;;
B;091;936190;94;20060401 01:16;;13;85;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060210;20060317;350000;;R;RESIDENCE;13;;;0;AC201231;
C;091;936190;94;20060401 01:16;13/SP2073;
D;091;936190;94;20060401 01:16;P;;;;;;
D;091;936190;94;20060401 01:16;P;;;;;;
D;091;936190;94;20060401 01:16;V;;;;;;
B;091;936219;95;20060401 01:16;;12;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060121;20060306;250000;;R;RESIDENCE;12;;;0;AC175388;
C;091;936219;95;20060401 01:16;12/SP10655;
D;091;936219;95;20060401 01:16;P;;;;;;
D;091;936219;95;20060401 01:16;V;;;;;;
B;091;897856;96;20060401 01:16;;15;58;ALBERT ST;HARBORD;2096;;;20060125;20060308;420000;;R;RESIDENCE;15;;;0;AC179625;
C;091;897856;96;20060401 01:16;15/SP6286;
D;091;897856;96;20060401 01:16;P;;;;;;
D;091;897856;96;20060401 01:16;P;;;;;;
D;091;897856;96;20060401 01:16;V;;;;;;
D;091;897856;96;20060401 01:16;V;;;;;;
B;091;897992;97;20060401 01:16;;;62;ALEXANDER ST;COLLAROY BEACH;2097;777.8;M;20060203;20060306;1360000;A;R;RESIDENCE;;FW;;0;AC172915;
C;091;897992;97;20060401 01:16;2/505677;
D;091;897992;97;20060401 01:16;P;;;;;;
D;091;897992;97;20060401 01:16;P;;;;;;
D;091;897992;97;20060401 01:16;V;;;;;;
B;091;914204;98;20060401 01:16;;;30;FULLER ST;COLLAROY PLATEAU;2097;494.18;M;20060208;20060308;686000;A;R;RESIDENCE;;EG;;0;AC191754;
C;091;914204;98;20060401 01:16;30/S/33000;
D;091;914204;98;20060401 01:16;P;;;;;;
D;091;914204;98;20060401 01:16;P;;;;;;
D;091;914204;98;20060401 01:16;V;;;;;;
D;091;914204;98;20060401 01:16;V;;;;;;
B;091;914267;99;20060401 01:16;;;155;FULLER ST;NARRABEEN;2101;2036.2;M;20050715;20051208;825000;A;V;VACANT LAND;;FT;;0;AB982139;
C;091;914267;99;20060401 01:16;;
D;091;914267;99;20060401 01:16;P;;;;;;
D;091;914267;99;20060401 01:16;P;;;;;;
D;091;914267;99;20060401 01:16;V;;;;;;
B;091;916855;100;20060401 01:16;;4;26;HAWKESBURY AVE;DEE WHY;2099;;;20060125;20060125;270000;;3;HOME UNIT/GAR;4;;;0;AC169391;
C;091;916855;100;20060401 01:16;4/SP22410;
D;091;916855;100;20060401 01:16;P;;;;;;
D;091;916855;100;20060401 01:16;V;;;;;;
D;091;916855;100;20060401 01:16;V;;;;;;
D;091;916855;100;20060401 01:16;V;;;;;;
B;091;927754;101;20060401 01:16;;;6;MYRTLE ST;BALGOWLAH;2093;538.8;M;20060121;20060320;765000;A;R;RESIDENCE;;ES;;0;AC209314;
C;091;927754;101;20060401 01:16;281/12316;
D;091;927754;101;20060401 01:16;P;;;;;;
D;091;927754;101;20060401 01:16;P;;;;;;
D;091;927754;101;20060401 01:16;V;;;;;;
B;091;898072;102;20060401 01:16;;;62;ALFRED RD;BROOKVALE;2100;2200.4;M;20051214;20060227;1100000;A;R;RESIDENCE;;FR;;0;AC196310;
C;091;898072;102;20060401 01:16;1, 2/1061147;
D;091;898072;102;20060401 01:16;P;;;;;;
D;091;898072;102;20060401 01:16;P;;;;;;
D;091;898072;102;20060401 01:16;V;;;;;;
B;091;900783;103;20060401 01:16;;;7;BEACH ST;CURL CURL;2096;466;M;20060127;20060310;2050000;A;R;RESIDENCE;;FS;;0;AC181405;
C;091;900783;103;20060401 01:16;22/14040;
D;091;900783;103;20060401 01:16;P;;;;;;
D;091;900783;103;20060401 01:16;V;;;;;;
B;091;946609;104;20060401 01:16;;;312;WEEMALA RD;TERREY HILLS;2084;2.13;H;20050525;20050901;3650000;R;R;RESIDENCE;;RT;;0;AB877698;
C;091;946609;104;20060401 01:16;312/752017 CROWN LICENCE AREA OF 2023.4 SQM Licence 329348;
D;091;946609;104;20060401 01:16;P;;;;;;
D;091;946609;104;20060401 01:16;P;;;;;;
D;091;946609;104;20060401 01:16;V;;;;;;
D;091;946609;104;20060401 01:16;V;;;;;;
B;091;949377;105;20060401 01:16;;;2;YASS CL;FRENCHS FOREST;2086;734.9;M;20060210;20060324;6325000;A;R;RESIDENCE;;EW;;0;AC205018;
C;091;949377;105;20060401 01:16;6/243843;
D;091;949377;105;20060401 01:16;P;;;;;;
D;091;949377;105;20060401 01:16;P;;;;;;
D;091;949377;105;20060401 01:16;V;;;;;;
D;091;949377;105;20060401 01:16;V;;;;;;
B;091;941346;106;20060401 01:16;;5;5;STUART ST;COLLAROY;2097;;;20060131;20060314;388000;;R;RESIDENCE;5;;;0;AC185986;
C;091;941346;106;20060401 01:16;5/SP5632;
D;091;941346;106;20060401 01:16;P;;;;;;
D;091;941346;106;20060401 01:16;V;;;;;;
B;091;946683;107;20060401 01:16;;;9;WENTWORTH PL;BELROSE;2085;708.2;M;20051223;20060125;800000;A;R;RESIDENCE;;EU;;0;AC192154;
C;091;946683;107;20060401 01:16;12/31708;
D;091;946683;107;20060401 01:16;P;;;;;;
D;091;946683;107;20060401 01:16;P;;;;;;
D;091;946683;107;20060401 01:16;V;;;;;;
B;091;944226;108;20060401 01:16;;;5;TYAGARAH PL;CROMER;2099;600.3;M;20060203;20060315;830000;A;R;RESIDENCE;;FE;;0;AC199766;
C;091;944226;108;20060401 01:16;3/608986;
D;091;944226;108;20060401 01:16;P;;;;;;
D;091;944226;108;20060401 01:16;P;;;;;;
D;091;944226;108;20060401 01:16;V;;;;;;
D;091;944226;108;20060401 01:16;V;;;;;;
B;091;941698;109;20060401 01:16;;;39;SUNSHINE ST;MANLY VALE;2093;;;20060213;20060213;375000;A;R;RESIDENCE;;ER;;0;AC190932;
C;091;941698;109;20060401 01:16;103/11320;
D;091;941698;109;20060401 01:16;P;;;;;;
D;091;941698;109;20060401 01:16;V;;;;;;
D;091;941698;109;20060401 01:16;V;;;;;;
D;091;941698;109;20060401 01:16;V;;;;;;
D;091;941698;109;20060401 01:16;V;;;;;;
D;091;941698;109;20060401 01:16;V;;;;;;
D;091;941698;109;20060401 01:16;V;;;;;;
B;091;944387;110;20060401 01:16;;7;6;HILL ST;HARBORD;2096;;;20060213;20060315;375000;;R;RESIDENCE;7;;;0;AC197239;
C;091;944387;110;20060401 01:16;7/SP6710;
D;091;944387;110;20060401 01:16;P;;;;;;
D;091;944387;110;20060401 01:16;V;;;;;;
B;091;947038;111;20060401 01:16;;;9;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20051215;20060321;775000;A;R;RESIDENCE;;FJ;;0;AC195840;
C;091;947038;111;20060401 01:16;32/3/10649;
D;091;947038;111;20060401 01:16;P;;;;;;
D;091;947038;111;20060401 01:16;V;;;;;;
B;091;941787;112;20060401 01:16;;;22;SURFERS PDE;HARBORD;2096;527.42;M;20051119;20060315;1125000;A;R;RESIDENCE;;EQ;;0;AC208491;
C;091;941787;112;20060401 01:16;A/355253;
D;091;941787;112;20060401 01:16;P;;;;;;
D;091;941787;112;20060401 01:16;V;;;;;;
D;091;941787;112;20060401 01:16;V;;;;;;
B;091;939369;113;20060401 01:16;;;18;SELBY AVE;DEE WHY;2099;;;20051126;20060120;750000;A;R;RESIDENCE;;EL;;0;AC176481;
C;091;939369;113;20060401 01:16;81/11884;
D;091;939369;113;20060401 01:16;P;;;;;;
D;091;939369;113;20060401 01:16;P;;;;;;
D;091;939369;113;20060401 01:16;V;;;;;;
D;091;939369;113;20060401 01:16;V;;;;;;
D;091;939369;113;20060401 01:16;V;;;;;;
B;091;945031;114;20060401 01:16;;5;36;WAINE ST;HARBORD;2096;;;20060223;20060317;320000;;R;RESIDENCE;5;;;0;AC199454;
C;091;945031;114;20060401 01:16;5/SP4329;
D;091;945031;114;20060401 01:16;P;;;;;;
D;091;945031;114;20060401 01:16;V;;;;;;
B;091;945208;115;20060401 01:16;;;5;WAKEFIELD ST;NORTH MANLY;2100;341.5;M;20050404;20050524;775000;A;R;RESIDENCE;;EQ;;0;AB610121;
C;091;945208;115;20060401 01:16;1/950212;
D;091;945208;115;20060401 01:16;P;;;;;;
D;091;945208;115;20060401 01:16;V;;;;;;
B;091;947910;116;20060401 01:16;;;22 A;WILSON ST;HARBORD;2096;;;20060201;20060315;880000;A;R;RESIDENCE;;EQ;;0;AC189802;
C;091;947910;116;20060401 01:16;7/1/2366;
D;091;947910;116;20060401 01:16;P;;;;;;
D;091;947910;116;20060401 01:16;P;;;;;;
D;091;947910;116;20060401 01:16;V;;;;;;
B;091;940065;117;20060401 01:16;;12;104;SOLDIERS AVE;HARBORD;2096;;;20060128;20060306;455000;;R;RESIDENCE;12;;;0;AC188595;
C;091;940065;117;20060401 01:16;12/SP3849;
D;091;940065;117;20060401 01:16;P;;;;;;
D;091;940065;117;20060401 01:16;P;;;;;;
D;091;940065;117;20060401 01:16;V;;;;;;
D;091;940065;117;20060401 01:16;V;;;;;;
B;091;942691;118;20060401 01:16;;5;44;THE CRESCENT;DEE WHY;2099;;;20060208;20060322;780000;;R;RESIDENCE;5;;;0;AC206543;
C;091;942691;118;20060401 01:16;5/SP3637;
D;091;942691;118;20060401 01:16;P;;;;;;
D;091;942691;118;20060401 01:16;V;;;;;;
B;091;948065;119;20060401 01:16;;;37;WINDRUSH AVE;BELROSE;2085;1176;M;20050503;20050614;620000;A;R;RESIDENCE;;EV;;0;AB588572;
C;091;948065;119;20060401 01:16;24/243921;
D;091;948065;119;20060401 01:16;P;;;;;;
D;091;948065;119;20060401 01:16;P;;;;;;
D;091;948065;119;20060401 01:16;V;;;;;;
D;091;948065;119;20060401 01:16;V;;;;;;
B;091;948067;120;20060401 01:16;;;33;WINDRUSH AVE;BELROSE;2085;1126;M;20050915;20051201;606000;A;R;RESIDENCE;;EV;;0;AB976221;
C;091;948067;120;20060401 01:16;26/243921;
D;091;948067;120;20060401 01:16;P;;;;;;
D;091;948067;120;20060401 01:16;P;;;;;;
D;091;948067;120;20060401 01:16;V;;;;;;
D;091;948067;120;20060401 01:16;V;;;;;;
B;091;948135;121;20060401 01:16;;;14;WIRRILDA WAY;FORESTVILLE;2087;777.8;M;20060127;20060310;671000;A;R;RESIDENCE;;EY;;0;AC178969;
C;091;948135;121;20060401 01:16;1/26948;
D;091;948135;121;20060401 01:16;P;;;;;;
D;091;948135;121;20060401 01:16;P;;;;;;
D;091;948135;121;20060401 01:16;V;;;;;;
B;091;945637;122;20060401 01:16;;;5 A;WAROON RD;CROMER;2099;635.7;M;20060203;20060313;772500;A;R;RESIDENCE;;FE;;0;AC196358;
C;091;945637;122;20060401 01:16;2/883029;
D;091;945637;122;20060401 01:16;P;;;;;;
D;091;945637;122;20060401 01:16;P;;;;;;
D;091;945637;122;20060401 01:16;V;;;;;;
B;091;943045;123;20060401 01:16;;;3;THE VALE;BELROSE;2085;;;20050509;20050620;820000;A;R;RESIDENCE;;EV;;0;AB596986;
C;091;943045;123;20060401 01:16;17/238042;
D;091;943045;123;20060401 01:16;P;;;;;;
D;091;943045;123;20060401 01:16;V;;;;;;
D;091;943045;123;20060401 01:16;V;;;;;;
B;091;945660;124;20060401 01:16;;;1;WARRI CL;NARRAWEENA;2099;600.7;M;20051117;20051222;642500;A;R;RESIDENCE;;EK;;0;AC45154;
C;091;945660;124;20060401 01:16;22/243434;
D;091;945660;124;20060401 01:16;P;;;;;;
D;091;945660;124;20060401 01:16;V;;;;;;
B;091;945762;125;20060401 01:16;;;564;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20051013;20051118;539000;A;R;RESIDENCE;;FP;;0;AB946426;
C;091;945762;125;20060401 01:16;1/27640 SUBJECT TO EASEMENT FOR BATTER;
D;091;945762;125;20060401 01:16;P;;;;;;
D;091;945762;125;20060401 01:16;P;;;;;;
D;091;945762;125;20060401 01:16;V;;;;;;
D;091;945762;125;20060401 01:16;V;;;;;;
D;091;945762;125;20060401 01:16;V;;;;;;
B;091;945764;126;20060401 01:16;;;560;WARRINGAH RD;FORESTVILLE;2087;588.1;M;20051109;20060201;500000;A;R;RESIDENCE;;FP;;0;AC96364;
C;091;945764;126;20060401 01:16;3/27640 SUBJECT TO EASEMENT FOR BATTER;
D;091;945764;126;20060401 01:16;P;;;;;;
D;091;945764;126;20060401 01:16;P;;;;;;
D;091;945764;126;20060401 01:16;P;;;;;;
D;091;945764;126;20060401 01:16;V;;;;;;
B;091;940563;127;20060401 01:16;;;26;SPRINGVALE AVE;FRENCHS FOREST;2086;967.5;M;20050824;20050928;735000;A;R;RESIDENCE;;EW;;0;AB824591;
C;091;940563;127;20060401 01:16;44/225371;
D;091;940563;127;20060401 01:16;P;;;;;;
D;091;940563;127;20060401 01:16;P;;;;;;
D;091;940563;127;20060401 01:16;V;;;;;;
D;091;940563;127;20060401 01:16;V;;;;;;
B;091;945887;128;20060401 01:16;;;112;WARRINGAH RD;DEE WHY;2099;423.7;M;20050422;20050520;505000;A;R;RESIDENCE;;FP;;0;AB632855;
C;091;945887;128;20060401 01:16;10/1081100;
D;091;945887;128;20060401 01:16;P;;;;;;
D;091;945887;128;20060401 01:16;P;;;;;;
D;091;945887;128;20060401 01:16;V;;;;;;
B;091;948523;129;20060401 01:16;;;9;WORROBIL ST;BALGOWLAH;2093;;;20060116;20060320;840000;A;R;RESIDENCE;;ES;;0;AC190483;
C;091;948523;129;20060401 01:16;150/11936;
D;091;948523;129;20060401 01:16;P;;;;;;
D;091;948523;129;20060401 01:16;P;;;;;;
D;091;948523;129;20060401 01:16;V;;;;;;
B;091;946070;130;20060401 01:16;;;591;WARRINGAH RD;FRENCHS FOREST;2086;739.8;M;20051028;20051209;575000;A;R;RESIDENCE;;FP;;0;AB990133;
C;091;946070;130;20060401 01:16;4/29379;
D;091;946070;130;20060401 01:16;P;;;;;;
D;091;946070;130;20060401 01:16;P;;;;;;
D;091;946070;130;20060401 01:16;V;;;;;;
B;091;948861;131;20060401 01:16;;;123;WYNDORA AVE;HARBORD;2096;514.54;M;20060204;20060317;860000;A;R;RESIDENCE;;EQ;;0;AC191599;
C;091;948861;131;20060401 01:16;48/8389;
D;091;948861;131;20060401 01:16;P;;;;;;
D;091;948861;131;20060401 01:16;V;;;;;;
D;091;948861;131;20060401 01:16;V;;;;;;
B;091;948912;132;20060401 01:16;;;39;WYNDORA AVE;HARBORD;2096;600.9;M;20051222;20060310;1200000;A;R;RESIDENCE;;EQ;;0;AC180386;
C;091;948912;132;20060401 01:16;2/607217;
D;091;948912;132;20060401 01:16;P;;;;;;
D;091;948912;132;20060401 01:16;P;;;;;;
D;091;948912;132;20060401 01:16;V;;;;;;
B;091;941100;133;20060401 01:16;;;10;STRATHAM PL;BELROSE;2085;803;M;20050511;20050704;650000;A;R;RESIDENCE;;EV;;0;AB625513;
C;091;941100;133;20060401 01:16;13/238722;
D;091;941100;133;20060401 01:16;P;;;;;;
D;091;941100;133;20060401 01:16;P;;;;;;
D;091;941100;133;20060401 01:16;V;;;;;;
D;091;941100;133;20060401 01:16;V;;;;;;
B;091;943755;134;20060401 01:16;;;9;TOWARRI PL;BELROSE;2085;1100;M;20060227;20060320;825000;A;R;RESIDENCE;;EU;;0;AC192405;
C;091;943755;134;20060401 01:16;6/528415;
D;091;943755;134;20060401 01:16;P;;;;;;
D;091;943755;134;20060401 01:16;P;;;;;;
D;091;943755;134;20060401 01:16;V;;;;;;
B;091;949107;135;20060401 01:16;;;1;WYUNA AVE;HARBORD;2096;400.56;M;20060210;20060320;895000;A;R;RESIDENCE;;EQ;;0;AC192725;
C;091;949107;135;20060401 01:16;B/350355;
D;091;949107;135;20060401 01:16;P;;;;;;
D;091;949107;135;20060401 01:16;P;;;;;;
D;091;949107;135;20060401 01:16;V;;;;;;
D;091;949107;135;20060401 01:16;V;;;;;;
B;091;910311;136;20060401 01:16;;4;3;STURDEE PDE;DEE WHY;2099;;;20060125;20060308;360000;;R;RESIDENCE;4;;;0;AC195742;
C;091;910311;136;20060401 01:16;4/SP66300;
D;091;910311;136;20060401 01:16;P;;;;;;
D;091;910311;136;20060401 01:16;V;;;;;;
B;091;2867768;137;20060401 01:16;;27;20;MOORAMBA;DEE WHY;2099;;;20060116;20060227;470288;;R;RESIDENCE;27;;;0;AC182884;
C;091;2867768;137;20060401 01:16;27/SP66134;
D;091;2867768;137;20060401 01:16;P;;;;;;
D;091;2867768;137;20060401 01:16;P;;;;;;
D;091;2867768;137;20060401 01:16;V;;;;;;
D;091;2867768;137;20060401 01:16;V;;;;;;
B;091;934943;138;20060401 01:16;;213;637;PITTWATER RD;DEE WHY;2099;;;20060127;20060310;385000;;R;RESIDENCE;48;;;0;AC179492;
C;091;934943;138;20060401 01:16;48/SP64946;
D;091;934943;138;20060401 01:16;P;;;;;;
D;091;934943;138;20060401 01:16;P;;;;;;
D;091;934943;138;20060401 01:16;V;;;;;;
D;091;934943;138;20060401 01:16;V;;;;;;
B;091;2864363;139;20060401 01:16;;;825;PITTWATER RD;DEE WHY;2099;1865.351;M;20060216;20060309;2060000;A;V;VACANT LAND;;GM;;0;AC170084;
C;091;2864363;139;20060401 01:16;2, 3/1/10649 1/1035107;
D;091;2864363;139;20060401 01:16;P;;;;;;
D;091;2864363;139;20060401 01:16;V;;;;;;
B;091;920678;140;20060401 01:16;;15;62;KENNETH RD;MANLY VALE;2093;;;20060120;20060307;487500;;R;RESIDENCE;15;;;0;AC197467;
C;091;920678;140;20060401 01:16;15/SP65689;
D;091;920678;140;20060401 01:16;P;;;;;;
D;091;920678;140;20060401 01:16;P;;;;;;
D;091;920678;140;20060401 01:16;V;;;;;;
B;091;2856357;141;20060401 01:16;;5;4;THE STRAND;DEE WHY;2099;;;20060203;20060317;1650000;;R;RESIDENCE;5;;;0;AC194923;
C;091;2856357;141;20060401 01:16;5/SP66118;
D;091;2856357;141;20060401 01:16;P;;;;;;
D;091;2856357;141;20060401 01:16;V;;;;;;
B;091;3049198;142;20060401 01:16;;25;1145;PITTWATER RD;COLLAROY;2097;;;20051207;20060303;848000;;R;RESIDENCE;25;;;0;AC185870;
C;091;3049198;142;20060401 01:16;25/SP70783;
D;091;3049198;142;20060401 01:16;P;;;;;;
D;091;3049198;142;20060401 01:16;V;;;;;;
D;091;3049198;142;20060401 01:16;V;;;;;;
B;091;3059060;143;20060401 01:16;;13;295;CONDAMINE ST;MANLY VALE;2093;;;20051025;20060303;470000;;R;RESIDENCE;24;;;0;AC178919;
C;091;3059060;143;20060401 01:16;24/SP71377;
D;091;3059060;143;20060401 01:16;P;;;;;;
D;091;3059060;143;20060401 01:16;P;;;;;;
D;091;3059060;143;20060401 01:16;V;;;;;;
B;091;3075963;144;20060401 01:16;;;87 A;CARAWA RD;CROMER;2099;573.6;M;20051129;20060118;600000;A;R;RESIDENCE;;FE;;0;AC175512;
C;091;3075963;144;20060401 01:16;11/1066070;
D;091;3075963;144;20060401 01:16;P;;;;;;
D;091;3075963;144;20060401 01:16;P;;;;;;
D;091;3075963;144;20060401 01:16;V;;;;;;
B;091;3096954;145;20060401 01:16;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20060301;20060317;565000;;R;RESIDENCE;9;;;0;AC199237;
C;091;3096954;145;20060401 01:16;9/SP72897;
D;091;3096954;145;20060401 01:16;P;;;;;;
D;091;3096954;145;20060401 01:16;V;;;;;;
B;091;3138298;146;20060401 01:16;;6;27;ADAMS ST;FRENCHS FOREST;2086;219.2;M;20051125;20060308;679500;A;R;RESIDENCE;;EV;;0;AC175477;
C;091;3138298;146;20060401 01:16;6/285868;
D;091;3138298;146;20060401 01:16;P;;;;;;
D;091;3138298;146;20060401 01:16;P;;;;;;
D;091;3138298;146;20060401 01:16;V;;;;;;
B;091;3181966;147;20060401 01:16;;2;15;NARABANG AVE;BELROSE;2085;242;M;20060127;20060310;570000;;3;INDUSTRIAL UN;15;;;0;AC174322;
C;091;3181966;147;20060401 01:16;15/SP75054;
D;091;3181966;147;20060401 01:16;P;;;;;;
D;091;3181966;147;20060401 01:16;V;;;;;;
B;091;3164106;148;20060401 01:16;;;118 B;CROWN RD;QUEENSCLIFF;2096;263.7;M;20060130;20060310;875000;A;R;RESIDENCE;;EQ;;0;AC182059;
C;091;3164106;148;20060401 01:16;4/1074488;
D;091;3164106;148;20060401 01:16;P;;;;;;
D;091;3164106;148;20060401 01:16;P;;;;;;
D;091;3164106;148;20060401 01:16;P;;;;;;
D;091;3164106;148;20060401 01:16;V;;;;;;
D;091;3164106;148;20060401 01:16;V;;;;;;
B;091;3159882;149;20060401 01:16;MOSMAN ROWING CLUB;;;KILLARNEY DR;KILLARNEY HEIGHTS;2087;1.53;H;20051107;20060208;1500000;O;R;RESIDENCE;;JB;;0;AC109364;
C;091;3159882;149;20060401 01:16;PT 1/87599 Excluding foreshore reservation;
D;091;3159882;149;20060401 01:16;P;;;;;;
D;091;3159882;149;20060401 01:16;V;;;;;;
D;091;3159882;149;20060401 01:16;V;;;;;;
