A;082;20060216 01:16;VALNET;
C;082;624137;73;20060216 01:16;7/15615;
D;082;624137;73;20060216 01:16;P;;;;;;
D;082;624137;73;20060216 01:16;P;;;;;;
D;082;624137;73;20060216 01:16;V;;;;;;
D;082;624137;73;20060216 01:16;V;;;;;;
B;082;635129;74;20060216 01:16;;2;12;CLIFF RD;EPPING;2121;;;20060120;20060120;490000;;R;RESIDENCE;2;;;0;AC76579;
C;082;635129;74;20060216 01:16;2/SP43219;
D;082;635129;74;20060216 01:16;P;;;;;;
D;082;635129;74;20060216 01:16;V;;;;;;
B;082;635280;75;20060216 01:16;;;12;CLINTON CL;BEROWRA HEIGHTS;2082;929.5;M;20051223;20060127;466000;A;R;RESIDENCE;;EP;;0;AC96083;
C;082;635280;75;20060216 01:16;24/219739;
D;082;635280;75;20060216 01:16;P;;;;;;
D;082;635280;75;20060216 01:16;P;;;;;;
D;082;635280;75;20060216 01:16;V;;;;;;
D;082;635280;75;20060216 01:16;V;;;;;;
B;082;630010;76;20060216 01:16;;16;30;CASUARINA DR;CHERRYBROOK;2126;;;20051205;20060120;400000;;R;RESIDENCE;2;;;10;AC77972;
C;082;630010;76;20060216 01:16;2/SP34267;
D;082;630010;76;20060216 01:16;P;;;;;;
D;082;630010;76;20060216 01:16;P;;;;;;
D;082;630010;76;20060216 01:16;V;;;;;;
B;082;627673;77;20060216 01:16;;;64 A;BEECROFT RD;BEECROFT;2119;948.4;M;20051205;20060130;610000;A;R;RESIDENCE;;EN;;0;AC89317;
C;082;627673;77;20060216 01:16;2/502773;
D;082;627673;77;20060216 01:16;P;;;;;;
D;082;627673;77;20060216 01:16;V;;;;;;
D;082;627673;77;20060216 01:16;V;;;;;;
B;082;627691;78;20060216 01:16;;11;78;BEECROFT RD;BEECROFT;2119;;;20051222;20060131;382500;;R;RESIDENCE;11;;;0;AC97107;
C;082;627691;78;20060216 01:16;11/SP804;
D;082;627691;78;20060216 01:16;P;;;;;;
D;082;627691;78;20060216 01:16;V;;;;;;
B;082;633358;79;20060216 01:16;;;2;MIRANDA CL;CHERRYBROOK;2126;808.4;M;20051129;20060120;610000;A;R;RESIDENCE;;ER;;0;AC74544;
C;082;633358;79;20060216 01:16;20/788098;
D;082;633358;79;20060216 01:16;P;;;;;;
D;082;633358;79;20060216 01:16;V;;;;;;
B;082;636132;80;20060216 01:16;;;5;CORANG RD;WESTLEIGH;2120;695.6;M;20051004;20060120;570000;A;R;RESIDENCE;;EA;;0;AC87040;
C;082;636132;80;20060216 01:16;567/238640;
D;082;636132;80;20060216 01:16;P;;;;;;
D;082;636132;80;20060216 01:16;P;;;;;;
D;082;636132;80;20060216 01:16;V;;;;;;
D;082;636132;80;20060216 01:16;V;;;;;;
B;082;633622;81;20060216 01:16;;;120;CASTLE HILL RD;WEST PENNANT HILLS;2125;1107;M;20051205;20060119;535000;A;R;RESIDENCE;;EA;;0;AC79183;
C;082;633622;81;20060216 01:16;2/503985;
D;082;633622;81;20060216 01:16;P;;;;;;
D;082;633622;81;20060216 01:16;V;;;;;;
D;082;633622;81;20060216 01:16;V;;;;;;
B;082;633797;82;20060216 01:16;;1;19;CASUARINA DR;CHERRYBROOK;2126;351.2;M;20051103;20051215;505000;A;R;RESIDENCE;;ER;;0;AC86717;
C;082;633797;82;20060216 01:16;9/285562;
D;082;633797;82;20060216 01:16;P;;;;;;
D;082;633797;82;20060216 01:16;P;;;;;;
D;082;633797;82;20060216 01:16;V;;;;;;
D;082;633797;82;20060216 01:16;V;;;;;;
B;082;636486;83;20060216 01:16;;;12;CRESTVIEW PL;CHERRYBROOK;2126;641.2;M;20051028;20060125;697000;A;R;RESIDENCE;;ER;;0;AC85487;
C;082;636486;83;20060216 01:16;17/841623;
D;082;636486;83;20060216 01:16;P;;;;;;
D;082;636486;83;20060216 01:16;V;;;;;;
D;082;636486;83;20060216 01:16;V;;;;;;
B;082;636499;84;20060216 01:16;;;18;CRESTWOOD AVE;THORNLEIGH;2120;743.9;M;20051125;20060111;530000;A;R;RESIDENCE;;EC;;0;AC102469;
C;082;636499;84;20060216 01:16;7/253801;
D;082;636499;84;20060216 01:16;P;;;;;;
D;082;636499;84;20060216 01:16;P;;;;;;
D;082;636499;84;20060216 01:16;V;;;;;;
D;082;636499;84;20060216 01:16;V;;;;;;
B;082;636553;85;20060216 01:16;;;38 B;CROSSLANDS RD;GALSTON;2159;2.021;H;20051128;20060120;1635000;R;R;RESIDENCE;;HB;;0;AC105374;
C;082;636553;85;20060216 01:16;9/801039;
D;082;636553;85;20060216 01:16;P;;;;;;
D;082;636553;85;20060216 01:16;P;;;;;;
D;082;636553;85;20060216 01:16;V;;;;;;
D;082;636553;85;20060216 01:16;V;;;;;;
B;082;631621;86;20060216 01:16;;;9;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20051114;20060120;565000;A;R;RESIDENCE;;EC;;0;AC81977;
C;082;631621;86;20060216 01:16;31/219143;
D;082;631621;86;20060216 01:16;P;;;;;;
D;082;631621;86;20060216 01:16;P;;;;;;
D;082;631621;86;20060216 01:16;V;;;;;;
D;082;631621;86;20060216 01:16;V;;;;;;
B;082;631743;87;20060216 01:16;;4;37;BURDETT ST;HORNSBY;2077;;;20051128;20060109;200000;;R;RESIDENCE;4;;;0;AC74989;
C;082;631743;87;20060216 01:16;4/SP53528;
D;082;631743;87;20060216 01:16;P;;;;;;
D;082;631743;87;20060216 01:16;P;;;;;;
D;082;631743;87;20060216 01:16;V;;;;;;
B;082;634624;88;20060216 01:16;;;4;CHESTNUT RD;MOUNT COLAH;2079;744;M;20051205;20060120;520000;A;R;RESIDENCE;;EP;;0;AC96198;
C;082;634624;88;20060216 01:16;37/261447;
D;082;634624;88;20060216 01:16;P;;;;;;
D;082;634624;88;20060216 01:16;P;;;;;;
D;082;634624;88;20060216 01:16;V;;;;;;
D;082;634624;88;20060216 01:16;V;;;;;;
B;082;632148;89;20060216 01:16;;2;1;CABER CL;DURAL;2158;;;20051130;20060120;519000;;R;RESIDENCE;2;;;0;AC88501;
C;082;632148;89;20060216 01:16;2/SP45520;
D;082;632148;89;20060216 01:16;P;;;;;;
D;082;632148;89;20060216 01:16;P;;;;;;
D;082;632148;89;20060216 01:16;V;;;;;;
B;082;3023038;90;20060216 01:16;;;8;ARMIDALE CRES;CASTLE HILL;2154;500;M;20051029;20060123;430000;A;R;RESIDENCE;;ER;;0;AC81478;
C;082;3023038;90;20060216 01:16;420/1057939;
D;082;3023038;90;20060216 01:16;P;;;;;;
D;082;3023038;90;20060216 01:16;P;;;;;;
D;082;3023038;90;20060216 01:16;V;;;;;;
B;082;3204231;91;20060216 01:16;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051216;20060127;360000;;R;RESIDENCE;7;;;0;AC83115;
C;082;3204231;91;20060216 01:16;7/SP75488;
D;082;3204231;91;20060216 01:16;P;;;;;;
D;082;3204231;91;20060216 01:16;V;;;;;;
D;082;3204231;91;20060216 01:16;V;;;;;;
B;082;3017528;92;20060216 01:16;;;54;DUFFY AVE;THORNLEIGH;2120;;;20051201;20051221;567000;;R;RESIDENCE;102;;;0;AC91973;
C;082;3017528;92;20060216 01:16;102/SP74640;
D;082;3017528;92;20060216 01:16;P;;;;;;
D;082;3017528;92;20060216 01:16;P;;;;;;
D;082;3017528;92;20060216 01:16;V;;;;;;
B;082;3017528;93;20060216 01:16;;;54;DUFFY AVE;THORNLEIGH;2120;;;20051222;20060127;565000;;R;RESIDENCE;105;;;0;AC85585;
C;082;3017528;93;20060216 01:16;105/SP74640;
D;082;3017528;93;20060216 01:16;P;;;;;;
D;082;3017528;93;20060216 01:16;P;;;;;;
D;082;3017528;93;20060216 01:16;V;;;;;;
B;082;3200661;94;20060216 01:16;;2;2 A;YARDLEY AVE;WAITARA;2077;;;20051115;20051219;295000;;R;RESIDENCE;2;;;0;AC97105;
C;082;3200661;94;20060216 01:16;2/SP75688;
D;082;3200661;94;20060216 01:16;P;;;;;;
D;082;3200661;94;20060216 01:16;P;;;;;;
D;082;3200661;94;20060216 01:16;V;;;;;;
B;082;3200661;95;20060216 01:16;;10;2 A;YARDLEY AVE;WAITARA;2077;;;20051209;20060113;314000;;R;RESIDENCE;10;;;0;AC73066;
C;082;3200661;95;20060216 01:16;10/SP75688;
D;082;3200661;95;20060216 01:16;P;;;;;;
D;082;3200661;95;20060216 01:16;P;;;;;;
D;082;3200661;95;20060216 01:16;V;;;;;;
B;082;3200661;96;20060216 01:16;;20;2 A;YARDLEY AVE;WAITARA;2077;;;20051121;20060110;310000;;R;RESIDENCE;20;;;0;AC87509;
C;082;3200661;96;20060216 01:16;20/SP75688;
D;082;3200661;96;20060216 01:16;P;;;;;;
D;082;3200661;96;20060216 01:16;P;;;;;;
D;082;3200661;96;20060216 01:16;V;;;;;;
B;082;3200661;97;20060216 01:16;;26;2 A;YARDLEY AVE;WAITARA;2077;;;20051202;20060120;315000;;R;RESIDENCE;26;;;0;AC96311;
C;082;3200661;97;20060216 01:16;26/SP75688;
D;082;3200661;97;20060216 01:16;P;;;;;;
D;082;3200661;97;20060216 01:16;V;;;;;;
B;082;3200661;98;20060216 01:16;;32;2 A;YARDLEY AVE;WAITARA;2077;;;20051202;20060125;340000;;R;RESIDENCE;32;;;0;AC75103;
C;082;3200661;98;20060216 01:16;32/SP75688;
D;082;3200661;98;20060216 01:16;P;;;;;;
D;082;3200661;98;20060216 01:16;P;;;;;;
D;082;3200661;98;20060216 01:16;V;;;;;;
B;082;3200661;99;20060216 01:16;;34;2 A;YARDLEY AVE;WAITARA;2077;;;20051205;20060116;345000;;R;RESIDENCE;34;;;0;AC78495;
C;082;3200661;99;20060216 01:16;34/SP75688;
D;082;3200661;99;20060216 01:16;P;;;;;;
D;082;3200661;99;20060216 01:16;V;;;;;;
B;082;3228310;100;20060216 01:16;;;10;ORARA ST;WAITARA;2077;;;20051216;20060201;402500;;R;RESIDENCE;1;;;0;AC83518;
C;082;3228310;100;20060216 01:16;1/SP75820;
D;082;3228310;100;20060216 01:16;P;;;;;;
D;082;3228310;100;20060216 01:16;V;;;;;;
B;082;3228310;101;20060216 01:16;;;10;ORARA ST;WAITARA;2077;;;20051109;20060203;490000;;R;RESIDENCE;18;;;0;AC95181;
C;082;3228310;101;20060216 01:16;18/SP75820;
D;082;3228310;101;20060216 01:16;P;;;;;;
D;082;3228310;101;20060216 01:16;V;;;;;;
B;082;3217622;102;20060216 01:16;;;3;ORARA ST;WAITARA;2077;;;20051204;20060104;496000;;R;RESIDENCE;29;;;0;AC69433;
C;082;3217622;102;20060216 01:16;29/SP75046;
D;082;3217622;102;20060216 01:16;P;;;;;;
D;082;3217622;102;20060216 01:16;V;;;;;;
D;082;3217622;102;20060216 01:16;V;;;;;;
D;082;3217622;102;20060216 01:16;V;;;;;;
D;082;3217622;102;20060216 01:16;V;;;;;;
B;082;3217622;103;20060216 01:16;;310;3;ORARA ST;WAITARA;2077;;;20051118;20051118;495000;;R;RESIDENCE;35;;;0;AB955135;
C;082;3217622;103;20060216 01:16;35/SP75046;
D;082;3217622;103;20060216 01:16;P;;;;;;
D;082;3217622;103;20060216 01:16;V;;;;;;
B;082;3217622;104;20060216 01:16;;;3;ORARA ST;WAITARA;2077;;;20051115;20060113;450000;;R;RESIDENCE;48;;;0;AC76714;
C;082;3217622;104;20060216 01:16;48/SP75046;
D;082;3217622;104;20060216 01:16;P;;;;;;
D;082;3217622;104;20060216 01:16;V;;;;;;
B;082;3217622;105;20060216 01:16;;51;3;ORARA ST;WAITARA;2077;;;20051018;20060113;495000;;R;RESIDENCE;51;;;0;AC89970;
C;082;3217622;105;20060216 01:16;51/SP75046;
D;082;3217622;105;20060216 01:16;P;;;;;;
D;082;3217622;105;20060216 01:16;V;;;;;;
B;082;3217622;106;20060216 01:16;;;3;ORARA ST;WAITARA;2077;;;20051115;20060120;468000;;R;RESIDENCE;74;;;0;AC80039;
C;082;3217622;106;20060216 01:16;74/SP75046;
D;082;3217622;106;20060216 01:16;P;;;;;;
D;082;3217622;106;20060216 01:16;V;;;;;;
B;082;3217622;107;20060216 01:16;;;3;ORARA ST;WAITARA;2077;;;20051230;20051230;395000;;R;RESIDENCE;97;;;0;AC81319;
C;082;3217622;107;20060216 01:16;97/SP75046;
D;082;3217622;107;20060216 01:16;P;;;;;;
D;082;3217622;107;20060216 01:16;V;;;;;;
D;082;3217622;107;20060216 01:16;V;;;;;;
D;082;3217622;107;20060216 01:16;V;;;;;;
D;082;3217622;107;20060216 01:16;V;;;;;;
B;082;3197918;108;20060216 01:16;;17;280;NEW LINE RD;DURAL;2158;;;20051025;20060123;285000;;3;COMMERCIAL;17;;;0;AC102890;
C;082;3197918;108;20060216 01:16;17/SP75243;
D;082;3197918;108;20060216 01:16;P;;;;;;
D;082;3197918;108;20060216 01:16;P;;;;;;
D;082;3197918;108;20060216 01:16;V;;;;;;
B;082;3224533;109;20060216 01:16;;;1 B;SWAN PL;PENNANT HILLS;2120;;;20050117;20060117;400000;;V;VACANT LAND;;;;0;AC60026;
C;082;3224533;109;20060216 01:16;102/1087397;
D;082;3224533;109;20060216 01:16;P;;;;;;
D;082;3224533;109;20060216 01:16;V;;;;;;
Z;577;109;110;356;
