A;214;20060116 01:18;VALNET;
B;214;2191424;73;20060116 01:18;;;95;JAMES COOK DR;KINGS LANGLEY;2147;690;M;20051018;20051215;420000;A;R;RESIDENCE;;DB;;0;AC27741;
C;214;2191424;73;20060116 01:18;1787/259013;
D;214;2191424;73;20060116 01:18;P;;;;;;
D;214;2191424;73;20060116 01:18;P;;;;;;
D;214;2191424;73;20060116 01:18;V;;;;;;
B;214;2172647;74;20060116 01:18;;;58;DAWN DR;SEVEN HILLS;2147;645;M;20051105;20051212;305000;A;R;RESIDENCE;;DA;;0;AC20005;
C;214;2172647;74;20060116 01:18;552/36664;
D;214;2172647;74;20060116 01:18;P;;;;;;
D;214;2172647;74;20060116 01:18;V;;;;;;
D;214;2172647;74;20060116 01:18;V;;;;;;
B;214;2175446;75;20060116 01:18;;;18;DRYSDALE CRES;PLUMPTON;2761;450.4;M;20051102;20051214;275000;A;R;RESIDENCE;;DX;;0;AC16115;
C;214;2175446;75;20060116 01:18;21/836972;
D;214;2175446;75;20060116 01:18;P;;;;;;
D;214;2175446;75;20060116 01:18;P;;;;;;
D;214;2175446;75;20060116 01:18;V;;;;;;
B;214;2186296;76;20060116 01:18;;;53;HAMRUN CCT;ROOTY HILL;2766;344.8;M;20051029;20051216;279950;A;R;RESIDENCE;;DY;;0;AC22982;
C;214;2186296;76;20060116 01:18;81/845683;
D;214;2186296;76;20060116 01:18;P;;;;;;
D;214;2186296;76;20060116 01:18;P;;;;;;
D;214;2186296;76;20060116 01:18;V;;;;;;
D;214;2186296;76;20060116 01:18;V;;;;;;
B;214;2194370;77;20060116 01:18;;;33;KENYON CRES;DOONSIDE;2767;558.3;M;20051008;20051129;321500;A;R;RESIDENCE;;DV;;0;AB961119;
C;214;2194370;77;20060116 01:18;382/262199;
D;214;2194370;77;20060116 01:18;P;;;;;;
D;214;2194370;77;20060116 01:18;P;;;;;;
D;214;2194370;77;20060116 01:18;V;;;;;;
D;214;2194370;77;20060116 01:18;V;;;;;;
B;214;2183827;78;20060116 01:18;;;6;GLENROTHES PL;DHARRUK;2770;;;20051205;20051221;269000;A;R;RESIDENCE;;EB;;0;AC19713;
C;214;2183827;78;20060116 01:18;27/242655;
D;214;2183827;78;20060116 01:18;P;;;;;;
D;214;2183827;78;20060116 01:18;P;;;;;;
D;214;2183827;78;20060116 01:18;V;;;;;;
D;214;2183827;78;20060116 01:18;V;;;;;;
B;214;2194481;79;20060116 01:18;;;48;WHITEHAVEN AVE;QUAKERS HILL;2763;274.1;M;20051113;20051216;305000;A;R;RESIDENCE;;DS;;0;AC7965;
C;214;2194481;79;20060116 01:18;23/270173;
D;214;2194481;79;20060116 01:18;P;;;;;;
D;214;2194481;79;20060116 01:18;P;;;;;;
D;214;2194481;79;20060116 01:18;V;;;;;;
D;214;2194481;79;20060116 01:18;V;;;;;;
B;214;2211048;80;20060116 01:18;;;5;NILAND CRES;BLACKETT;2770;695.6;M;20051028;20051209;235000;A;R;RESIDENCE;;EB;;0;AC25080;
C;214;2211048;80;20060116 01:18;721/242537;
D;214;2211048;80;20060116 01:18;P;;;;;;
D;214;2211048;80;20060116 01:18;P;;;;;;
D;214;2211048;80;20060116 01:18;V;;;;;;
B;214;2183953;81;20060116 01:18;;;151;GLENWOOD PARK DR;GLENWOOD;2768;1147;M;20051205;20051216;1425000;A;3;CHIDCARE CENT;;AA;;0;AC7118;
C;214;2183953;81;20060116 01:18;151/843598;
D;214;2183953;81;20060116 01:18;P;;;;;;
D;214;2183953;81;20060116 01:18;V;;;;;;
D;214;2183953;81;20060116 01:18;V;;;;;;
B;214;2200141;82;20060116 01:18;;;183;LUXFORD RD;WHALAN;2770;562.8;M;20050929;20051205;265000;A;R;RESIDENCE;;EB;;0;AC20771;
C;214;2200141;82;20060116 01:18;280/233165;
D;214;2200141;82;20060116 01:18;P;;;;;;
D;214;2200141;82;20060116 01:18;V;;;;;;
D;214;2200141;82;20060116 01:18;V;;;;;;
B;214;2208054;83;20060116 01:18;;;36;MOLYNEAUX AVE;KINGS LANGLEY;2147;690;M;20051105;20051216;501500;A;R;RESIDENCE;;DB;;0;AC6276;
C;214;2208054;83;20060116 01:18;2032/255977;
D;214;2208054;83;20060116 01:18;P;;;;;;
D;214;2208054;83;20060116 01:18;P;;;;;;
D;214;2208054;83;20060116 01:18;V;;;;;;
D;214;2208054;83;20060116 01:18;V;;;;;;
D;214;2208054;83;20060116 01:18;V;;;;;;
D;214;2208054;83;20060116 01:18;V;;;;;;
B;214;2208150;84;20060116 01:18;;;4;MONARO ST;SEVEN HILLS;2147;556.4;M;20051111;20051216;322450;A;R;RESIDENCE;;DA;;0;AC6341;
C;214;2208150;84;20060116 01:18;3/208038;
D;214;2208150;84;20060116 01:18;P;;;;;;
D;214;2208150;84;20060116 01:18;P;;;;;;
D;214;2208150;84;20060116 01:18;V;;;;;;
B;214;2184130;85;20060116 01:18;;;308;GLENWOOD PARK DR;GLENWOOD;2768;541.5;M;20051018;20051212;495000;A;R;RESIDENCE;;AA;;0;AC15091;
C;214;2184130;85;20060116 01:18;152/1015725;
D;214;2184130;85;20060116 01:18;P;;;;;;
D;214;2184130;85;20060116 01:18;P;;;;;;
D;214;2184130;85;20060116 01:18;V;;;;;;
D;214;2184130;85;20060116 01:18;V;;;;;;
B;214;2170707;86;20060116 01:18;;;38;CRAIG ST;BLACKTOWN;2148;600.7;M;20051012;20051208;400000;A;R;RESIDENCE;;DN;;0;AC2387;
C;214;2170707;86;20060116 01:18;101/29767;
D;214;2170707;86;20060116 01:18;P;;;;;;
D;214;2170707;86;20060116 01:18;V;;;;;;
D;214;2170707;86;20060116 01:18;V;;;;;;
B;214;2178679;87;20060116 01:18;;;12;FARMER CL;GLENWOOD;2768;650.1;M;20051027;20051208;402000;A;R;RESIDENCE;;AA;;0;AC19760;
C;214;2178679;87;20060116 01:18;3066/844714;
D;214;2178679;87;20060116 01:18;P;;;;;;
D;214;2178679;87;20060116 01:18;P;;;;;;
D;214;2178679;87;20060116 01:18;V;;;;;;
D;214;2178679;87;20060116 01:18;V;;;;;;
B;214;2181669;88;20060116 01:18;;2;83;FREDERICK ST;BLACKTOWN;2148;;;20051101;20051213;272500;;R;RESIDENCE;2;;;0;AC8868;
C;214;2181669;88;20060116 01:18;2/SP62610;
D;214;2181669;88;20060116 01:18;P;;;;;;
D;214;2181669;88;20060116 01:18;V;;;;;;
D;214;2181669;88;20060116 01:18;V;;;;;;
B;214;2189662;89;20060116 01:18;;;62;HUNGERFORD DR;GLENWOOD;2768;503.5;M;20051104;20051214;442000;A;R;RESIDENCE;;AA;;0;AC22810;
C;214;2189662;89;20060116 01:18;156/1015725;
D;214;2189662;89;20060116 01:18;P;;;;;;
D;214;2189662;89;20060116 01:18;V;;;;;;
D;214;2189662;89;20060116 01:18;V;;;;;;
B;214;2192272;90;20060116 01:18;;;29;JOADJA CRES;GLENDENNING;2761;550.1;M;20051030;20051212;283000;A;R;RESIDENCE;;DX;;0;AC27273;
C;214;2192272;90;20060116 01:18;24/808732;
D;214;2192272;90;20060116 01:18;P;;;;;;
D;214;2192272;90;20060116 01:18;V;;;;;;
B;214;2192357;91;20060116 01:18;;;74;JOCELYN BVD;QUAKERS HILL;2763;600.4;M;20050926;20051014;195000;A;R;RESIDENCE;;DS;;0;AB941207;
C;214;2192357;91;20060116 01:18;101/1005312;
D;214;2192357;91;20060116 01:18;P;;;;;;
D;214;2192357;91;20060116 01:18;V;;;;;;
D;214;2192357;91;20060116 01:18;V;;;;;;
D;214;2192357;91;20060116 01:18;V;;;;;;
B;214;2197648;92;20060116 01:18;;;131;LANCELOT ST;BLACKTOWN;2148;557.4;M;20051108;20051209;405000;A;R;RESIDENCE;;DL;;0;AC5418;
C;214;2197648;92;20060116 01:18;4/246008;
D;214;2197648;92;20060116 01:18;P;;;;;;
D;214;2197648;92;20060116 01:18;V;;;;;;
B;214;2197745;93;20060116 01:18;;;23;LANG CRES;BLACKETT;2770;619.7;M;20051118;20051222;195000;A;R;RESIDENCE;;EB;;0;AC23792;
C;214;2197745;93;20060116 01:18;297/240523;
D;214;2197745;93;20060116 01:18;P;;;;;;
D;214;2197745;93;20060116 01:18;V;;;;;;
B;214;2200324;94;20060116 01:18;;;593;LUXFORD RD;BIDWILL;2770;569;M;20051122;20051221;280000;A;R;RESIDENCE;;EB;;0;AC16375;
C;214;2200324;94;20060116 01:18;223/243494;
D;214;2200324;94;20060116 01:18;P;;;;;;
D;214;2200324;94;20060116 01:18;V;;;;;;
D;214;2200324;94;20060116 01:18;V;;;;;;
B;214;2170784;95;20060116 01:18;;;152;CRANBOURNE ST;RIVERSTONE;2765;2434;M;20051019;20051130;485000;R;R;RESIDENCE;;RE;;0;AB990628;
C;214;2170784;95;20060116 01:18;25, 26/1447;
D;214;2170784;95;20060116 01:18;P;;;;;;
D;214;2170784;95;20060116 01:18;V;;;;;;
D;214;2170784;95;20060116 01:18;V;;;;;;
B;214;2224485;96;20060116 01:18;;;5;RYAN PL;MOUNT DRUITT;2770;558;M;20051130;20051220;345000;A;R;RESIDENCE;;EA;;0;AC19931;
C;214;2224485;96;20060116 01:18;22/245868;
D;214;2224485;96;20060116 01:18;P;;;;;;
D;214;2224485;96;20060116 01:18;P;;;;;;
D;214;2224485;96;20060116 01:18;V;;;;;;
D;214;2224485;96;20060116 01:18;V;;;;;;
B;214;2230145;97;20060116 01:18;;;6;STERLINI CL;BLACKTOWN;2148;500;M;20051113;20051222;516000;A;R;RESIDENCE;;DN;;0;AC12610;
C;214;2230145;97;20060116 01:18;1022/874334;
D;214;2230145;97;20060116 01:18;P;;;;;;
D;214;2230145;97;20060116 01:18;P;;;;;;
D;214;2230145;97;20060116 01:18;V;;;;;;
D;214;2230145;97;20060116 01:18;V;;;;;;
B;214;2216742;98;20060116 01:18;;;111;PHOENIX AVE;STANHOPE GARDENS;2768;550.9;M;20051102;20051215;535000;A;R;RESIDENCE;;DS;;0;AC26884;
C;214;2216742;98;20060116 01:18;416/882977;
D;214;2216742;98;20060116 01:18;P;;;;;;
D;214;2216742;98;20060116 01:18;P;;;;;;
D;214;2216742;98;20060116 01:18;V;;;;;;
D;214;2216742;98;20060116 01:18;V;;;;;;
B;214;2216779;99;20060116 01:18;;;29;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20051017;20051212;365000;A;V;VACANT LAND;;DS;;0;AC4130;
C;214;2216779;99;20060116 01:18;1231/857805;
D;214;2216779;99;20060116 01:18;P;;;;;;
D;214;2216779;99;20060116 01:18;V;;;;;;
B;214;2230354;100;20060116 01:18;;;81;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20051115;20051216;355000;A;R;RESIDENCE;;DX;;0;AC9185;
C;214;2230354;100;20060116 01:18;7008/790159;
D;214;2230354;100;20060116 01:18;P;;;;;;
D;214;2230354;100;20060116 01:18;P;;;;;;
D;214;2230354;100;20060116 01:18;V;;;;;;
D;214;2230354;100;20060116 01:18;V;;;;;;
B;214;2225293;101;20060116 01:18;;;46;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20051104;20051209;9630;A;R;RESIDENCE;;EB;;0;AC9349;
C;214;2225293;101;20060116 01:18;190/238574;
D;214;2225293;101;20060116 01:18;P;;;;;;
D;214;2225293;101;20060116 01:18;P;;;;;;
D;214;2225293;101;20060116 01:18;V;;;;;;
D;214;2225293;101;20060116 01:18;V;;;;;;
B;214;2225293;102;20060116 01:18;;;46;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20051104;20051209;190000;A;R;RESIDENCE;;EB;;0;AC9350;
C;214;2225293;102;20060116 01:18;190/238574;
D;214;2225293;102;20060116 01:18;P;;;;;;
D;214;2225293;102;20060116 01:18;V;;;;;;
D;214;2225293;102;20060116 01:18;V;;;;;;
B;214;2230582;103;20060116 01:18;;;8;STOUT RD;MOUNT DRUITT;2770;8563;M;20040907;20051110;3080000;I;V;VACANT LAND;;FG;;0;AB933947;
C;214;2230582;103;20060116 01:18;14/250206;
D;214;2230582;103;20060116 01:18;P;;;;;;
D;214;2230582;103;20060116 01:18;P;;;;;;
D;214;2230582;103;20060116 01:18;V;;;;;;
B;214;2214532;104;20060116 01:18;;;7 A;PALMYRA AVE;LETHBRIDGE PARK;2770;;;20051202;20051219;250000;A;R;RESIDENCE;;EB;;0;AC15726;
C;214;2214532;104;20060116 01:18;237/237550;
D;214;2214532;104;20060116 01:18;P;;;;;;
D;214;2214532;104;20060116 01:18;V;;;;;;
B;214;2225344;105;20060116 01:18;;;21;SANDERS CRES;KINGS LANGLEY;2147;697.8;M;20051119;20051222;379000;A;R;RESIDENCE;;DB;;0;AC24778;
C;214;2225344;105;20060116 01:18;1593/246047;
D;214;2225344;105;20060116 01:18;P;;;;;;
D;214;2225344;105;20060116 01:18;P;;;;;;
D;214;2225344;105;20060116 01:18;V;;;;;;
B;214;2225486;106;20060116 01:18;;;4;SARDINIA AVE;GLENWOOD;2768;450;M;20051212;20051221;490000;A;R;RESIDENCE;;AA;;0;AC24460;
C;214;2225486;106;20060116 01:18;547/1006530;
D;214;2225486;106;20060116 01:18;P;;;;;;
D;214;2225486;106;20060116 01:18;P;;;;;;
D;214;2225486;106;20060116 01:18;V;;;;;;
D;214;2225486;106;20060116 01:18;V;;;;;;
B;214;2225594;107;20060116 01:18;;;28;SANDPIPER TCE;PLUMPTON;2761;450;M;20051105;20051219;285000;A;R;RESIDENCE;;DX;;0;AC10510;
C;214;2225594;107;20060116 01:18;202/843705;
D;214;2225594;107;20060116 01:18;P;;;;;;
D;214;2225594;107;20060116 01:18;P;;;;;;
D;214;2225594;107;20060116 01:18;V;;;;;;
B;214;2230855;108;20060116 01:18;;;17;SULMAN PL;DOONSIDE;2767;736.7;M;20051111;20051214;320000;A;R;RESIDENCE;;DN;;0;AC20077;
C;214;2230855;108;20060116 01:18;1234/771718;
D;214;2230855;108;20060116 01:18;P;;;;;;
D;214;2230855;108;20060116 01:18;P;;;;;;
D;214;2230855;108;20060116 01:18;V;;;;;;
B;214;2217564;109;20060116 01:18;;;16;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20051115;20051220;425000;A;R;RESIDENCE;;DB;;0;AC27387;
C;214;2217564;109;20060116 01:18;316/244185;
D;214;2217564;109;20060116 01:18;P;;;;;;
D;214;2217564;109;20060116 01:18;P;;;;;;
D;214;2217564;109;20060116 01:18;V;;;;;;
D;214;2217564;109;20060116 01:18;V;;;;;;
B;214;2225665;110;20060116 01:18;;;31;SAUTERNE CRES;MINCHINBURY;2770;559.3;M;20051111;20051216;460000;A;R;RESIDENCE;;DZ;;0;AC24356;
C;214;2225665;110;20060116 01:18;8027/732456;
D;214;2225665;110;20060116 01:18;P;;;;;;
D;214;2225665;110;20060116 01:18;V;;;;;;
D;214;2225665;110;20060116 01:18;V;;;;;;
B;214;2231217;111;20060116 01:18;;;;SUNNYHOLT RD;BLACKTOWN;2148;273.2;M;20051024;20051221;82500;O;R;RESIDENCE;;ZZ;;0;AC8726;
C;214;2231217;111;20060116 01:18;1/599489;
D;214;2231217;111;20060116 01:18;P;;;;;;
D;214;2231217;111;20060116 01:18;V;;;;;;
B;214;2226002;112;20060116 01:18;;;31;SCOBIE ST;DOONSIDE;2767;601;M;20050921;20051102;320000;A;V;VACANT LAND;;DN;;0;AB988726;
C;214;2226002;112;20060116 01:18;750/748785;
D;214;2226002;112;20060116 01:18;P;;;;;;
D;214;2226002;112;20060116 01:18;P;;;;;;
D;214;2226002;112;20060116 01:18;V;;;;;;
B;214;2228806;113;20060116 01:18;;;105;SOUTHEE CCT;OAKHURST;2761;509.7;M;20051116;20051219;290000;A;R;RESIDENCE;;DX;;0;AC27897;
C;214;2228806;113;20060116 01:18;28/805954;
D;214;2228806;113;20060116 01:18;P;;;;;;
D;214;2228806;113;20060116 01:18;P;;;;;;
D;214;2228806;113;20060116 01:18;V;;;;;;
D;214;2228806;113;20060116 01:18;V;;;;;;
B;214;2220767;114;20060116 01:18;;;23;RENNELL ST;KINGS PARK;2148;557.7;M;20051030;20051212;355000;A;R;RESIDENCE;;DR;;0;AC17257;
C;214;2220767;114;20060116 01:18;384/252200;
D;214;2220767;114;20060116 01:18;P;;;;;;
D;214;2220767;114;20060116 01:18;V;;;;;;
D;214;2220767;114;20060116 01:18;V;;;;;;
B;214;2226237;115;20060116 01:18;;;10;SEDGMAN CRES;SHALVEY;2770;649.9;M;20051109;20051219;300000;A;R;RESIDENCE;;EB;;0;AC13976;
C;214;2226237;115;20060116 01:18;559/246316;
D;214;2226237;115;20060116 01:18;P;;;;;;
D;214;2226237;115;20060116 01:18;V;;;;;;
D;214;2226237;115;20060116 01:18;V;;;;;;
B;214;2226247;116;20060116 01:18;;;17;SEDGMAN CRES;SHALVEY;2770;562;M;20051106;20051213;299000;A;R;RESIDENCE;;EB;;0;AC13525;
C;214;2226247;116;20060116 01:18;538/246316;
D;214;2226247;116;20060116 01:18;P;;;;;;
D;214;2226247;116;20060116 01:18;V;;;;;;
D;214;2226247;116;20060116 01:18;V;;;;;;
B;214;2228962;117;20060116 01:18;;;13;SPARMAN CRES;KINGS LANGLEY;2147;816.7;M;20051111;20051215;440000;A;R;RESIDENCE;;DB;;0;AC16157;
C;214;2228962;117;20060116 01:18;449/251453;
D;214;2228962;117;20060116 01:18;P;;;;;;
D;214;2228962;117;20060116 01:18;P;;;;;;
D;214;2228962;117;20060116 01:18;V;;;;;;
D;214;2228962;117;20060116 01:18;V;;;;;;
B;214;2215509;118;20060116 01:18;;;1;PECOS PL;SEVEN HILLS;2147;562.8;M;20051020;20051201;300000;A;R;RESIDENCE;;DA;;0;AB979775;
C;214;2215509;118;20060116 01:18;16/237953;
D;214;2215509;118;20060116 01:18;P;;;;;;
D;214;2215509;118;20060116 01:18;V;;;;;;
B;214;2223693;119;20060116 01:18;;;2;ROSS ST;BLACKTOWN;2148;556.4;M;20051201;20051201;150000;A;R;RESIDENCE;;DN;;50;AC12429;
C;214;2223693;119;20060116 01:18;39/30031;
D;214;2223693;119;20060116 01:18;P;;;;;;
D;214;2223693;119;20060116 01:18;V;;;;;;
D;214;2223693;119;20060116 01:18;V;;;;;;
D;214;2223693;119;20060116 01:18;V;;;;;;
D;214;2223693;119;20060116 01:18;V;;;;;;
B;214;2215683;120;20060116 01:18;;;15;PENDANT AVE;BLACKTOWN;2148;607;M;20051118;20051219;317500;A;R;RESIDENCE;;DN;;0;AC16594;
C;214;2215683;120;20060116 01:18;2/242561;
D;214;2215683;120;20060116 01:18;P;;;;;;
D;214;2215683;120;20060116 01:18;V;;;;;;
B;214;2223834;121;20060116 01:18;;;6;ROWE PL;DOONSIDE;2767;591.3;M;20051113;20051222;415000;A;R;RESIDENCE;;DN;;0;AC30058;
C;214;2223834;121;20060116 01:18;890/747952;
D;214;2223834;121;20060116 01:18;P;;;;;;
D;214;2223834;121;20060116 01:18;P;;;;;;
D;214;2223834;121;20060116 01:18;V;;;;;;
D;214;2223834;121;20060116 01:18;V;;;;;;
B;214;2213126;122;20060116 01:18;;;34;ORANA AVE;SEVEN HILLS;2147;645;M;20051122;20051220;366000;A;R;RESIDENCE;;DA;;0;AC13085;
C;214;2213126;122;20060116 01:18;17/28147;
D;214;2213126;122;20060116 01:18;P;;;;;;
D;214;2213126;122;20060116 01:18;P;;;;;;
D;214;2213126;122;20060116 01:18;V;;;;;;
B;214;2221222;123;20060116 01:18;;76;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20051112;20051221;237500;;R;RESIDENCE;76;;;0;AC16328;
C;214;2221222;123;20060116 01:18;76/SP40852;
D;214;2221222;123;20060116 01:18;P;;;;;;
D;214;2221222;123;20060116 01:18;P;;;;;;
D;214;2221222;123;20060116 01:18;V;;;;;;
D;214;2221222;123;20060116 01:18;V;;;;;;
B;214;2229468;124;20060116 01:18;;1;10;STANBURY PL;QUAKERS HILL;2763;;;20051107;20051216;252000;;R;RESIDENCE;1;;;0;AC19418;
C;214;2229468;124;20060116 01:18;1/SP37811;
D;214;2229468;124;20060116 01:18;P;;;;;;
D;214;2229468;124;20060116 01:18;V;;;;;;
B;214;2224138;125;20060116 01:18;;;29;RUDOLF RD;SEVEN HILLS;2147;569.1;M;20051105;20051213;378000;A;R;RESIDENCE;;DA;;0;AC16835;
C;214;2224138;125;20060116 01:18;192/235268;
D;214;2224138;125;20060116 01:18;P;;;;;;
D;214;2224138;125;20060116 01:18;V;;;;;;
D;214;2224138;125;20060116 01:18;V;;;;;;
B;214;2229521;126;20060116 01:18;;;5;STANDISH AVE;OAKHURST;2761;485;M;20051110;20051216;435000;A;R;RESIDENCE;;DX;;0;AC27682;
C;214;2229521;126;20060116 01:18;45/817196;
D;214;2229521;126;20060116 01:18;P;;;;;;
D;214;2229521;126;20060116 01:18;V;;;;;;
D;214;2229521;126;20060116 01:18;V;;;;;;
B;214;2229724;127;20060116 01:18;;;124;STATION RD;SEVEN HILLS;2147;4774;M;20040630;20051220;1400000;I;3;COMMERCIAL;;FW;;0;AC7415;
C;214;2229724;127;20060116 01:18;C/407319;
D;214;2229724;127;20060116 01:18;P;;;;;;
D;214;2229724;127;20060116 01:18;V;;;;;;
B;214;2232506;128;20060116 01:18;;;10;TALMIRO ST;WHALAN;2770;600.7;M;20051106;20051212;192000;A;R;RESIDENCE;;EB;;0;AC20448;
C;214;2232506;128;20060116 01:18;870/231838;
D;214;2232506;128;20060116 01:18;P;;;;;;
D;214;2232506;128;20060116 01:18;P;;;;;;
D;214;2232506;128;20060116 01:18;V;;;;;;
B;214;2784023;129;20060116 01:18;;;28;TULLAROAN ST;KELLYVILLE RIDGE;2155;360.1;M;20051004;20051213;392000;A;R;RESIDENCE;;DS;;0;AC14899;
C;214;2784023;129;20060116 01:18;226/1014141;
D;214;2784023;129;20060116 01:18;P;;;;;;
D;214;2784023;129;20060116 01:18;V;;;;;;
B;214;2784298;130;20060116 01:18;;;65;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20051029;20051209;592000;A;R;RESIDENCE;;DS;;0;AC14691;
C;214;2784298;130;20060116 01:18;802/1015997;
D;214;2784298;130;20060116 01:18;P;;;;;;
D;214;2784298;130;20060116 01:18;V;;;;;;
D;214;2784298;130;20060116 01:18;V;;;;;;
B;214;2784452;131;20060116 01:18;;;4;LOFT PL;KELLYVILLE RIDGE;2155;496.2;M;20050823;20050930;495000;A;R;RESIDENCE;;DS;;0;AC16740;
C;214;2784452;131;20060116 01:18;64/1015083;
D;214;2784452;131;20060116 01:18;P;;;;;;
D;214;2784452;131;20060116 01:18;P;;;;;;
D;214;2784452;131;20060116 01:18;V;;;;;;
B;214;2784526;132;20060116 01:18;;;4;KIDMAN ST;GLENWOOD;2768;450;M;20051109;20051208;520000;A;R;RESIDENCE;;AA;;0;AC5441;
C;214;2784526;132;20060116 01:18;134/1016011;
D;214;2784526;132;20060116 01:18;P;;;;;;
D;214;2784526;132;20060116 01:18;P;;;;;;
D;214;2784526;132;20060116 01:18;V;;;;;;
B;214;2784625;133;20060116 01:18;;;3;GUNSYND ST;KELLYVILLE RIDGE;2155;508.3;M;20051029;20051212;450000;A;R;RESIDENCE;;DS;;0;AC24327;
C;214;2784625;133;20060116 01:18;429/1018211;
D;214;2784625;133;20060116 01:18;P;;;;;;
D;214;2784625;133;20060116 01:18;P;;;;;;
D;214;2784625;133;20060116 01:18;V;;;;;;
D;214;2784625;133;20060116 01:18;V;;;;;;
B;214;2888615;134;20060116 01:18;;;46;ROTHWELL CCT;GLENWOOD;2768;700;M;20051119;20051219;285000;A;R;RESIDENCE;;AA;;0;AC20165;
C;214;2888615;134;20060116 01:18;149/1035999;
D;214;2888615;134;20060116 01:18;P;;;;;;
D;214;2888615;134;20060116 01:18;V;;;;;;
D;214;2888615;134;20060116 01:18;V;;;;;;
D;214;2888615;134;20060116 01:18;V;;;;;;
B;214;2229392;135;20060116 01:18;;1;9;STANBURY PL;QUAKERS HILL;2763;;;20051107;20051209;335000;;R;RESIDENCE;1;;;0;AC20179;
C;214;2229392;135;20060116 01:18;1/SP65012;
D;214;2229392;135;20060116 01:18;P;;;;;;
D;214;2229392;135;20060116 01:18;P;;;;;;
D;214;2229392;135;20060116 01:18;V;;;;;;
D;214;2229392;135;20060116 01:18;V;;;;;;
B;214;2869111;136;20060116 01:18;;;65;TREVOR TOMS DR;ACACIA GARDENS;2763;513.4;M;20050902;20051223;475000;A;R;RESIDENCE;;DS;;0;AC19576;
C;214;2869111;136;20060116 01:18;26/1020810;
D;214;2869111;136;20060116 01:18;P;;;;;;
D;214;2869111;136;20060116 01:18;P;;;;;;
D;214;2869111;136;20060116 01:18;V;;;;;;
B;214;2876662;137;20060116 01:18;;;60;MALVERN RD;GLENWOOD;2768;399.2;M;20050915;20051207;432000;A;R;RESIDENCE;;AA;;0;AC9494;
C;214;2876662;137;20060116 01:18;106/1035763;
D;214;2876662;137;20060116 01:18;P;;;;;;
D;214;2876662;137;20060116 01:18;V;;;;;;
B;214;2915208;138;20060116 01:18;;;41;NEWTON RD;BLACKTOWN;2148;557.1;M;20051124;20051219;365000;A;R;RESIDENCE;;DN;;0;AC9545;
C;214;2915208;138;20060116 01:18;5/135930;
D;214;2915208;138;20060116 01:18;P;;;;;;
D;214;2915208;138;20060116 01:18;V;;;;;;
B;214;3080324;139;20060116 01:18;;;6;RUSHDEN WAY;STANHOPE GARDENS;2768;400.1;M;20051215;20051222;496000;A;R;RESIDENCE;;DS;;0;AC11302;
C;214;3080324;139;20060116 01:18;19/270346;
D;214;3080324;139;20060116 01:18;P;;;;;;
D;214;3080324;139;20060116 01:18;P;;;;;;
D;214;3080324;139;20060116 01:18;V;;;;;;
B;214;3080331;140;20060116 01:18;;;10;MAIDSTONE ST;STANHOPE GARDENS;2768;450.4;M;20051101;20051213;585000;A;R;RESIDENCE;;DS;;0;AC16813;
C;214;3080331;140;20060116 01:18;26/270346;
D;214;3080331;140;20060116 01:18;P;;;;;;
D;214;3080331;140;20060116 01:18;P;;;;;;
D;214;3080331;140;20060116 01:18;V;;;;;;
B;214;3080335;141;20060116 01:18;;;2;MAIDSTONE ST;STANHOPE GARDENS;2768;520.4;M;20051017;20051117;495000;A;R;RESIDENCE;;DS;;0;AC5309;
C;214;3080335;141;20060116 01:18;30/270346;
D;214;3080335;141;20060116 01:18;P;;;;;;
D;214;3080335;141;20060116 01:18;V;;;;;;
B;214;3096319;142;20060116 01:18;;;10;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;623.8;M;20051114;20051212;265000;A;V;VACANT LAND;;DS;;0;AC22002;
C;214;3096319;142;20060116 01:18;17/270398;
D;214;3096319;142;20060116 01:18;P;;;;;;
D;214;3096319;142;20060116 01:18;V;;;;;;
B;214;3099426;143;20060116 01:18;;;63;FARNHAM RD;QUAKERS HILL;2763;346;M;20051118;20051220;498000;A;R;RESIDENCE;;DS;;0;AC15797;
C;214;3099426;143;20060116 01:18;18/1069061;
D;214;3099426;143;20060116 01:18;P;;;;;;
D;214;3099426;143;20060116 01:18;P;;;;;;
D;214;3099426;143;20060116 01:18;V;;;;;;
B;214;3126789;144;20060116 01:18;;2;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20051110;20051220;300000;;R;RESIDENCE;2;;;0;AC19902;
C;214;3126789;144;20060116 01:18;2/SP73651;
D;214;3126789;144;20060116 01:18;P;;;;;;
D;214;3126789;144;20060116 01:18;V;;;;;;
D;214;3126789;144;20060116 01:18;V;;;;;;
B;214;3126789;145;20060116 01:18;;6;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20051110;20051220;300000;;R;RESIDENCE;6;;;0;AC19887;
C;214;3126789;145;20060116 01:18;6/SP73651;
D;214;3126789;145;20060116 01:18;P;;;;;;
D;214;3126789;145;20060116 01:18;V;;;;;;
