A;708;20060516 01:20;VALNET;
B;708;2869992;76;20060516 01:20;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060130;20060313;308000;;R;RESIDENCE;13;;;0;AC274466;
C;708;2869992;76;20060516 01:20;13/SP65073;
D;708;2869992;76;20060516 01:20;P;;;;;;
D;708;2869992;76;20060516 01:20;V;;;;;;
D;708;2869992;76;20060516 01:20;V;;;;;;
B;708;2899360;77;20060516 01:20;;;502;1-15 FRANCIS ST;DARLINGHURST;2010;;;20060318;20060418;420000;;R;RESIDENCE;39;;;0;AC269099;
C;708;2899360;77;20060516 01:20;39/SP66709;
D;708;2899360;77;20060516 01:20;P;;;;;;
D;708;2899360;77;20060516 01:20;V;;;;;;
B;708;2032024;78;20060516 01:20;STAMFORD PLAZA SYDNEY;81;187;KENT ST;MILLERS POINT;2000;;;20060318;20060421;234000;;R;RESIDENCE;81;;;0;AC284842;
C;708;2032024;78;20060516 01:20;81/SP61897;
D;708;2032024;78;20060516 01:20;P;;;;;;
D;708;2032024;78;20060516 01:20;V;;;;;;
B;708;2916134;79;20060516 01:20;;;5401/31-35;SHELLEY ST,KING ST WHARF;WOOLLOOMOOLOO;2011;;;20060321;20060420;635000;;R;RESIDENCE;19;;;0;AC278727;
C;708;2916134;79;20060516 01:20;19/SP66850;
D;708;2916134;79;20060516 01:20;P;;;;;;
D;708;2916134;79;20060516 01:20;V;;;;;;
D;708;2916134;79;20060516 01:20;V;;;;;;
B;708;3074839;80;20060516 01:20;IKON;902;81;MACLEAY ST;POTTS POINT;2011;;;20060314;20060426;1050000;;R;RESIDENCE;108;;;0;AC277110;
C;708;3074839;80;20060516 01:20;108/SP72138;
D;708;3074839;80;20060516 01:20;P;;;;;;
D;708;3074839;80;20060516 01:20;P;;;;;;
D;708;3074839;80;20060516 01:20;P;;;;;;
D;708;3074839;80;20060516 01:20;V;;;;;;
D;708;3074839;80;20060516 01:20;V;;;;;;
B;708;3087785;81;20060516 01:20;;2401;4;STERLING CCT;CAMPERDOWN;2050;;;20060213;20060404;573000;;R;RESIDENCE;65;;;0;AC262835;
C;708;3087785;81;20060516 01:20;65/SP71747;
D;708;3087785;81;20060516 01:20;P;;;;;;
D;708;3087785;81;20060516 01:20;V;;;;;;
B;708;3048635;82;20060516 01:20;BROADWAY COMMERCIAL;;147;BROADWAY;ULTIMO;2007;;;20060314;20060418;1121000;;3;COMMERCIAL;7;;;0;AC251903;
C;708;3048635;82;20060516 01:20;7/SP71099;
D;708;3048635;82;20060516 01:20;P;;;;;;
D;708;3048635;82;20060516 01:20;V;;;;;;
B;708;3089435;83;20060516 01:20;;17;22;GADIGAL AVE;ZETLAND;2017;;;20060209;20060323;360000;;R;RESIDENCE;13;;;0;AC259749;
C;708;3089435;83;20060516 01:20;13/SP72604;
D;708;3089435;83;20060516 01:20;P;;;;;;
D;708;3089435;83;20060516 01:20;V;;;;;;
D;708;3089435;83;20060516 01:20;V;;;;;;
B;708;3053711;84;20060516 01:20;;301;25;ALLEN ST;WATERLOO;2017;;;20060125;20060411;150000;;R;RESIDENCE;87;;;0;AC283256;
C;708;3053711;84;20060516 01:20;87/SP71897;
D;708;3053711;84;20060516 01:20;P;;;;;;
D;708;3053711;84;20060516 01:20;V;;;;;;
B;708;3053711;85;20060516 01:20;;222;25;ALLEN ST;WATERLOO;2017;;;20060303;20060412;286100;;R;RESIDENCE;114;;;0;AC263000;
C;708;3053711;85;20060516 01:20;114/SP71897;
D;708;3053711;85;20060516 01:20;P;;;;;;
D;708;3053711;85;20060516 01:20;V;;;;;;
D;708;3053711;85;20060516 01:20;V;;;;;;
B;708;3080579;86;20060516 01:20;;4404;93;LIVERPOOL ST;SYDNEY;2000;;;20060215;20060315;705000;;R;RESIDENCE;82;;;0;AC271613;
C;708;3080579;86;20060516 01:20;82/SP72381;
D;708;3080579;86;20060516 01:20;P;;;;;;
D;708;3080579;86;20060516 01:20;P;;;;;;
D;708;3080579;86;20060516 01:20;V;;;;;;
B;708;3080579;87;20060516 01:20;;4606;93;LIVERPOOL ST;SYDNEY;2000;;;20060313;20060413;585000;;R;RESIDENCE;108;;;0;AC265076;
C;708;3080579;87;20060516 01:20;108/SP72381;
D;708;3080579;87;20060516 01:20;P;;;;;;
D;708;3080579;87;20060516 01:20;P;;;;;;
D;708;3080579;87;20060516 01:20;V;;;;;;
B;708;3089826;88;20060516 01:20;;23;1;DEFRIES AVE;ZETLAND;2017;;;20060217;20060404;420000;;R;RESIDENCE;24;;;0;AC264592;
C;708;3089826;88;20060516 01:20;24/SP72606;
D;708;3089826;88;20060516 01:20;P;;;;;;
D;708;3089826;88;20060516 01:20;V;;;;;;
B;708;3089826;89;20060516 01:20;;23;1;DEFRIES AVE;ZETLAND;2017;;;20060217;20060404;420000;;R;RESIDENCE;36;;;0;AC264592;
C;708;3089826;89;20060516 01:20;36/SP72606;
D;708;3089826;89;20060516 01:20;P;;;;;;
D;708;3089826;89;20060516 01:20;V;;;;;;
B;708;3080579;90;20060516 01:20;;5203;93;LIVERPOOL ST;SYDNEY;2000;;;20060220;20060420;735000;;R;RESIDENCE;171;;;0;AC267185;
C;708;3080579;90;20060516 01:20;171/SP72843;
D;708;3080579;90;20060516 01:20;P;;;;;;
D;708;3080579;90;20060516 01:20;V;;;;;;
B;708;3080579;91;20060516 01:20;;5303;93;LIVERPOOL ST;SYDNEY;2000;;;20060104;20060228;705000;;R;RESIDENCE;181;;;0;AC282015;
C;708;3080579;91;20060516 01:20;181/SP72843;
D;708;3080579;91;20060516 01:20;P;;;;;;
D;708;3080579;91;20060516 01:20;P;;;;;;
D;708;3080579;91;20060516 01:20;V;;;;;;
B;708;3080579;92;20060516 01:20;;5425;93;LIVERPOOL ST;SYDNEY;2000;;;20060309;20060504;765000;;R;RESIDENCE;193;;;0;AC289535;
C;708;3080579;92;20060516 01:20;193/SP72843;
D;708;3080579;92;20060516 01:20;P;;;;;;
D;708;3080579;92;20060516 01:20;V;;;;;;
B;708;3097211;93;20060516 01:20;;28;107;QUAY ST;HAYMARKET;2000;;;20060324;20060426;515000;;R;RESIDENCE;28;;;0;AC262391;
C;708;3097211;93;20060516 01:20;28/SP72673;
D;708;3097211;93;20060516 01:20;P;;;;;;
D;708;3097211;93;20060516 01:20;V;;;;;;
B;708;3088749;94;20060516 01:20;;;20;MADDOX ST;ALEXANDRIA;2015;;;20060310;20060421;292500;;3;COMMERCIAL;70;;;0;AC276981;
C;708;3088749;94;20060516 01:20;70/SP72540;
D;708;3088749;94;20060516 01:20;P;;;;;;
D;708;3088749;94;20060516 01:20;V;;;;;;
B;708;3142824;95;20060516 01:20;;603;65;YORK ST;SYDNEY;2000;;;20060317;20060428;585000;;3;COMMERCIALUNI;15;;;0;AC282029;
C;708;3142824;95;20060516 01:20;15/SP73850;
D;708;3142824;95;20060516 01:20;P;;;;;;
D;708;3142824;95;20060516 01:20;V;;;;;;
B;708;3116589;96;20060516 01:20;;9;98;SHEPHERD ST;CHIPPENDALE;2008;;;20060317;20060424;710000;;R;RESIDENCE;9;;;0;AC270618;
C;708;3116589;96;20060516 01:20;9/SP73306;
D;708;3116589;96;20060516 01:20;P;;;;;;
D;708;3116589;96;20060516 01:20;P;;;;;;
D;708;3116589;96;20060516 01:20;V;;;;;;
D;708;3116589;96;20060516 01:20;V;;;;;;
B;708;3112670;97;20060516 01:20;;;20;EVE ST;ERSKINEVILLE;2043;;;20060426;20060426;4000;;3;STORAGE;100;;;0;AC273393;
C;708;3112670;97;20060516 01:20;100/SP73333;
D;708;3112670;97;20060516 01:20;P;;;;;;
D;708;3112670;97;20060516 01:20;V;;;;;;
B;708;3145902;98;20060516 01:20;;711;444;HARRIS ST;ULTIMO;2007;;;20060323;20060420;401000;;R;RESIDENCE;70;;;0;AC274605;
C;708;3145902;98;20060516 01:20;70/SP73318;
D;708;3145902;98;20060516 01:20;P;;;;;;
D;708;3145902;98;20060516 01:20;V;;;;;;
B;708;3146007;99;20060516 01:20;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20060323;20060420;401000;;R;RESIDENCE;134;;;0;AC274605;
C;708;3146007;99;20060516 01:20;134/SP73319;
D;708;3146007;99;20060516 01:20;P;;;;;;
D;708;3146007;99;20060516 01:20;V;;;;;;
B;708;3135855;100;20060516 01:20;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20060216;20060420;1162589;;3;COMMERCIAL;20;;;0;AC275856;
C;708;3135855;100;20060516 01:20;20/SP73608;
D;708;3135855;100;20060516 01:20;P;;;;;;
D;708;3135855;100;20060516 01:20;V;;;;;;
B;708;3135855;101;20060516 01:20;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20060216;20060420;1162589;;3;COMMERCIAL;21;;;0;AC275856;
C;708;3135855;101;20060516 01:20;21/SP73608;
D;708;3135855;101;20060516 01:20;P;;;;;;
D;708;3135855;101;20060516 01:20;V;;;;;;
B;708;3135855;102;20060516 01:20;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20060216;20060420;1162589;;3;COMMERCIAL;22;;;0;AC275856;
C;708;3135855;102;20060516 01:20;22/SP73608;
D;708;3135855;102;20060516 01:20;P;;;;;;
D;708;3135855;102;20060516 01:20;V;;;;;;
B;708;3135855;103;20060516 01:20;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20060216;20060420;1162589;;3;COMMERCIAL;120;;;0;AC275856;
C;708;3135855;103;20060516 01:20;120/SP73608;
D;708;3135855;103;20060516 01:20;P;;;;;;
D;708;3135855;103;20060516 01:20;V;;;;;;
B;708;3135855;104;20060516 01:20;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20060216;20060420;1162589;;3;COMMERCIAL;121;;;0;AC275856;
C;708;3135855;104;20060516 01:20;121/SP73608;
D;708;3135855;104;20060516 01:20;P;;;;;;
D;708;3135855;104;20060516 01:20;V;;;;;;
B;708;3135855;105;20060516 01:20;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20060216;20060420;1162589;;3;COMMERCIAL;122;;;0;AC275856;
C;708;3135855;105;20060516 01:20;122/SP73608;
D;708;3135855;105;20060516 01:20;P;;;;;;
D;708;3135855;105;20060516 01:20;V;;;;;;
B;708;3133039;106;20060516 01:20;JACKSONS LANDING;1902;45;BOWMAN ST;PYRMONT;2009;;;20060303;20060418;1250000;;R;RESIDENCE;122;;;0;AC270249;
C;708;3133039;106;20060516 01:20;122/SP73528;
D;708;3133039;106;20060516 01:20;P;;;;;;
D;708;3133039;106;20060516 01:20;V;;;;;;
D;708;3133039;106;20060516 01:20;V;;;;;;
B;708;3124605;107;20060516 01:20;;43;93;EUSTON RD;ALEXANDRIA;2015;;;20060316;20060421;348000;;R;RESIDENCE;43;;;0;AC282951;
C;708;3124605;107;20060516 01:20;43/SP72036;
D;708;3124605;107;20060516 01:20;P;;;;;;
D;708;3124605;107;20060516 01:20;V;;;;;;
B;708;3148213;108;20060516 01:20;;35;32;ROSEHILL ST;REDFERN;2016;;;20060228;20060411;390000;;R;RESIDENCE;35;;;0;AC260925;
C;708;3148213;108;20060516 01:20;35/SP74197;
D;708;3148213;108;20060516 01:20;P;;;;;;
D;708;3148213;108;20060516 01:20;V;;;;;;
B;708;3135750;109;20060516 01:20;;;5;POTTER ST;WATERLOO;2017;;;20060320;20060421;340000;;R;RESIDENCE;195;;;0;AC283469;
C;708;3135750;109;20060516 01:20;195/SP74115;
D;708;3135750;109;20060516 01:20;P;;;;;;
D;708;3135750;109;20060516 01:20;V;;;;;;
B;708;3135750;110;20060516 01:20;;;5;POTTER ST;WATERLOO;2017;;;20060216;20060427;730000;;R;RESIDENCE;278;;;0;AC261411;
C;708;3135750;110;20060516 01:20;278/SP74115;
D;708;3135750;110;20060516 01:20;P;;;;;;
D;708;3135750;110;20060516 01:20;P;;;;;;
D;708;3135750;110;20060516 01:20;V;;;;;;
B;708;2821846;111;20060516 01:20;;20;34;RALPH ST;ALEXANDRIA;2015;;;20060331;20060428;693000;;3;WAREHOUSE&OFF;41;;;0;AC273214;
C;708;2821846;111;20060516 01:20;41/SP74195;
D;708;2821846;111;20060516 01:20;P;;;;;;
D;708;2821846;111;20060516 01:20;V;;;;;;
B;708;2999461;112;20060516 01:20;;;37;MORLEY AVE;ROSEBERY;2018;;;20060302;20060413;329000;;R;RESIDENCE;311;;;0;AC257627;
C;708;2999461;112;20060516 01:20;311/SP74767;
D;708;2999461;112;20060516 01:20;P;;;;;;
D;708;2999461;112;20060516 01:20;V;;;;;;
B;708;3180528;113;20060516 01:20;;;249;CHALMERS ST;REDFERN;2016;;;20060321;20060411;573000;;R;RESIDENCE;56;;;0;AC272414;
C;708;3180528;113;20060516 01:20;56/SP74760;
D;708;3180528;113;20060516 01:20;P;;;;;;
D;708;3180528;113;20060516 01:20;P;;;;;;
D;708;3180528;113;20060516 01:20;V;;;;;;
B;708;2044683;114;20060516 01:20;PACIFIC TRADE CENTRE;;364;SUSSEX ST;SYDNEY;2000;;;20060217;20060331;51000;;3;COMMERCIAL;219;;;0;AC269974;
C;708;2044683;114;20060516 01:20;219/SP74789;
D;708;2044683;114;20060516 01:20;P;;;;;;
D;708;2044683;114;20060516 01:20;P;;;;;;
D;708;2044683;114;20060516 01:20;V;;;;;;
B;708;3063837;115;20060516 01:20;;1003;276;PITT ST;SYDNEY;2000;;;20060315;20060426;220000;;3;COMMERCIAL ST;75;;;0;AC280698;
C;708;3063837;115;20060516 01:20;75/SP74645;
D;708;3063837;115;20060516 01:20;P;;;;;;
D;708;3063837;115;20060516 01:20;P;;;;;;
D;708;3063837;115;20060516 01:20;V;;;;;;
B;708;1914126;116;20060516 01:20;;;28;ARCADIA RD;GLEBE;2037;221.3;M;20020315;20060407;600000;A;R;RESIDENCE;;EJ;;0;AC272409;
C;708;1914126;116;20060516 01:20;1/196477;
D;708;1914126;116;20060516 01:20;P;;;;;;
D;708;1914126;116;20060516 01:20;P;;;;;;
D;708;1914126;116;20060516 01:20;V;;;;;;
B;708;1914384;117;20060516 01:20;;;3 A;AVON ST;GLEBE;2037;;;20060326;20060426;175000;A;R;RESIDENCE;;EZ;;0;AC257773;
C;708;1914384;117;20060516 01:20;H/107834;
D;708;1914384;117;20060516 01:20;P;;;;;;
D;708;1914384;117;20060516 01:20;P;;;;;;
D;708;1914384;117;20060516 01:20;V;;;;;;
B;708;2033841;118;20060516 01:20;CONNAUGHT;2701;185;LIVERPOOL ST;SYDNEY;2000;;;20060405;20060426;665000;;R;RESIDENCE;472;;;0;AC257539;
C;708;2033841;118;20060516 01:20;472/SP21702;
D;708;2033841;118;20060516 01:20;P;;;;;;
D;708;2033841;118;20060516 01:20;P;;;;;;
D;708;2033841;118;20060516 01:20;V;;;;;;
B;708;2044853;119;20060516 01:20;;1108;348;SUSSEX ST;SYDNEY;2000;;;20060116;20060313;635500;;R;RESIDENCE;136;;;0;AC257870;
C;708;2044853;119;20060516 01:20;136/SP57702;
D;708;2044853;119;20060516 01:20;P;;;;;;
D;708;2044853;119;20060516 01:20;V;;;;;;
B;708;2044853;120;20060516 01:20;;1508;348;SUSSEX ST;SYDNEY;2000;;;20060228;20060421;618000;;R;RESIDENCE;166;;;0;AC263225;
C;708;2044853;120;20060516 01:20;166/SP57702;
D;708;2044853;120;20060516 01:20;P;;;;;;
D;708;2044853;120;20060516 01:20;P;;;;;;
D;708;2044853;120;20060516 01:20;V;;;;;;
B;708;2024025;121;20060516 01:20;BRIGHTON HOUSE;54;171;CLARENCE ST;SYDNEY;2000;;;20060224;20060224;700000;;R;RESIDENCE;54;;;0;AC254183;
C;708;2024025;121;20060516 01:20;54/SP16651;
D;708;2024025;121;20060516 01:20;P;;;;;;
D;708;2024025;121;20060516 01:20;P;;;;;;
D;708;2024025;121;20060516 01:20;V;;;;;;
B;708;2026419;122;20060516 01:20;;2503;148;ELIZABETH ST;SYDNEY;2000;;;20060224;20060407;470000;;R;RESIDENCE;133;;;0;AC265792;
C;708;2026419;122;20060516 01:20;133/SP50530;
D;708;2026419;122;20060516 01:20;P;;;;;;
D;708;2026419;122;20060516 01:20;V;;;;;;
B;708;2028923;123;20060516 01:20;;1609;160;GOULBURN ST;SURRY HILLS;2010;;;20060315;20060418;307000;;R;RESIDENCE;109;;;0;AC270973;
C;708;2028923;123;20060516 01:20;109/SP19688;
D;708;2028923;123;20060516 01:20;P;;;;;;
D;708;2028923;123;20060516 01:20;P;;;;;;
D;708;2028923;123;20060516 01:20;V;;;;;;
B;708;2039719;124;20060516 01:20;;121;398;PITT ST;SYDNEY;2000;;;20060303;20060413;400000;;R;RESIDENCE;121;;;0;AC278415;
C;708;2039719;124;20060516 01:20;121/SP44910;
D;708;2039719;124;20060516 01:20;P;;;;;;
D;708;2039719;124;20060516 01:20;V;;;;;;
D;708;2039719;124;20060516 01:20;V;;;;;;
B;708;2042308;125;20060516 01:20;;3505;2;QUAY ST;HAYMARKET;2000;;;20060317;20060418;540000;;R;RESIDENCE;277;;;0;AC286471;
C;708;2042308;125;20060516 01:20;277/SP54036;
D;708;2042308;125;20060516 01:20;P;;;;;;
D;708;2042308;125;20060516 01:20;P;;;;;;
D;708;2042308;125;20060516 01:20;P;;;;;;
D;708;2042308;125;20060516 01:20;V;;;;;;
B;708;2044853;126;20060516 01:20;;1108;348;SUSSEX ST;SYDNEY;2000;;;20060116;20060313;635500;;R;RESIDENCE;452;;;0;AC257870;
C;708;2044853;126;20060516 01:20;452/SP57702;
D;708;2044853;126;20060516 01:20;P;;;;;;
D;708;2044853;126;20060516 01:20;V;;;;;;
B;708;2044853;127;20060516 01:20;;1108;348;SUSSEX ST;SYDNEY;2000;;;20060116;20060313;635500;;R;RESIDENCE;453;;;0;AC257870;
C;708;2044853;127;20060516 01:20;453/SP57702;
D;708;2044853;127;20060516 01:20;P;;;;;;
D;708;2044853;127;20060516 01:20;V;;;;;;
B;708;2044853;128;20060516 01:20;;1508;348;SUSSEX ST;SYDNEY;2000;;;20060228;20060421;618000;;R;RESIDENCE;472;;;0;AC263225;
C;708;2044853;128;20060516 01:20;472/SP57702;
D;708;2044853;128;20060516 01:20;P;;;;;;
D;708;2044853;128;20060516 01:20;P;;;;;;
D;708;2044853;128;20060516 01:20;V;;;;;;
B;708;2044853;129;20060516 01:20;;1508;348;SUSSEX ST;SYDNEY;2000;;;20060228;20060421;618000;;R;RESIDENCE;473;;;0;AC263225;
C;708;2044853;129;20060516 01:20;473/SP57702;
D;708;2044853;129;20060516 01:20;P;;;;;;
D;708;2044853;129;20060516 01:20;P;;;;;;
D;708;2044853;129;20060516 01:20;V;;;;;;
B;708;2047953;130;20060516 01:20;THE CARRINGTON;25;57;YORK ST;SYDNEY;2000;;;20060316;20060316;310000;;R;RESIDENCE;25;;;0;AC255045;
C;708;2047953;130;20060516 01:20;25/SP17817;
D;708;2047953;130;20060516 01:20;P;;;;;;
D;708;2047953;130;20060516 01:20;V;;;;;;
D;708;2047953;130;20060516 01:20;V;;;;;;
B;708;2047953;131;20060516 01:20;THE CARRINGTON;25;57;YORK ST;SYDNEY;2000;;;20060316;20060316;3100;;R;RESIDENCE;25;;;0;AC255046;
C;708;2047953;131;20060516 01:20;25/SP17817;
D;708;2047953;131;20060516 01:20;P;;;;;;
D;708;2047953;131;20060516 01:20;P;;;;;;
D;708;2047953;131;20060516 01:20;V;;;;;;
D;708;2047953;131;20060516 01:20;V;;;;;;
B;708;2021430;132;20060516 01:20;;100;152;BULWARA RD;ULTIMO;2007;;;20060227;20060407;525000;;R;RESIDENCE;100;;;0;AC273785;
C;708;2021430;132;20060516 01:20;100/SP53188;
D;708;2021430;132;20060516 01:20;P;;;;;;
D;708;2021430;132;20060516 01:20;P;;;;;;
D;708;2021430;132;20060516 01:20;V;;;;;;
D;708;2021430;132;20060516 01:20;V;;;;;;
B;708;2037181;133;20060516 01:20;;33;115;MURRAY ST;PYRMONT;2009;;;20060130;20060306;450000;;R;RESIDENCE;33;;XA;0;AC170690;
C;708;2037181;133;20060516 01:20;33/SP57989;
D;708;2037181;133;20060516 01:20;P;;;;;;
D;708;2037181;133;20060516 01:20;V;;;;;;
B;708;2021557;134;20060516 01:20;;43;134;BULWARA RD;ULTIMO;2007;;;20060223;20060406;435000;;R;RESIDENCE;43;;;0;AC257837;
C;708;2021557;134;20060516 01:20;43/SP51360;
D;708;2021557;134;20060516 01:20;P;;;;;;
D;708;2021557;134;20060516 01:20;V;;;;;;
D;708;2021557;134;20060516 01:20;V;;;;;;
B;708;2021656;135;20060516 01:20;;;46;BULWARA RD;ULTIMO;2007;88.5;M;20060311;20060421;470000;A;R;RESIDENCE;;AA;;0;AC281065;
C;708;2021656;135;20060516 01:20;47/32893;
D;708;2021656;135;20060516 01:20;P;;;;;;
D;708;2021656;135;20060516 01:20;P;;;;;;
D;708;2021656;135;20060516 01:20;V;;;;;;
B;708;2040115;136;20060516 01:20;;13;304;PITT ST;SYDNEY;2000;;;20060502;20060502;230000;;R;RESIDENCE;13;;;50;AC279699;
C;708;2040115;136;20060516 01:20;13/SP51077;
D;708;2040115;136;20060516 01:20;P;;;;;;
D;708;2040115;136;20060516 01:20;V;;;;;;
D;708;2040115;136;20060516 01:20;V;;;;;;
B;708;2042308;137;20060516 01:20;;3505;2;QUAY ST;HAYMARKET;2000;;;20060317;20060418;540000;;R;RESIDENCE;602;;;0;AC286471;
C;708;2042308;137;20060516 01:20;602/SP54036;
D;708;2042308;137;20060516 01:20;P;;;;;;
D;708;2042308;137;20060516 01:20;P;;;;;;
D;708;2042308;137;20060516 01:20;P;;;;;;
D;708;2042308;137;20060516 01:20;V;;;;;;
B;708;2021686;138;20060516 01:20;;56;267;BULWARA RD;ULTIMO;2007;;;20060207;20060419;400000;;R;RESIDENCE;56;;;0;AC284819;
C;708;2021686;138;20060516 01:20;56/SP17463;
D;708;2021686;138;20060516 01:20;P;;;;;;
D;708;2021686;138;20060516 01:20;V;;;;;;
B;708;2024526;139;20060516 01:20;;1504;38;COLLEGE ST;SYDNEY;2000;;;20060321;20060502;219000;;3;HOME UNIT;184;;;0;AC280471;
C;708;2024526;139;20060516 01:20;184/SP45205;
D;708;2024526;139;20060516 01:20;P;;;;;;
D;708;2024526;139;20060516 01:20;V;;;;;;
B;708;2029572;140;20060516 01:20;;3;310;HARRIS ST;PYRMONT;2009;;;20060317;20060428;330000;;R;RESIDENCE;3;;;0;AC267338;
C;708;2029572;140;20060516 01:20;3/SP47691;
D;708;2029572;140;20060516 01:20;P;;;;;;
D;708;2029572;140;20060516 01:20;V;;;;;;
D;708;2029572;140;20060516 01:20;V;;;;;;
B;708;2034919;141;20060516 01:20;;40;4;MACLEAY ST;POTTS POINT;2011;;;20060508;20060508;400000;;R;RESIDENCE;40;;;0;AC288360;
C;708;2034919;141;20060516 01:20;40/SP30881;
D;708;2034919;141;20060516 01:20;P;;;;;;
D;708;2034919;141;20060516 01:20;V;;;;;;
B;708;2040278;142;20060516 01:20;;;124;PITT ST;SYDNEY;2000;1006;M;20060316;20060316;57200000;C;3;SHOPPING CENT;;CA;;0;AC273096;
C;708;2040278;142;20060516 01:20;1/746830;
D;708;2040278;142;20060516 01:20;P;;;;;;
D;708;2040278;142;20060516 01:20;V;;;;;;
B;708;2043076;143;20060516 01:20;;21;1;RANDLE ST;SYDNEY;2000;;;20060308;20060405;280000;;R;RESIDENCE;21;;;0;AC263593;
C;708;2043076;143;20060516 01:20;21/SP61181;
D;708;2043076;143;20060516 01:20;P;;;;;;
D;708;2043076;143;20060516 01:20;V;;;;;;
D;708;2043076;143;20060516 01:20;V;;;;;;
B;708;2021884;144;20060516 01:20;;63;333;BULWARA RD;ULTIMO;2007;;;20060313;20060410;380000;;R;RESIDENCE;63;;;0;AC262287;
C;708;2021884;144;20060516 01:20;63/SP42718;
D;708;2021884;144;20060516 01:20;P;;;;;;
D;708;2021884;144;20060516 01:20;V;;;;;;
B;708;2029706;145;20060516 01:20;;56;55;HARRIS ST;PYRMONT;2009;;;20050313;20050424;340000;;R;RESIDENCE;56;;;0;AC281978;
C;708;2029706;145;20060516 01:20;56/SP60040;
D;708;2029706;145;20060516 01:20;P;;;;;;
D;708;2029706;145;20060516 01:20;V;;;;;;
D;708;2029706;145;20060516 01:20;V;;;;;;
B;708;2043152;146;20060516 01:20;REGATTA WHARF;103;36;REFINERY DR;PYRMONT;2009;;;20060316;20060418;880000;;R;RESIDENCE;3;;;0;AC267077;
C;708;2043152;146;20060516 01:20;3/SP62660;
D;708;2043152;146;20060516 01:20;P;;;;;;
D;708;2043152;146;20060516 01:20;V;;;;;;
B;708;2045871;147;20060516 01:20;;;138;SUSSEX ST;SYDNEY;2000;278.2;M;20050831;20051128;3495000;C;3;COMMERCIAL OF;;CE;;0;AC282181;
C;708;2045871;147;20060516 01:20;1/57627;
D;708;2045871;147;20060516 01:20;P;;;;;;
D;708;2045871;147;20060516 01:20;V;;;;;;
B;708;2027409;148;20060516 01:20;;;367;GEORGE ST;SYDNEY;2000;1284;M;20050913;20060424;50000000;C;V;VACANT LAND;;CB;;0;AC258141;
C;708;2027409;148;20060516 01:20;1/226337;
D;708;2027409;148;20060516 01:20;P;;;;;;
D;708;2027409;148;20060516 01:20;V;;;;;;
B;708;2046079;149;20060516 01:20;;56;35;SYSTRUM ST;ULTIMO;2007;;;20060224;20060407;410000;;R;RESIDENCE;56;;;0;AC257796;
C;708;2046079;149;20060516 01:20;56/SP61805;
D;708;2046079;149;20060516 01:20;P;;;;;;
D;708;2046079;149;20060516 01:20;P;;;;;;
D;708;2046079;149;20060516 01:20;V;;;;;;
D;708;2046079;149;20060516 01:20;V;;;;;;
B;708;2032740;150;20060516 01:20;OBSERVATORY TOWER;706;168;KENT ST;MILLERS POINT;2000;;;20060317;20060428;645000;;R;RESIDENCE;47;;;0;AC273638;
C;708;2032740;150;20060516 01:20;47/SP53158;
D;708;2032740;150;20060516 01:20;P;;;;;;
D;708;2032740;150;20060516 01:20;V;;;;;;
B;708;2038219;151;20060516 01:20;;6;28;PELICAN ST;SYDNEY;2000;;;20060222;20060405;305000;;R;RESIDENCE;6;;;0;AC262897;
C;708;2038219;151;20060516 01:20;6/SP59038;
D;708;2038219;151;20060516 01:20;P;;;;;;
D;708;2038219;151;20060516 01:20;V;;;;;;
B;708;2032740;152;20060516 01:20;OBSERVATORY TOWER;2006;168;KENT ST;MILLERS POINT;2000;;;20060315;20060412;560000;;R;RESIDENCE;152;;;0;AC254205;
C;708;2032740;152;20060516 01:20;152/SP53158;
D;708;2032740;152;20060516 01:20;P;;;;;;
D;708;2032740;152;20060516 01:20;P;;;;;;
D;708;2032740;152;20060516 01:20;V;;;;;;
B;708;2032740;153;20060516 01:20;OBSERVATORY TOWER;706;168;KENT ST;MILLERS POINT;2000;;;20060317;20060428;645000;;R;RESIDENCE;290;;;0;AC273638;
C;708;2032740;153;20060516 01:20;290/SP53158;
D;708;2032740;153;20060516 01:20;P;;;;;;
D;708;2032740;153;20060516 01:20;V;;;;;;
B;708;2032740;154;20060516 01:20;OBSERVATORY TOWER;2006;168;KENT ST;MILLERS POINT;2000;;;20060315;20060412;560000;;R;RESIDENCE;323;;;0;AC254205;
C;708;2032740;154;20060516 01:20;323/SP53158;
D;708;2032740;154;20060516 01:20;P;;;;;;
D;708;2032740;154;20060516 01:20;P;;;;;;
D;708;2032740;154;20060516 01:20;V;;;;;;
B;708;2043855;155;20060516 01:20;;29;45;SHELLEY ST;DARLING HARBOUR;2000;;;20060225;20060407;415000;;R;RESIDENCE;29;;;0;AC256771;
C;708;2043855;155;20060516 01:20;29/SP63312;
D;708;2043855;155;20060516 01:20;P;;;;;;
D;708;2043855;155;20060516 01:20;V;;;;;;
B;708;2027851;156;20060516 01:20;;1103;2;BOND ST;SYDNEY;2000;;;20060314;20060426;315000;;R;RESIDENCE;223;;;0;AC257481;
