A;008;20060401 01:09;VALNET;
D;008;252379;77;20060401 01:09;P;;;;;;
D;008;252379;77;20060401 01:09;V;;;;;;
B;008;252380;78;20060401 01:09;;;123;SCOTT ST;NEWCASTLE;2300;373.6;M;20051222;20060228;2090000;B;3;COMMERCIAL;;LH;;0;AC177049;
C;008;252380;78;20060401 01:09;1/72382;
D;008;252380;78;20060401 01:09;P;;;;;;
D;008;252380;78;20060401 01:09;V;;;;;;
B;008;252748;79;20060401 01:09;;4;72;SELWYN ST;MEREWETHER;2291;;;20060127;20060310;260000;;3;UNIT;4;;;0;AC184122;
C;008;252748;79;20060401 01:09;4/SP13939;
D;008;252748;79;20060401 01:09;P;;;;;;
D;008;252748;79;20060401 01:09;V;;;;;;
D;008;252748;79;20060401 01:09;V;;;;;;
B;008;247440;80;20060401 01:09;;;6;POWELL ST;ADAMSTOWN;2289;597.95;M;20060119;20060223;285000;A;R;RESIDENCE;;HB;;0;AC181015;
C;008;247440;80;20060401 01:09;A/389265;
D;008;247440;80;20060401 01:09;P;;;;;;
D;008;247440;80;20060401 01:09;V;;;;;;
B;008;247480;81;20060401 01:09;;;59;POWER ST;ISLINGTON;2296;379.4;M;20060209;20060309;76000;A;R;RESIDENCE;;DF;;0;AC186083;
C;008;247480;81;20060401 01:09;C/404027;
D;008;247480;81;20060401 01:09;P;;;;;;
D;008;247480;81;20060401 01:09;P;;;;;;
D;008;247480;81;20060401 01:09;V;;;;;;
D;008;247480;81;20060401 01:09;V;;;;;;
B;008;247758;82;20060401 01:09;;;106;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20060207;20060313;425000;A;R;RESIDENCE;;HA;;0;AC204230;
C;008;247758;82;20060401 01:09;99/236878;
D;008;247758;82;20060401 01:09;P;;;;;;
D;008;247758;82;20060401 01:09;P;;;;;;
D;008;247758;82;20060401 01:09;V;;;;;;
D;008;247758;82;20060401 01:09;V;;;;;;
B;008;253213;83;20060401 01:09;;;8;SILSOE ST;MAYFIELD;2304;398.4;M;20060228;20060309;230000;A;R;RESIDENCE;;JX;;0;AC179346;
C;008;253213;83;20060401 01:09;26/18715;
D;008;253213;83;20060401 01:09;P;;;;;;
D;008;253213;83;20060401 01:09;P;;;;;;
D;008;253213;83;20060401 01:09;P;;;;;;
D;008;253213;83;20060401 01:09;P;;;;;;
D;008;253213;83;20060401 01:09;V;;;;;;
D;008;253213;83;20060401 01:09;V;;;;;;
B;008;253300;84;20060401 01:09;;;28;SIMPSON CT;MAYFIELD;2304;454.4;M;20060206;20060313;235000;A;R;RESIDENCE;;JD;;0;AC184139;
C;008;253300;84;20060401 01:09;34/840466;
D;008;253300;84;20060401 01:09;P;;;;;;
D;008;253300;84;20060401 01:09;P;;;;;;
D;008;253300;84;20060401 01:09;V;;;;;;
D;008;253300;84;20060401 01:09;V;;;;;;
B;008;245516;85;20060401 01:09;;;237;PARK AVE;KOTARA;2289;743.25;M;20060104;20060228;337500;A;R;RESIDENCE;;HA;;0;AC192528;
C;008;245516;85;20060401 01:09;31/B/13333;
D;008;245516;85;20060401 01:09;P;;;;;;
D;008;245516;85;20060401 01:09;P;;;;;;
D;008;245516;85;20060401 01:09;V;;;;;;
D;008;245516;85;20060401 01:09;V;;;;;;
B;008;250843;86;20060401 01:09;;;68;ROYAL RD;NEW LAMBTON;2305;;;20060320;20060320;135000;A;R;RESIDENCE;;FD;;0;AC195061;
C;008;250843;86;20060401 01:09;6/14384;
D;008;250843;86;20060401 01:09;P;;;;;;
D;008;250843;86;20060401 01:09;V;;;;;;
D;008;250843;86;20060401 01:09;V;;;;;;
D;008;250843;86;20060401 01:09;V;;;;;;
B;008;253617;87;20060401 01:09;;;26;SOUTH ST;ADAMSTOWN;2289;581.7;M;20050916;20051006;340000;A;R;RESIDENCE;;HA;;0;AC173562;
C;008;253617;87;20060401 01:09;5/38506;
D;008;253617;87;20060401 01:09;P;;;;;;
D;008;253617;87;20060401 01:09;P;;;;;;
D;008;253617;87;20060401 01:09;V;;;;;;
B;008;251161;88;20060401 01:09;;;131;RUSSELL RD;NEW LAMBTON;2305;63.2;M;20010629;20010629;130000;A;R;RESIDENCE;;FH;;0;AC193201;
C;008;251161;88;20060401 01:09;A/334549;
D;008;251161;88;20060401 01:09;P;;;;;;
D;008;251161;88;20060401 01:09;V;;;;;;
B;008;259561;89;20060401 01:09;;;42;WATKINS RD;ELERMORE VALE;2287;600.7;M;20060117;20060221;285000;A;R;RESIDENCE;;AM;;0;AC184308;
C;008;259561;89;20060401 01:09;4/203409;
D;008;259561;89;20060401 01:09;P;;;;;;
D;008;259561;89;20060401 01:09;P;;;;;;
D;008;259561;89;20060401 01:09;V;;;;;;
B;008;256992;90;20060401 01:09;;;10;TULLOCH AVE;MARYLAND;2287;871.1;M;20060201;20060308;316500;A;R;RESIDENCE;;AB;;0;AC178356;
C;008;256992;90;20060401 01:09;21/251420;
D;008;256992;90;20060401 01:09;P;;;;;;
D;008;256992;90;20060401 01:09;P;;;;;;
D;008;256992;90;20060401 01:09;V;;;;;;
D;008;256992;90;20060401 01:09;V;;;;;;
B;008;259755;91;20060401 01:09;;2;28;WATT ST;NEWCASTLE;2300;;;20060202;20060309;270000;;R;RESIDENCE;2;;;0;AC183325;
C;008;259755;91;20060401 01:09;2/SP1845;
D;008;259755;91;20060401 01:09;P;;;;;;
D;008;259755;91;20060401 01:09;V;;;;;;
B;008;262415;92;20060401 01:09;;3;11;YOUNG ST;GEORGETOWN;2298;;;20060214;20060321;200000;;R;RESIDENCE;3;;;0;AC202683;
C;008;262415;92;20060401 01:09;3/SP8596;
D;008;262415;92;20060401 01:09;P;;;;;;
D;008;262415;92;20060401 01:09;V;;;;;;
B;008;257204;93;20060401 01:09;;;8;TURNER ST;LAMBTON;2299;822;M;20060306;20060306;380000;A;R;RESIDENCE;;FK;AC;0;AC172561;
C;008;257204;93;20060401 01:09;54/9707;
D;008;257204;93;20060401 01:09;P;;;;;;
D;008;257204;93;20060401 01:09;P;;;;;;
D;008;257204;93;20060401 01:09;V;;;;;;
B;008;254599;94;20060401 01:09;;;82;STEWART AVE;HAMILTON SOUTH;2303;613.4;M;20060206;20060314;750000;A;R;RESIDENCE;;FW;;0;AC193335;
C;008;254599;94;20060401 01:09;37/38194;
D;008;254599;94;20060401 01:09;P;;;;;;
D;008;254599;94;20060401 01:09;P;;;;;;
D;008;254599;94;20060401 01:09;V;;;;;;
D;008;254599;94;20060401 01:09;V;;;;;;
B;008;254814;95;20060401 01:09;;;52;SUNDERLAND ST;MAYFIELD;2304;398.4;M;20051130;20060309;245000;A;R;RESIDENCE;;JX;;0;AC175181;
C;008;254814;95;20060401 01:09;1/308630;
D;008;254814;95;20060401 01:09;P;;;;;;
D;008;254814;95;20060401 01:09;P;;;;;;
D;008;254814;95;20060401 01:09;V;;;;;;
B;008;260242;96;20060401 01:09;;;19;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20060105;20060302;455000;A;R;RESIDENCE;;HA;;0;AC175519;
C;008;260242;96;20060401 01:09;55/30888;
D;008;260242;96;20060401 01:09;P;;;;;;
D;008;260242;96;20060401 01:09;P;;;;;;
D;008;260242;96;20060401 01:09;V;;;;;;
D;008;260242;96;20060401 01:09;V;;;;;;
B;008;257755;97;20060401 01:09;;2;75;UNION ST;COOKS HILL;2300;;;20060112;20060216;255000;;R;RESIDENCE;2;;;0;AC169457;
C;008;257755;97;20060401 01:09;2/SP6468;
D;008;257755;97;20060401 01:09;P;;;;;;
D;008;257755;97;20060401 01:09;V;;;;;;
B;008;260382;98;20060401 01:09;;;15;WICKHAM RD;NEW LAMBTON;2305;;;20060220;20060317;456000;A;R;RESIDENCE;;FD;;0;AC204805;
C;008;260382;98;20060401 01:09;4/319409;
D;008;260382;98;20060401 01:09;P;;;;;;
D;008;260382;98;20060401 01:09;P;;;;;;
D;008;260382;98;20060401 01:09;V;;;;;;
B;008;260413;99;20060401 01:09;;;153;WILKINSON AVE;BIRMINGHAM GARDENS;2287;423.6;M;20031027;20031222;245000;A;R;RESIDENCE;;JA;;0;AC182786;
C;008;260413;99;20060401 01:09;11, 12/12691;
D;008;260413;99;20060401 01:09;P;;;;;;
D;008;260413;99;20060401 01:09;V;;;;;;
B;008;257755;100;20060401 01:09;;2;75;UNION ST;COOKS HILL;2300;;;20060112;20060216;255000;;R;RESIDENCE;31;;;0;AC169457;
C;008;257755;100;20060401 01:09;31/SP6468;
D;008;257755;100;20060401 01:09;P;;;;;;
D;008;257755;100;20060401 01:09;V;;;;;;
B;008;255248;101;20060401 01:09;;;1;TATHRA RD;LAMBTON;2299;385.7;M;20051206;20060316;280000;A;R;RESIDENCE;;FB;;0;AC204355;
C;008;255248;101;20060401 01:09;B/392819;
D;008;255248;101;20060401 01:09;P;;;;;;
D;008;255248;101;20060401 01:09;V;;;;;;
B;008;260652;102;20060401 01:09;;3;35;WILLIAM ST;JESMOND;2299;;;20060130;20060313;240000;;R;RESIDENCE;3;;;0;AC184825;
C;008;260652;102;20060401 01:09;3/SP41302;
D;008;260652;102;20060401 01:09;P;;;;;;
D;008;260652;102;20060401 01:09;V;;;;;;
D;008;260652;102;20060401 01:09;V;;;;;;
B;008;260742;103;20060401 01:09;;;8;WILLIAM ST;MAYFIELD;2304;490.4;M;20030202;20060309;260000;A;R;RESIDENCE;;JD;;0;AC197585;
C;008;260742;103;20060401 01:09;7/A/9310;
D;008;260742;103;20060401 01:09;P;;;;;;
D;008;260742;103;20060401 01:09;P;;;;;;
D;008;260742;103;20060401 01:09;V;;;;;;
B;008;255513;104;20060401 01:09;;;70;TENNYSON ST;BERESFIELD;2322;660.04;M;20051128;20060308;139500;A;R;RESIDENCE;;DA;;0;AC180698;
C;008;255513;104;20060401 01:09;186/C/12628;
D;008;255513;104;20060401 01:09;P;;;;;;
D;008;255513;104;20060401 01:09;P;;;;;;
D;008;255513;104;20060401 01:09;V;;;;;;
D;008;255513;104;20060401 01:09;V;;;;;;
B;008;258330;105;20060401 01:09;;2;4;VEDA ST;HAMILTON;2303;;;20060209;20060324;272500;;R;RESIDENCE;2;;;0;AC209622;
C;008;258330;105;20060401 01:09;2/SP54704;
D;008;258330;105;20060401 01:09;P;;;;;;
D;008;258330;105;20060401 01:09;V;;;;;;
B;008;261124;106;20060401 01:09;;;46;WINSOR ST;MEREWETHER;2291;499.5;M;20060214;20060321;532500;A;R;RESIDENCE;;HJ;;0;AC203113;
C;008;261124;106;20060401 01:09;1/995682;
D;008;261124;106;20060401 01:09;P;;;;;;
D;008;261124;106;20060401 01:09;P;;;;;;
D;008;261124;106;20060401 01:09;V;;;;;;
D;008;261124;106;20060401 01:09;V;;;;;;
B;008;261224;107;20060401 01:09;;2;152;WOMBOIN RD;LAMBTON;2299;;;20060209;20060316;285000;;R;RESIDENCE;2;;;0;AC206388;
C;008;261224;107;20060401 01:09;2/SP46751;
D;008;261224;107;20060401 01:09;P;;;;;;
D;008;261224;107;20060401 01:09;P;;;;;;
D;008;261224;107;20060401 01:09;V;;;;;;
B;008;256056;108;20060401 01:09;;;18;THIRD ST;ADAMSTOWN;2289;353;M;20051210;20060210;413000;A;R;RESIDENCE;;HB;;0;AC198819;
C;008;256056;108;20060401 01:09;2/320761;
D;008;256056;108;20060401 01:09;P;;;;;;
D;008;256056;108;20060401 01:09;P;;;;;;
D;008;256056;108;20060401 01:09;V;;;;;;
D;008;256056;108;20060401 01:09;V;;;;;;
B;008;258753;109;20060401 01:09;;6;101;VICTORIA ST;NEW LAMBTON;2305;;;20060206;20060306;190000;;R;RESIDENCE;6;;;0;AC196320;
C;008;258753;109;20060401 01:09;6/SP56002;
D;008;258753;109;20060401 01:09;P;;;;;;
D;008;258753;109;20060401 01:09;P;;;;;;
D;008;258753;109;20060401 01:09;V;;;;;;
B;008;261450;110;20060401 01:09;;;44;WOODFORD ST;MINMI;2287;980.1;M;20060222;20060222;115000;A;R;RESIDENCE;;DM;;0;AC179512;
C;008;261450;110;20060401 01:09;12/A/30399;
D;008;261450;110;20060401 01:09;P;;;;;;
D;008;261450;110;20060401 01:09;V;;;;;;
D;008;261450;110;20060401 01:09;V;;;;;;
D;008;261450;110;20060401 01:09;V;;;;;;
D;008;261450;110;20060401 01:09;V;;;;;;
B;008;256487;111;20060401 01:09;;;12;TINONEE RD;WARATAH;2298;543.8;M;20060201;20060308;280000;A;R;RESIDENCE;;JR;AC;0;AC173459;
C;008;256487;111;20060401 01:09;5842/509357;
D;008;256487;111;20060401 01:09;P;;;;;;
D;008;256487;111;20060401 01:09;P;;;;;;
D;008;256487;111;20060401 01:09;V;;;;;;
B;008;259134;112;20060401 01:09;;;50;WALFORD ST;WALLSEND;2287;562.8;M;20051221;20060217;280000;A;R;RESIDENCE;;AE;;0;AC182755;
C;008;259134;112;20060401 01:09;7/24841;
D;008;259134;112;20060401 01:09;P;;;;;;
D;008;259134;112;20060401 01:09;V;;;;;;
D;008;259134;112;20060401 01:09;V;;;;;;
B;008;259280;113;20060401 01:09;;;41;WALLER ST;SHORTLAND;2307;562.8;M;20060123;20060209;220000;A;R;RESIDENCE;;JM;;0;AC201005;
C;008;259280;113;20060401 01:09;111/26927;
D;008;259280;113;20060401 01:09;P;;;;;;
D;008;259280;113;20060401 01:09;P;;;;;;
D;008;259280;113;20060401 01:09;V;;;;;;
D;008;259280;113;20060401 01:09;V;;;;;;
B;008;259310;114;20060401 01:09;;;19;WALLSEND RD;SANDGATE;2304;1214;M;20051104;20051206;550000;I;3;;;GC;;0;AC174520;
C;008;259310;114;20060401 01:09;120/96033;
D;008;259310;114;20060401 01:09;P;;;;;;
D;008;259310;114;20060401 01:09;P;;;;;;
D;008;259310;114;20060401 01:09;V;;;;;;
D;008;259310;114;20060401 01:09;V;;;;;;
D;008;259310;114;20060401 01:09;V;;;;;;
D;008;259310;114;20060401 01:09;V;;;;;;
B;008;2772284;115;20060401 01:09;;;34;ELCHO ST;HAMILTON;2303;322.5;M;20060208;20060315;500000;A;R;RESIDENCE;;FS;;0;AC207603;
C;008;2772284;115;20060401 01:09;13/1022856;
D;008;2772284;115;20060401 01:09;P;;;;;;
D;008;2772284;115;20060401 01:09;V;;;;;;
B;008;2860678;116;20060401 01:09;;;29;COTTONWOOD CH;FLETCHER;2287;719.2;M;20060216;20060323;425000;A;R;RESIDENCE;;AP;;0;AC203697;
C;008;2860678;116;20060401 01:09;704/1033017;
D;008;2860678;116;20060401 01:09;P;;;;;;
D;008;2860678;116;20060401 01:09;V;;;;;;
D;008;2860678;116;20060401 01:09;V;;;;;;
B;008;2845320;117;20060401 01:09;;3;96;BROADMEADOW RD;BROADMEADOW;2292;202;M;20060215;20060315;296000;;R;RESIDENCE;3;;;0;AC193342;
C;008;2845320;117;20060401 01:09;3/SP65949;
D;008;2845320;117;20060401 01:09;P;;;;;;
D;008;2845320;117;20060401 01:09;V;;;;;;
B;008;3098304;118;20060401 01:09;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20051223;20060210;305000;A;V;VACANT LAND;;HM;;0;AC168982;
C;008;3098304;118;20060401 01:09;5/270401;
D;008;3098304;118;20060401 01:09;P;;;;;;
D;008;3098304;118;20060401 01:09;P;;;;;;
D;008;3098304;118;20060401 01:09;V;;;;;;
B;008;3067989;119;20060401 01:09;;;23;MEREWETHER ST;MEREWETHER;2291;8506.7;M;20051209;20060307;13500000;A;3;HOSPITAL;;HJ;;0;AC167548;
C;008;3067989;119;20060401 01:09;27, 28, 30, 31/4/111239 101/624483 1, 2/1005484;
D;008;3067989;119;20060401 01:09;P;;;;;;
D;008;3067989;119;20060401 01:09;V;;;;;;
B;008;3078608;120;20060401 01:09;;;59;HARDES AVE;MARYLAND;2287;713;M;20060201;20060308;195000;A;V;VACANT LAND;;AA;;0;AC178570;
C;008;3078608;120;20060401 01:09;412/1061624;
D;008;3078608;120;20060401 01:09;P;;;;;;
D;008;3078608;120;20060401 01:09;P;;;;;;
D;008;3078608;120;20060401 01:09;V;;;;;;
B;008;3143900;121;20060401 01:09;;1;489;HUNTER ST;NEWCASTLE;2300;;;20060207;20060309;255000;;3;SHOP;1;;;0;AC200423;
C;008;3143900;121;20060401 01:09;1/SP73863;
D;008;3143900;121;20060401 01:09;P;;;;;;
D;008;3143900;121;20060401 01:09;V;;;;;;
B;008;3143900;122;20060401 01:09;;;489;HUNTER ST;NEWCASTLE;2300;;;20060207;20060309;349000;;R;RESIDENCE;3;;;0;AC185353;
C;008;3143900;122;20060401 01:09;3/SP73863;
D;008;3143900;122;20060401 01:09;P;;;;;;
D;008;3143900;122;20060401 01:09;V;;;;;;
B;008;3144072;123;20060401 01:09;;;16;RIVERSIDE DR;MAYFIELD WEST;2304;4398;M;20051216;20060315;660000;I;V;VACANT LAND;;GW;;0;AC187587;
C;008;3144072;123;20060401 01:09;46/270249;
D;008;3144072;123;20060401 01:09;P;;;;;;
D;008;3144072;123;20060401 01:09;V;;;;;;
D;008;3144072;123;20060401 01:09;V;;;;;;
B;008;3179533;124;20060401 01:09;;;3;LOVELL PDE;SHORTLAND;2307;;;20050929;20051201;265000;;3;UNIT;4;;;0;AC77927;
C;008;3179533;124;20060401 01:09;4/SP74987;
D;008;3179533;124;20060401 01:09;P;;;;;;
D;008;3179533;124;20060401 01:09;P;;;;;;
D;008;3179533;124;20060401 01:09;P;;;;;;
D;008;3179533;124;20060401 01:09;P;;;;;;
D;008;3179533;124;20060401 01:09;V;;;;;;
B;008;3161883;125;20060401 01:09;;1;19;PELL ST;MEREWETHER;2291;;;20060202;20060309;680000;;R;RESIDENCE;1;;;0;AC180933;
C;008;3161883;125;20060401 01:09;1/SP74606;
D;008;3161883;125;20060401 01:09;P;;;;;;
D;008;3161883;125;20060401 01:09;V;;;;;;
B;008;3158313;126;20060401 01:09;;;16 A;MORGAN ST;ADAMSTOWN;2289;236.5;M;20060203;20060310;436500;A;R;RESIDENCE;;HB;;0;AC179416;
C;008;3158313;126;20060401 01:09;73/1077923;
D;008;3158313;126;20060401 01:09;P;;;;;;
D;008;3158313;126;20060401 01:09;V;;;;;;
D;008;3158313;126;20060401 01:09;V;;;;;;
B;008;3180419;127;20060401 01:09;;;53;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060103;20060208;465000;A;R;RESIDENCE;;HB;;0;AC196322;
C;008;3180419;127;20060401 01:09;17/1076732;
D;008;3180419;127;20060401 01:09;P;;;;;;
D;008;3180419;127;20060401 01:09;V;;;;;;
B;008;3156813;128;20060401 01:09;;;51;MOREHEAD ST;NORTH LAMBTON;2299;825.4;M;20060227;20060323;430000;A;R;RESIDENCE;;JK;;0;AC205445;
C;008;3156813;128;20060401 01:09;2/1078648;
D;008;3156813;128;20060401 01:09;P;;;;;;
D;008;3156813;128;20060401 01:09;P;;;;;;
D;008;3156813;128;20060401 01:09;V;;;;;;
D;008;3156813;128;20060401 01:09;V;;;;;;
B;008;201801;129;20060401 01:09;;;6;ADDISON RD;NEW LAMBTON;2305;758.8;M;20050620;20060315;615000;A;R;RESIDENCE;;FD;;0;AC187712;
C;008;201801;129;20060401 01:09;1/501108;
D;008;201801;129;20060401 01:09;P;;;;;;
D;008;201801;129;20060401 01:09;P;;;;;;
D;008;201801;129;20060401 01:09;V;;;;;;
B;008;201835;130;20060401 01:09;;;73;ADDISON ST;BERESFIELD;2322;650.29;M;20051129;20051129;220000;A;R;RESIDENCE;;DA;AC;0;AC171227;
C;008;201835;130;20060401 01:09;48/A/12628;
D;008;201835;130;20060401 01:09;P;;;;;;
D;008;201835;130;20060401 01:09;V;;;;;;
B;008;212488;131;20060401 01:09;;1;53;CHRISTO RD;GEORGETOWN;2298;;;20060127;20060310;200000;;R;RESIDENCE;1;;;0;AC179402;
C;008;212488;131;20060401 01:09;1/SP3957;
D;008;212488;131;20060401 01:09;P;;;;;;
D;008;212488;131;20060401 01:09;V;;;;;;
B;008;207012;132;20060401 01:09;;;14;BLAMEY AVE;NEW LAMBTON;2305;397.52;M;20060310;20060310;192000;A;R;RESIDENCE;;FF;;0;AC182105;
C;008;207012;132;20060401 01:09;43/19183;
D;008;207012;132;20060401 01:09;P;;;;;;
D;008;207012;132;20060401 01:09;V;;;;;;
D;008;207012;132;20060401 01:09;V;;;;;;
D;008;207012;132;20060401 01:09;V;;;;;;
B;008;212770;133;20060401 01:09;;;68;CHURCH ST;THE HILL;2300;155.5;M;20051104;20060202;740000;A;R;RESIDENCE;;KD;;0;AC175197;
C;008;212770;133;20060401 01:09;62/585966;
D;008;212770;133;20060401 01:09;P;;;;;;
D;008;212770;133;20060401 01:09;P;;;;;;
D;008;212770;133;20060401 01:09;V;;;;;;
B;008;212843;134;20060401 01:09;;;16;CHURCH ST;STOCKTON;2295;306.05;M;20060210;20060307;390000;A;R;RESIDENCE;;HN;;0;AC191137;
C;008;212843;134;20060401 01:09;1/R/984043;
D;008;212843;134;20060401 01:09;P;;;;;;
D;008;212843;134;20060401 01:09;V;;;;;;
D;008;212843;134;20060401 01:09;V;;;;;;
B;008;207413;135;20060401 01:09;;;58;BOUNDARY RD;MARYLAND;2287;532.5;M;20060210;20060227;270000;A;R;RESIDENCE;;AB;;0;AC185540;
C;008;207413;135;20060401 01:09;197/260715;
D;008;207413;135;20060401 01:09;P;;;;;;
D;008;207413;135;20060401 01:09;P;;;;;;
D;008;207413;135;20060401 01:09;V;;;;;;
B;008;207481;136;20060401 01:09;;;7;BOURKE ST;ADAMSTOWN;2289;265.6;M;20060207;20060314;215000;A;R;RESIDENCE;;HB;;0;AC196688;
C;008;207481;136;20060401 01:09;1/304088;
D;008;207481;136;20060401 01:09;P;;;;;;
D;008;207481;136;20060401 01:09;V;;;;;;
B;008;207734;137;20060401 01:09;;;17;BOWSER ST;HAMILTON NORTH;2303;306.63;M;20060302;20060310;269000;A;R;RESIDENCE;;FQ;;0;AC177167;
C;008;207734;137;20060401 01:09;22/13181;
D;008;207734;137;20060401 01:09;P;;;;;;
D;008;207734;137;20060401 01:09;V;;;;;;
B;008;202496;138;20060401 01:09;;;10;ALKOO CRES;MARYLAND;2287;388.4;M;20060206;20060313;259000;A;R;RESIDENCE;;AA;;0;AC189712;
C;008;202496;138;20060401 01:09;8019/842686;
D;008;202496;138;20060401 01:09;P;;;;;;
D;008;202496;138;20060401 01:09;V;;;;;;
B;008;205358;139;20060401 01:09;;;245;BEAUMONT ST;HAMILTON SOUTH;2303;592.72;M;20050723;20051123;385000;A;R;RESIDENCE;;FT;;0;AC181147;
C;008;205358;139;20060401 01:09;96/J/978555;
D;008;205358;139;20060401 01:09;P;;;;;;
D;008;205358;139;20060401 01:09;P;;;;;;
D;008;205358;139;20060401 01:09;V;;;;;;
B;008;208013;140;20060401 01:09;;;106;BRIDGE ST;WARATAH;2298;;;20060124;20060315;290000;A;R;RESIDENCE;;JQ;;0;AC193451;
C;008;208013;140;20060401 01:09;B/160116;
D;008;208013;140;20060401 01:09;P;;;;;;
D;008;208013;140;20060401 01:09;V;;;;;;
B;008;205751;141;20060401 01:09;;;6;BELLATA PL;MARYLAND;2287;456.8;M;20060206;20060303;290000;A;R;RESIDENCE;;AA;;0;AC187497;
C;008;205751;141;20060401 01:09;2/831771;
D;008;205751;141;20060401 01:09;P;;;;;;
D;008;205751;141;20060401 01:09;P;;;;;;
D;008;205751;141;20060401 01:09;V;;;;;;
B;008;206099;142;20060401 01:09;;;24;BERNBOROUGH AVE;MARYLAND;2287;620.9;M;20060130;20060309;282000;A;R;RESIDENCE;;AB;;0;AC175454;
C;008;206099;142;20060401 01:09;109/253833;
D;008;206099;142;20060401 01:09;P;;;;;;
D;008;206099;142;20060401 01:09;P;;;;;;
D;008;206099;142;20060401 01:09;V;;;;;;
B;008;208702;143;20060401 01:09;;;51;BROOKS ST;WALLSEND;2287;556.4;M;20060203;20060303;327500;A;R;RESIDENCE;;AE;;0;AC170816;
C;008;208702;143;20060401 01:09;B/393710;
D;008;208702;143;20060401 01:09;P;;;;;;
D;008;208702;143;20060401 01:09;P;;;;;;
D;008;208702;143;20060401 01:09;V;;;;;;
D;008;208702;143;20060401 01:09;V;;;;;;
B;008;203416;144;20060401 01:09;;;8;ANDIAH WAY;MARYLAND;2287;717.5;M;20060220;20060308;315000;A;R;RESIDENCE;;AA;;0;AC174077;
C;008;203416;144;20060401 01:09;5079/816415;
D;008;203416;144;20060401 01:09;P;;;;;;
D;008;203416;144;20060401 01:09;P;;;;;;
D;008;203416;144;20060401 01:09;V;;;;;;
D;008;203416;144;20060401 01:09;V;;;;;;
B;008;203521;145;20060401 01:09;;;14;ANTILL ST;MAYFIELD;2304;;;20060113;20060217;300000;A;R;RESIDENCE;;JD;;0;AC185833;
C;008;203521;145;20060401 01:09;25/37394;
D;008;203521;145;20060401 01:09;P;;;;;;
D;008;203521;145;20060401 01:09;V;;;;;;
B;008;203541;146;20060401 01:09;;9;12;ANZAC PDE;THE HILL;2300;;;20060131;20060314;430000;;R;RESIDENCE;9;;;0;AC185128;
C;008;203541;146;20060401 01:09;9/SP5723;
D;008;203541;146;20060401 01:09;P;;;;;;
D;008;203541;146;20060401 01:09;V;;;;;;
B;008;209058;147;20060401 01:09;;;171;BRUNKER RD;ADAMSTOWN;2289;;;20051221;20060310;200000;A;R;RESIDENCE;;HB;;0;AC185607;
C;008;209058;147;20060401 01:09;2/326393;
D;008;209058;147;20060401 01:09;P;;;;;;
D;008;209058;147;20060401 01:09;V;;;;;;
B;008;209111;148;20060401 01:09;;;57;BRUNKER RD;BROADMEADOW;2292;458.49;M;20060120;20060309;356000;A;R;RESIDENCE;;HB;;0;AC191477;
C;008;209111;148;20060401 01:09;1/304118;
D;008;209111;148;20060401 01:09;P;;;;;;
D;008;209111;148;20060401 01:09;P;;;;;;
D;008;209111;148;20060401 01:09;V;;;;;;
B;008;203841;149;20060401 01:09;;3;6;ARMITAGE ST;THE HILL;2300;;;20060131;20060307;257500;;R;RESIDENCE;3;;;0;AC200587;
C;008;203841;149;20060401 01:09;3/SP19090;
D;008;203841;149;20060401 01:09;P;;;;;;
D;008;203841;149;20060401 01:09;V;;;;;;
D;008;203841;149;20060401 01:09;V;;;;;;
D;008;203841;149;20060401 01:09;V;;;;;;
B;008;209192;150;20060401 01:09;;1;154;BRUNKER RD;ADAMSTOWN;2289;;;20060201;20060321;1925000;;3;COMMERCIAL;1;;;0;AC198102;
C;008;209192;150;20060401 01:09;1/SP54062;
D;008;209192;150;20060401 01:09;P;;;;;;
D;008;209192;150;20060401 01:09;V;;;;;;
B;008;209192;151;20060401 01:09;;1;154;BRUNKER RD;ADAMSTOWN;2289;;;20060201;20060321;1925000;;3;COMMERCIAL;2;;;0;AC198102;
C;008;209192;151;20060401 01:09;2/SP54062;
D;008;209192;151;20060401 01:09;P;;;;;;
D;008;209192;151;20060401 01:09;V;;;;;;
B;008;209192;152;20060401 01:09;;1;154;BRUNKER RD;ADAMSTOWN;2289;;;20060201;20060321;1925000;;3;COMMERCIAL;3;;;0;AC198102;
C;008;209192;152;20060401 01:09;3/SP54062;
D;008;209192;152;20060401 01:09;P;;;;;;
D;008;209192;152;20060401 01:09;V;;;;;;
B;008;204082;153;20060401 01:09;;;55;ASHER ST;GEORGETOWN;2298;419.9;M;20060206;20060228;340000;A;R;RESIDENCE;;JS;;0;AC206443;
C;008;204082;153;20060401 01:09;13/13094;
D;008;204082;153;20060401 01:09;P;;;;;;
D;008;204082;153;20060401 01:09;P;;;;;;
D;008;204082;153;20060401 01:09;V;;;;;;
B;008;2962697;154;20060401 01:09;;;35;CHURNWOOD DR;FLETCHER;2287;857.9;M;20060208;20060314;519950;A;R;RESIDENCE;;AP;;0;AC182923;
C;008;2962697;154;20060401 01:09;524/1046285;
D;008;2962697;154;20060401 01:09;P;;;;;;
