A;005;20060316 01:18;VALNET;
D;005;2985806;72;20060316 01:18;P;;;;;;
D;005;2985806;72;20060316 01:18;V;;;;;;
D;005;2985806;72;20060316 01:18;V;;;;;;
B;005;3035556;73;20060316 01:18;;;132;KIAH RD;GILLIESTON HEIGHTS;2321;9.277;H;20060110;20060207;460000;R;R;RESIDENCE;;CT;;0;AC146255;
C;005;3035556;73;20060316 01:18;151/1059601;
D;005;3035556;73;20060316 01:18;P;;;;;;
D;005;3035556;73;20060316 01:18;P;;;;;;
D;005;3035556;73;20060316 01:18;V;;;;;;
D;005;3035556;73;20060316 01:18;V;;;;;;
B;005;3038219;74;20060316 01:18;;;6;GREENWOOD GR;RUTHERFORD;2320;803;M;20051209;20060223;300000;A;R;RESIDENCE;;EL;;0;AC148200;
C;005;3038219;74;20060316 01:18;638/1059177;
D;005;3038219;74;20060316 01:18;P;;;;;;
D;005;3038219;74;20060316 01:18;V;;;;;;
D;005;3038219;74;20060316 01:18;V;;;;;;
B;005;3189517;75;20060316 01:18;;;4;WEEMALA CL;ABERGLASSLYN;2320;655.3;M;20051222;20060124;140000;A;V;VACANT LAND;;EL;;0;AC141294;
C;005;3189517;75;20060316 01:18;427/1075551;
D;005;3189517;75;20060316 01:18;P;;;;;;
D;005;3189517;75;20060316 01:18;P;;;;;;
D;005;3189517;75;20060316 01:18;V;;;;;;
B;005;185120;76;20060316 01:18;;20;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20060113;20060227;235000;;R;RESIDENCE;33;;;0;AC161757;
C;005;185120;76;20060316 01:18;33/SP73984;
D;005;185120;76;20060316 01:18;P;;;;;;
D;005;185120;76;20060316 01:18;V;;;;;;
B;005;3227455;77;20060316 01:18;;1;33;SHIPLEY DR;RUTHERFORD;2320;;;20050617;20060203;134750;;3;WAREHOUSE UNI;1;;;0;AC102880;
C;005;3227455;77;20060316 01:18;1/SP76426;
D;005;3227455;77;20060316 01:18;P;;;;;;
D;005;3227455;77;20060316 01:18;V;;;;;;
B;005;3196575;78;20060316 01:18;;;271;DENTON PARK DR;ABERGLASSLYN;2320;1536;M;20050711;20051201;185000;A;R;RESIDENCE;;EC;;0;AC139027;
C;005;3196575;78;20060316 01:18;532/1085375;
D;005;3196575;78;20060316 01:18;P;;;;;;
D;005;3196575;78;20060316 01:18;V;;;;;;
B;005;3196576;79;20060316 01:18;;;269;DENTON PARK DR;ABERGLASSLYN;2320;1206;M;20050711;20051201;185000;A;R;RESIDENCE;;EC;;0;AC139028;
C;005;3196576;79;20060316 01:18;533/1085375;
D;005;3196576;79;20060316 01:18;P;;;;;;
D;005;3196576;79;20060316 01:18;V;;;;;;
B;005;3196577;80;20060316 01:18;;;267;DENTON PARK DR;ABERGLASSLYN;2320;1303;M;20050711;20051201;185000;A;R;RESIDENCE;;EC;;0;AC139029;
C;005;3196577;80;20060316 01:18;534/1085375;
D;005;3196577;80;20060316 01:18;P;;;;;;
D;005;3196577;80;20060316 01:18;V;;;;;;
B;005;3213445;81;20060316 01:18;;2;2;STANLEY CL;BOLWARRA HEIGHTS;2320;;;20060119;20060223;300000;;R;RESIDENCE;2;;;0;AC154301;
C;005;3213445;81;20060316 01:18;2/SP75980;
D;005;3213445;81;20060316 01:18;P;;;;;;
D;005;3213445;81;20060316 01:18;V;;;;;;
B;005;3229403;82;20060316 01:18;;1;78;ROBERT ST;TENAMBIT;2323;;;20060124;20060228;256000;;R;RESIDENCE;1;;;0;AC165679;
C;005;3229403;82;20060316 01:18;1/SP76335;
D;005;3229403;82;20060316 01:18;P;;;;;;
D;005;3229403;82;20060316 01:18;V;;;;;;
D;005;3229403;82;20060316 01:18;V;;;;;;
B;005;3229403;83;20060316 01:18;;;78;ROBERT ST;TENAMBIT;2323;;;20050901;20060223;275000;;R;RESIDENCE;2;;;0;AC168174;
C;005;3229403;83;20060316 01:18;2/SP76335;
D;005;3229403;83;20060316 01:18;P;;;;;;
D;005;3229403;83;20060316 01:18;P;;;;;;
D;005;3229403;83;20060316 01:18;V;;;;;;
D;005;3229403;83;20060316 01:18;V;;;;;;
B;005;3230657;84;20060316 01:18;;;;HIGH ST;MAITLAND;2320;;;20031223;20060220;412000;;R;RESIDENCE;;;;0;AC155616;
C;005;3230657;84;20060316 01:18;;
D;005;3230657;84;20060316 01:18;P;;;;;;
D;005;3230657;84;20060316 01:18;P;;;;;;
D;005;3230657;84;20060316 01:18;V;;;;;;
D;005;3230657;84;20060316 01:18;V;;;;;;
B;005;3228934;85;20060316 01:18;;1;9;SANDRINGHAM AVE;THORNTON;2322;;;20051115;20060208;319000;;3;CCMMERCIALUNI;1;;;0;AC104147;
C;005;3228934;85;20060316 01:18;1/SP76498;
D;005;3228934;85;20060316 01:18;P;;;;;;
D;005;3228934;85;20060316 01:18;V;;;;;;
B;005;3231061;86;20060316 01:18;;;21;BLACKLEY AVE;RAWORTH;2321;696.3;M;20050720;20060227;180000;;V;VACANT LAND;;;;0;AC152949;
C;005;3231061;86;20060316 01:18;222/1092466;
D;005;3231061;86;20060316 01:18;P;;;;;;
D;005;3231061;86;20060316 01:18;P;;;;;;
D;005;3231061;86;20060316 01:18;V;;;;;;
D;005;3231061;86;20060316 01:18;V;;;;;;
B;005;3231070;87;20060316 01:18;;;103;CANTERBURY DR;RAWORTH;2321;820.5;M;20050706;20060227;220000;;V;VACANT LAND;;;;0;AC155529;
C;005;3231070;87;20060316 01:18;231/1092466;
D;005;3231070;87;20060316 01:18;P;;;;;;
D;005;3231070;87;20060316 01:18;P;;;;;;
D;005;3231070;87;20060316 01:18;V;;;;;;
B;005;3231127;88;20060316 01:18;;;96;BALLYDOYLE DR;ASHTONFIELD;2323;391.1;M;20051222;20060306;345000;;R;RESIDENCE;;;;0;AC172995;
C;005;3231127;88;20060316 01:18;2/1092907;
D;005;3231127;88;20060316 01:18;P;;;;;;
D;005;3231127;88;20060316 01:18;V;;;;;;
D;005;3231127;88;20060316 01:18;V;;;;;;
B;005;3222105;89;20060316 01:18;;3;2;CAPPER ST;TELARAH;2320;;;20060222;20060222;110000;;R;RESIDENCE;3;;;0;AC166138;
C;005;3222105;89;20060316 01:18;3/SP76289;
D;005;3222105;89;20060316 01:18;P;;;;;;
D;005;3222105;89;20060316 01:18;V;;;;;;
D;005;3222105;89;20060316 01:18;V;;;;;;
D;005;3222105;89;20060316 01:18;V;;;;;;
B;005;3222105;90;20060316 01:18;;4;2;CAPPER ST;TELARAH;2320;;;20050916;20060113;125000;;R;RESIDENCE;4;;;0;AC143010;
C;005;3222105;90;20060316 01:18;4/SP76289;
D;005;3222105;90;20060316 01:18;P;;;;;;
D;005;3222105;90;20060316 01:18;V;;;;;;
D;005;3222105;90;20060316 01:18;V;;;;;;
D;005;3222105;90;20060316 01:18;V;;;;;;
B;005;3222105;91;20060316 01:18;;5;2;CAPPER ST;TELARAH;2320;;;20060222;20060222;110000;;R;RESIDENCE;5;;;0;AC150070;
C;005;3222105;91;20060316 01:18;5/SP76289;
D;005;3222105;91;20060316 01:18;P;;;;;;
D;005;3222105;91;20060316 01:18;V;;;;;;
D;005;3222105;91;20060316 01:18;V;;;;;;
D;005;3222105;91;20060316 01:18;V;;;;;;
Z;487;91;91;303;
