A;666;20060401 01:34;VALNET;
B;666;3239620;72;20060401 01:35;;;;FOREST RD;MOORE CREEK;2340;57.27;H;20051201;20060217;295000;;V;VACANT LAND;;;;0;AC191311;
C;666;3239620;72;20060401 01:35;613/1090780;
D;666;3239620;72;20060401 01:35;P;;;;;;
D;666;3239620;72;20060401 01:35;P;;;;;;
D;666;3239620;72;20060401 01:35;V;;;;;;
D;666;3239620;72;20060401 01:35;V;;;;;;
B;666;3238829;73;20060401 01:35;;;;"BEAUFORT";WOOLBROOK VIA WALCHA;2354;196.98;H;20051212;20060209;194400;;3;LAND;;;;0;AC151293;
C;666;3238829;73;20060401 01:35;3/753835;
D;666;3238829;73;20060401 01:35;P;;;;;;
D;666;3238829;73;20060401 01:35;P;;;;;;
D;666;3238829;73;20060401 01:35;V;;;;;;
D;666;3238829;73;20060401 01:35;V;;;;;;
B;666;3238836;74;20060401 01:35;;;;"MASONDALE";WOOLBROOK;2354;285.31;H;20060119;20060210;50000;;V;VACANT LAND;;;;0;AC151323;
C;666;3238836;74;20060401 01:35;1, 2/127855 18, 46, 55/753835;
D;666;3238836;74;20060401 01:35;P;;;;;;
D;666;3238836;74;20060401 01:35;V;;;;;;
D;666;3238836;74;20060401 01:35;V;;;;;;
B;666;2763034;75;20060401 01:35;;12;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20040528;20040709;21000;;3;STRATA VILLA;12;;;0;AC178478;
C;666;2763034;75;20060401 01:35;12/SP76794;
D;666;2763034;75;20060401 01:35;P;;;;;;
D;666;2763034;75;20060401 01:35;P;;;;;;
D;666;2763034;75;20060401 01:35;V;;;;;;
D;666;2763034;75;20060401 01:35;V;;;;;;
D;666;2763034;75;20060401 01:35;V;;;;;;
D;666;2763034;75;20060401 01:35;V;;;;;;
B;666;2763034;76;20060401 01:35;;;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20040528;20040709;28000;;3;STRATA VILLA;13;;;0;AC178479;
C;666;2763034;76;20060401 01:35;13/SP76794;
D;666;2763034;76;20060401 01:35;P;;;;;;
D;666;2763034;76;20060401 01:35;V;;;;;;
D;666;2763034;76;20060401 01:35;V;;;;;;
D;666;2763034;76;20060401 01:35;V;;;;;;
D;666;2763034;76;20060401 01:35;V;;;;;;
Z;410;76;77;255;
