A;708;20060616 01:22;VALNET;
B;708;2129330;77;20060616 01:22;;;11 A;JENNINGS ST;ALEXANDRIA;2015;;;20060323;20060512;675000;A;V;VACANT LAND;;BR;;0;AC330005;
C;708;2129330;77;20060616 01:22;16/D/2307;
D;708;2129330;77;20060616 01:22;P;;;;;;
D;708;2129330;77;20060616 01:22;V;;;;;;
D;708;2129330;77;20060616 01:22;V;;;;;;
B;708;2136542;78;20060616 01:22;;31;228;MOORE PARK RD;PADDINGTON;2021;;;20060424;20060531;662500;;3;UNIT;31;;;0;AC348116;
C;708;2136542;78;20060616 01:22;31/SP66181;
D;708;2136542;78;20060616 01:22;P;;;;;;
D;708;2136542;78;20060616 01:22;P;;;;;;
D;708;2136542;78;20060616 01:22;V;;;;;;
B;708;2783533;79;20060616 01:22;PARKVIEW TOWERS;11;177;MITCHELL RD;ALEXANDRIA;2015;;;20060411;20060519;307000;;R;RESIDENCE;11;;;0;AC345661;
C;708;2783533;79;20060616 01:22;11/SP64398;
D;708;2783533;79;20060616 01:22;P;;;;;;
D;708;2783533;79;20060616 01:22;V;;;;;;
D;708;2783533;79;20060616 01:22;V;;;;;;
B;708;2833376;80;20060616 01:22;WALDORF HOTEL;105;47;CHIPPEN ST;CHIPPENDALE;2008;;;20060407;20060519;195000;;3;HOTEL;4;;;0;AC327471;
C;708;2833376;80;20060616 01:22;4/SP64972;
D;708;2833376;80;20060616 01:22;P;;;;;;
D;708;2833376;80;20060616 01:22;V;;;;;;
B;708;2916195;81;20060616 01:22;;;269;GEORGE ST;SYDNEY;2000;;;20060426;20060519;370000;;R;RESIDENCE;273;;;0;AC347697;
C;708;2916195;81;20060616 01:22;273/SP65785;
D;708;2916195;81;20060616 01:22;P;;;;;;
D;708;2916195;81;20060616 01:22;P;;;;;;
D;708;2916195;81;20060616 01:22;P;;;;;;
D;708;2916195;81;20060616 01:22;V;;;;;;
D;708;2916195;81;20060616 01:22;V;;;;;;
B;708;2150931;82;20060616 01:22;;23;234;WILLIAM ST;DARLINGHURST;2010;;;20060407;20060524;675000;;R;RESIDENCE;23;;;0;AC349538;
C;708;2150931;82;20060616 01:22;23/SP66142;
D;708;2150931;82;20060616 01:22;P;;;;;;
D;708;2150931;82;20060616 01:22;V;;;;;;
B;708;2150931;83;20060616 01:22;;25;234;WILLIAM ST;DARLINGHURST;2010;;;20060407;20060524;675000;;R;RESIDENCE;25;;;0;AC349538;
C;708;2150931;83;20060616 01:22;25/SP66142;
D;708;2150931;83;20060616 01:22;P;;;;;;
D;708;2150931;83;20060616 01:22;V;;;;;;
B;708;2899597;84;20060616 01:22;;1;11;POWER AVE;ALEXANDRIA;2015;;;20060323;20060518;870000;;R;RESIDENCE;12;;;0;AC344308;
C;708;2899597;84;20060616 01:22;12/SP67235;
D;708;2899597;84;20060616 01:22;P;;;;;;
D;708;2899597;84;20060616 01:22;P;;;;;;
D;708;2899597;84;20060616 01:22;V;;;;;;
D;708;2899597;84;20060616 01:22;V;;;;;;
B;708;2902859;85;20060616 01:22;;18107;177;MITCHELL RD;ALEXANDRIA;2015;;;20060407;20060517;525000;;R;RESIDENCE;11;;;0;AC326599;
C;708;2902859;85;20060616 01:22;11/SP66820;
D;708;2902859;85;20060616 01:22;P;;;;;;
D;708;2902859;85;20060616 01:22;V;;;;;;
D;708;2902859;85;20060616 01:22;V;;;;;;
B;708;2902859;86;20060616 01:22;;17504;177;MITCHELL RD;ALEXANDRIA;2015;;;20060413;20060519;522000;;R;RESIDENCE;83;;;0;AC335271;
C;708;2902859;86;20060616 01:22;83/SP66820;
D;708;2902859;86;20060616 01:22;P;;;;;;
D;708;2902859;86;20060616 01:22;P;;;;;;
D;708;2902859;86;20060616 01:22;V;;;;;;
D;708;2902859;86;20060616 01:22;V;;;;;;
B;708;2899336;87;20060616 01:22;;528;46;BURTON ST;DARLINGHURST;2010;;;20060407;20060512;505000;;R;RESIDENCE;50;;;0;AC320977;
C;708;2899336;87;20060616 01:22;50/SP65530;
D;708;2899336;87;20060616 01:22;P;;;;;;
D;708;2899336;87;20060616 01:22;V;;;;;;
B;708;2955431;88;20060616 01:22;;47;302;CROWN ST;SURRY HILLS;2010;;;20060501;20060512;220000;;R;RESIDENCE;47;;;0;AC334707;
C;708;2955431;88;20060616 01:22;47/SP66418;
D;708;2955431;88;20060616 01:22;P;;;;;;
D;708;2955431;88;20060616 01:22;V;;;;;;
B;708;2955431;89;20060616 01:22;;63;302;CROWN ST;SURRY HILLS;2010;;;20060407;20060519;245000;;R;RESIDENCE;63;;;0;AC327037;
C;708;2955431;89;20060616 01:22;63/SP66418;
D;708;2955431;89;20060616 01:22;P;;;;;;
D;708;2955431;89;20060616 01:22;V;;;;;;
D;708;2955431;89;20060616 01:22;V;;;;;;
D;708;2955431;89;20060616 01:22;V;;;;;;
D;708;2955431;89;20060616 01:22;V;;;;;;
B;708;2955431;90;20060616 01:22;;88;302;CROWN ST;SURRY HILLS;2010;;;20060407;20060519;245000;;R;RESIDENCE;88;;;0;AC327037;
C;708;2955431;90;20060616 01:22;88/SP66418;
D;708;2955431;90;20060616 01:22;P;;;;;;
D;708;2955431;90;20060616 01:22;V;;;;;;
D;708;2955431;90;20060616 01:22;V;;;;;;
D;708;2955431;90;20060616 01:22;V;;;;;;
D;708;2955431;90;20060616 01:22;V;;;;;;
B;708;2896973;91;20060616 01:22;;66;782;BOURKE ST;WATERLOO;2017;;;20060412;20060518;415000;;R;RESIDENCE;66;;;0;AC344166;
C;708;2896973;91;20060616 01:22;66/SP67161;
D;708;2896973;91;20060616 01:22;P;;;;;;
D;708;2896973;91;20060616 01:22;P;;;;;;
D;708;2896973;91;20060616 01:22;V;;;;;;
D;708;2896973;91;20060616 01:22;V;;;;;;
B;708;2896973;92;20060616 01:22;;80;782;BOURKE ST;WATERLOO;2017;;;20060331;20060505;615000;;R;RESIDENCE;80;;;0;AC327478;
C;708;2896973;92;20060616 01:22;80/SP67161;
D;708;2896973;92;20060616 01:22;P;;;;;;
D;708;2896973;92;20060616 01:22;V;;;;;;
B;708;2032024;93;20060616 01:22;STAMFORD PLAZA SYDNEY;9;187;KENT ST;MILLERS POINT;2000;;;20060322;20060504;380000;;R;RESIDENCE;9;;;0;AC337047;
C;708;2032024;93;20060616 01:22;9/SP61897;
D;708;2032024;93;20060616 01:22;P;;;;;;
D;708;2032024;93;20060616 01:22;V;;;;;;
B;708;2870211;94;20060616 01:22;;8;16;BUNN ST;PYRMONT;2009;;;20060309;20060505;365000;;R;RESIDENCE;8;;;0;AC328026;
C;708;2870211;94;20060616 01:22;8/SP65936;
D;708;2870211;94;20060616 01:22;P;;;;;;
D;708;2870211;94;20060616 01:22;P;;;;;;
D;708;2870211;94;20060616 01:22;V;;;;;;
D;708;2870211;94;20060616 01:22;V;;;;;;
B;708;2916134;95;20060616 01:22;;;C501/29A;SHELLEY ST;SYDNEY;2000;;;20060307;20060418;695000;;R;RESIDENCE;47;;;0;AC293966;
C;708;2916134;95;20060616 01:22;47/SP66850;
D;708;2916134;95;20060616 01:22;P;;;;;;
D;708;2916134;95;20060616 01:22;P;;;;;;
D;708;2916134;95;20060616 01:22;V;;;;;;
B;708;2128844;96;20060616 01:22;;25;41;HUNTLEY ST;ALEXANDRIA;2015;;;20051122;20060505;385000;;V;VACANT LAND;25;;;0;AC323041;
C;708;2128844;96;20060616 01:22;25/SP67258;
D;708;2128844;96;20060616 01:22;P;;;;;;
D;708;2128844;96;20060616 01:22;P;;;;;;
D;708;2128844;96;20060616 01:22;V;;;;;;
B;708;3095198;97;20060616 01:22;THE REX;308;50;MACLEAY ST;ELIZABETH BAY;2011;;;20060322;20060517;445000;;R;RESIDENCE;51;;;0;AC322404;
C;708;3095198;97;20060616 01:22;51/SP71715;
D;708;3095198;97;20060616 01:22;P;;;;;;
D;708;3095198;97;20060616 01:22;V;;;;;;
B;708;3052854;98;20060616 01:22;;;52;REGENT ST;SYDNEY;2000;;;20060421;20060519;270000;;R;RESIDENCE;12;;;0;AC334392;
C;708;3052854;98;20060616 01:22;12/SP71871;
D;708;3052854;98;20060616 01:22;P;;;;;;
D;708;3052854;98;20060616 01:22;V;;;;;;
D;708;3052854;98;20060616 01:22;V;;;;;;
B;708;3052854;99;20060616 01:22;;;52;REGENT ST;SYDNEY;2000;;;20060421;20060519;270000;;R;RESIDENCE;63;;;0;AC334392;
C;708;3052854;99;20060616 01:22;63/SP71871;
D;708;3052854;99;20060616 01:22;P;;;;;;
D;708;3052854;99;20060616 01:22;V;;;;;;
D;708;3052854;99;20060616 01:22;V;;;;;;
B;708;3049123;100;20060616 01:22;VIE 2;5201;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060413;20060511;407500;;R;RESIDENCE;11;;;0;AC337248;
C;708;3049123;100;20060616 01:22;11/SP71745;
D;708;3049123;100;20060616 01:22;P;;;;;;
D;708;3049123;100;20060616 01:22;V;;;;;;
B;708;3049123;101;20060616 01:22;VIE 2;;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060405;20060516;398000;;R;RESIDENCE;24;;;0;AC324733;
C;708;3049123;101;20060616 01:22;24/SP71745;
D;708;3049123;101;20060616 01:22;P;;;;;;
D;708;3049123;101;20060616 01:22;V;;;;;;
B;708;3059395;102;20060616 01:22;;4;28;GADIGAL AVE;ZETLAND;2017;;;20060406;20060518;475000;;R;RESIDENCE;4;;;0;AC329854;
C;708;3059395;102;20060616 01:22;4/SP71608;
D;708;3059395;102;20060616 01:22;P;;;;;;
D;708;3059395;102;20060616 01:22;V;;;;;;
D;708;3059395;102;20060616 01:22;V;;;;;;
B;708;3080579;103;20060616 01:22;;4102;93;LIVERPOOL ST;SYDNEY;2000;;;20060426;20060524;580000;;R;RESIDENCE;42;;;0;AC337510;
C;708;3080579;103;20060616 01:22;42/SP72381;
D;708;3080579;103;20060616 01:22;P;;;;;;
D;708;3080579;103;20060616 01:22;V;;;;;;
B;708;3045870;104;20060616 01:22;;903;129;HARRINGTON ST;SYDNEY;2000;;;20060329;20060512;630000;;R;RESIDENCE;42;;;0;AC333292;
C;708;3045870;104;20060616 01:22;42/SP70672;
D;708;3045870;104;20060616 01:22;P;;;;;;
D;708;3045870;104;20060616 01:22;V;;;;;;
B;708;3084486;105;20060616 01:22;ALBA;313;437;BOURKE ST;SURRY HILLS;2010;;;20060424;20060515;385000;;3;;31;;;0;AC338576;
C;708;3084486;105;20060616 01:22;31/SP72040;
D;708;3084486;105;20060616 01:22;P;;;;;;
D;708;3084486;105;20060616 01:22;V;;;;;;
D;708;3084486;105;20060616 01:22;V;;;;;;
B;708;3087689;106;20060616 01:22;;5;197;BOURKE ST;DARLINGHURST;2010;;;20060316;20060316;262275;;R;RESIDENCE;5;;;0;AC339344;
C;708;3087689;106;20060616 01:22;5/SP72705;
D;708;3087689;106;20060616 01:22;P;;;;;;
D;708;3087689;106;20060616 01:22;V;;;;;;
B;708;3046908;107;20060616 01:22;JONES BAY WHARF;21;30;PIRRAMA RD;PYRMONT;2009;;;20060512;20060526;1380000;;3;COMMERCIAL;274;;;0;AC340272;
C;708;3046908;107;20060616 01:22;274/SP69950;
D;708;3046908;107;20060616 01:22;P;;;;;;
D;708;3046908;107;20060616 01:22;V;;;;;;
D;708;3046908;107;20060616 01:22;V;;;;;;
B;708;3046908;108;20060616 01:22;JONES BAY WHARF;21;30;PIRRAMA RD;PYRMONT;2009;;;20060512;20060526;1380000;;3;COMMERCIAL;89;;;0;AC340272;
C;708;3046908;108;20060616 01:22;89/SP69950;
D;708;3046908;108;20060616 01:22;P;;;;;;
D;708;3046908;108;20060616 01:22;V;;;;;;
D;708;3046908;108;20060616 01:22;V;;;;;;
B;708;3085005;109;20060616 01:22;CARPARK;10313;443;BOURKE ST;SURRY HILLS;2010;;;20060424;20060515;385000;;3;;30;;;0;AC338576;
C;708;3085005;109;20060616 01:22;30/SP72457;
D;708;3085005;109;20060616 01:22;P;;;;;;
D;708;3085005;109;20060616 01:22;V;;;;;;
D;708;3085005;109;20060616 01:22;V;;;;;;
B;708;2998248;110;20060616 01:22;;1503;109;PITT ST;SYDNEY;2000;;;20060509;20060525;400000;;R;RESIDENCE;89;;;0;AC339965;
C;708;2998248;110;20060616 01:22;89/SP72095;
D;708;2998248;110;20060616 01:22;P;;;;;;
D;708;2998248;110;20060616 01:22;V;;;;;;
B;708;3047710;111;20060616 01:22;;2;276;PALMER ST;DARLINGHURST;2010;;;20060323;20060505;585000;;R;RESIDENCE;2;;;0;AC326421;
C;708;3047710;111;20060616 01:22;2/SP71371;
D;708;3047710;111;20060616 01:22;P;;;;;;
D;708;3047710;111;20060616 01:22;V;;;;;;
D;708;3047710;111;20060616 01:22;V;;;;;;
B;708;3129893;112;20060616 01:22;;504;259;CLARENCE ST;SYDNEY;2000;;;20060227;20060410;460000;;R;RESIDENCE;20;;;0;AC332414;
C;708;3129893;112;20060616 01:22;20/SP71833;
D;708;3129893;112;20060616 01:22;P;;;;;;
D;708;3129893;112;20060616 01:22;P;;;;;;
D;708;3129893;112;20060616 01:22;V;;;;;;
B;708;3112189;113;20060616 01:22;;501;21;BRISBANE ST;SURRY HILLS;2010;;;20060421;20060519;680000;;R;RESIDENCE;72;;;0;AC339599;
C;708;3112189;113;20060616 01:22;72/SP73236;
D;708;3112189;113;20060616 01:22;P;;;;;;
D;708;3112189;113;20060616 01:22;P;;;;;;
D;708;3112189;113;20060616 01:22;V;;;;;;
B;708;3109094;114;20060616 01:22;;3;3;QUEEN ST;CHIPPENDALE;2008;;;20060407;20060505;700000;;R;RESIDENCE;3;;;0;AC318898;
C;708;3109094;114;20060616 01:22;3/SP73058;
D;708;3109094;114;20060616 01:22;P;;;;;;
D;708;3109094;114;20060616 01:22;P;;;;;;
D;708;3109094;114;20060616 01:22;V;;;;;;
B;708;3146007;115;20060616 01:22;CARPARK;506;287;PYRMONT ST;ULTIMO;2007;;;20060412;20060524;512500;;R;RESIDENCE;139;;;0;AC343216;
C;708;3146007;115;20060616 01:22;139/SP73319;
D;708;3146007;115;20060616 01:22;P;;;;;;
D;708;3146007;115;20060616 01:22;V;;;;;;
D;708;3146007;115;20060616 01:22;V;;;;;;
B;708;3146007;116;20060616 01:22;CARPARK;506;287;PYRMONT ST;ULTIMO;2007;;;20060412;20060524;512500;;R;RESIDENCE;140;;;0;AC343216;
C;708;3146007;116;20060616 01:22;140/SP73319;
D;708;3146007;116;20060616 01:22;P;;;;;;
D;708;3146007;116;20060616 01:22;V;;;;;;
D;708;3146007;116;20060616 01:22;V;;;;;;
B;708;3146279;117;20060616 01:22;PYRMONT;506;287;PYRMONT ST;ULTIMO;2007;;;20060412;20060524;512500;;R;RESIDENCE;52;;;0;AC343216;
C;708;3146279;117;20060616 01:22;52/SP73377;
D;708;3146279;117;20060616 01:22;P;;;;;;
D;708;3146279;117;20060616 01:22;V;;;;;;
D;708;3146279;117;20060616 01:22;V;;;;;;
B;708;3133039;118;20060616 01:22;THE DISTILLERY;401;45;BOWMAN ST;PYRMONT;2009;;;20020821;20041129;940000;;R;RESIDENCE;46;;;0;AC337786;
C;708;3133039;118;20060616 01:22;46/SP73528;
D;708;3133039;118;20060616 01:22;P;;;;;;
D;708;3133039;118;20060616 01:22;V;;;;;;
B;708;3133039;119;20060616 01:22;JACKSONS LANDING;905;45;BOWMAN ST;PYRMONT;2009;;;20060409;20060522;775000;;R;RESIDENCE;75;;;0;AC332992;
C;708;3133039;119;20060616 01:22;75/SP73528;
D;708;3133039;119;20060616 01:22;P;;;;;;
D;708;3133039;119;20060616 01:22;P;;;;;;
D;708;3133039;119;20060616 01:22;V;;;;;;
D;708;3133039;119;20060616 01:22;V;;;;;;
B;708;3133039;120;20060616 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060419;20060518;620000;;R;RESIDENCE;145;;;0;AC317258;
C;708;3133039;120;20060616 01:22;145/SP73528;
D;708;3133039;120;20060616 01:22;P;;;;;;
D;708;3133039;120;20060616 01:22;V;;;;;;
B;708;3133039;121;20060616 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060412;20060505;690000;;R;RESIDENCE;155;;;0;AC328154;
C;708;3133039;121;20060616 01:22;155/SP73528;
D;708;3133039;121;20060616 01:22;P;;;;;;
D;708;3133039;121;20060616 01:22;P;;;;;;
D;708;3133039;121;20060616 01:22;V;;;;;;
B;708;3147968;122;20060616 01:22;;;20;PELICAN ST;SURRY HILLS;2010;;;20060329;20060517;492500;;R;RESIDENCE;135;;;0;AC326501;
C;708;3147968;122;20060616 01:22;135/SP73908;
D;708;3147968;122;20060616 01:22;P;;;;;;
D;708;3147968;122;20060616 01:22;V;;;;;;
B;708;3133255;123;20060616 01:22;;65;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20060518;20060518;80000;;V;VACANT LAND;65;;;0;AC317456;
C;708;3133255;123;20060616 01:22;65/SP73581;
D;708;3133255;123;20060616 01:22;P;;;;;;
D;708;3133255;123;20060616 01:22;V;;;;;;
D;708;3133255;123;20060616 01:22;V;;;;;;
B;708;3125274;124;20060616 01:22;;302;62;FOSTER ST;SURRY HILLS;2010;;;20060329;20060510;515000;;R;RESIDENCE;8;;;0;AC330639;
C;708;3125274;124;20060616 01:22;8/SP73550;
D;708;3125274;124;20060616 01:22;P;;;;;;
D;708;3125274;124;20060616 01:22;P;;;;;;
D;708;3125274;124;20060616 01:22;V;;;;;;
B;708;3125274;125;20060616 01:22;;303;62;FOSTER ST;SURRY HILLS;2010;;;20060317;20060502;490000;;R;RESIDENCE;9;;;0;AC316276;
C;708;3125274;125;20060616 01:22;9/SP73550;
D;708;3125274;125;20060616 01:22;P;;;;;;
D;708;3125274;125;20060616 01:22;V;;;;;;
B;708;3135750;126;20060616 01:22;;;5;POTTER ST;WATERLOO;2017;;;20060313;20060530;650000;;R;RESIDENCE;265;;;0;AC343085;
C;708;3135750;126;20060616 01:22;265/SP74115;
D;708;3135750;126;20060616 01:22;P;;;;;;
D;708;3135750;126;20060616 01:22;V;;;;;;
B;708;3135750;127;20060616 01:22;;;5;POTTER ST;WATERLOO;2017;;;20060405;20060517;605000;;R;RESIDENCE;266;;;0;AC344952;
C;708;3135750;127;20060616 01:22;266/SP74115;
D;708;3135750;127;20060616 01:22;P;;;;;;
D;708;3135750;127;20060616 01:22;P;;;;;;
D;708;3135750;127;20060616 01:22;V;;;;;;
B;708;3135750;128;20060616 01:22;;;5;POTTER ST;WATERLOO;2017;;;20060208;20060519;785000;;R;RESIDENCE;281;;;0;AC326773;
C;708;3135750;128;20060616 01:22;281/SP74115;
D;708;3135750;128;20060616 01:22;P;;;;;;
D;708;3135750;128;20060616 01:22;V;;;;;;
B;708;3142041;129;20060616 01:22;SHORE 2/3;19;13;HICKSON RD;DAWES POINT;2000;;;20060518;20060518;2205000;;3;RETAIL LOT;19;;;0;AC322278;
C;708;3142041;129;20060616 01:22;19/SP73989;
D;708;3142041;129;20060616 01:22;P;;;;;;
D;708;3142041;129;20060616 01:22;V;;;;;;
B;708;3142041;130;20060616 01:22;SHORE 2/3;19;13;HICKSON RD;DAWES POINT;2000;;;20060518;20060518;2205000;;3;RETAIL LOT;21;;;0;AC322278;
C;708;3142041;130;20060616 01:22;21/SP73989;
D;708;3142041;130;20060616 01:22;P;;;;;;
D;708;3142041;130;20060616 01:22;V;;;;;;
B;708;3142041;131;20060616 01:22;SHORE 2/3;19;13;HICKSON RD;DAWES POINT;2000;;;20060518;20060518;2205000;;3;RETAIL LOT;22;;;0;AC322278;
C;708;3142041;131;20060616 01:22;22/SP73989;
D;708;3142041;131;20060616 01:22;P;;;;;;
D;708;3142041;131;20060616 01:22;V;;;;;;
B;708;3142070;132;20060616 01:22;;;16 B;HICKSON RD;DAWES POINT;2000;;;20060518;20060518;2205000;;3;RETAIL LOT;25;;;0;AC322278;
C;708;3142070;132;20060616 01:22;25/SP73991;
D;708;3142070;132;20060616 01:22;P;;;;;;
D;708;3142070;132;20060616 01:22;V;;;;;;
B;708;3142070;133;20060616 01:22;;;16 B;HICKSON RD;DAWES POINT;2000;;;20060518;20060518;2205000;;3;RETAIL LOT;41;;;0;AC322278;
C;708;3142070;133;20060616 01:22;41/SP73991;
D;708;3142070;133;20060616 01:22;P;;;;;;
D;708;3142070;133;20060616 01:22;V;;;;;;
B;708;3142070;134;20060616 01:22;;;16 B;HICKSON RD;DAWES POINT;2000;;;20060518;20060518;2205000;;3;RETAIL LOT;42;;;0;AC322278;
C;708;3142070;134;20060616 01:22;42/SP73991;
D;708;3142070;134;20060616 01:22;P;;;;;;
D;708;3142070;134;20060616 01:22;V;;;;;;
B;708;3135076;135;20060616 01:22;;315;3;DARLING ISLAND RD;PYRMONT;2009;;;20051222;20060504;1850000;;R;RESIDENCE;87;;;0;AC322050;
C;708;3135076;135;20060616 01:22;87/SP73910;
D;708;3135076;135;20060616 01:22;P;;;;;;
D;708;3135076;135;20060616 01:22;V;;;;;;
B;708;3161300;136;20060616 01:22;;;16;SMAIL ST;ULTIMO;2007;;;20060413;20060525;322500;;R;RESIDENCE;54;;;0;AC345759;
C;708;3161300;136;20060616 01:22;54/SP74328;
D;708;3161300;136;20060616 01:22;P;;;;;;
D;708;3161300;136;20060616 01:22;P;;;;;;
D;708;3161300;136;20060616 01:22;V;;;;;;
B;708;1914467;137;20060616 01:22;;15;12;AVONA AVE;GLEBE;2037;;;20060502;20060523;220000;;R;RESIDENCE;15;;;0;AC328371;
C;708;1914467;137;20060616 01:22;15/SP9878;
D;708;1914467;137;20060616 01:22;P;;;;;;
D;708;1914467;137;20060616 01:22;P;;;;;;
D;708;1914467;137;20060616 01:22;V;;;;;;
B;708;1914467;138;20060616 01:22;;15;12;AVONA AVE;GLEBE;2037;;;20060502;20060523;220000;;R;RESIDENCE;27;;;0;AC328371;
C;708;1914467;138;20060616 01:22;27/SP9878;
D;708;1914467;138;20060616 01:22;P;;;;;;
D;708;1914467;138;20060616 01:22;P;;;;;;
D;708;1914467;138;20060616 01:22;V;;;;;;
B;708;2042308;139;20060616 01:22;;1810;2;QUAY ST;HAYMARKET;2000;;;20060412;20060525;650000;;R;RESIDENCE;134;;;0;AC331197;
C;708;2042308;139;20060616 01:22;134/SP54036;
D;708;2042308;139;20060616 01:22;P;;;;;;
D;708;2042308;139;20060616 01:22;P;;;;;;
D;708;2042308;139;20060616 01:22;V;;;;;;
B;708;2039719;140;20060616 01:22;;85;398;PITT ST;SYDNEY;2000;;;20060330;20060512;382000;;R;RESIDENCE;85;;;0;AC334978;
C;708;2039719;140;20060616 01:22;85/SP44910;
D;708;2039719;140;20060616 01:22;P;;;;;;
D;708;2039719;140;20060616 01:22;P;;;;;;
D;708;2039719;140;20060616 01:22;V;;;;;;
D;708;2039719;140;20060616 01:22;V;;;;;;
B;708;2042308;141;20060616 01:22;;2809;2;QUAY ST;HAYMARKET;2000;;;20060428;20060519;575000;;R;RESIDENCE;221;;;0;AC322455;
C;708;2042308;141;20060616 01:22;221/SP54036;
D;708;2042308;141;20060616 01:22;P;;;;;;
D;708;2042308;141;20060616 01:22;V;;;;;;
B;708;2021650;142;20060616 01:22;;;58;BULWARA RD;ULTIMO;2007;82.2;M;20060408;20060522;550000;A;R;RESIDENCE;;AA;;0;AC335647;
C;708;2021650;142;20060616 01:22;41/32893;
D;708;2021650;142;20060616 01:22;P;;;;;;
D;708;2021650;142;20060616 01:22;P;;;;;;
D;708;2021650;142;20060616 01:22;V;;;;;;
D;708;2021650;142;20060616 01:22;V;;;;;;
B;708;2026918;143;20060616 01:22;;1106;98;GLOUCESTER ST;THE ROCKS;2000;;;20060410;20060523;1300000;;R;RESIDENCE;33;;;0;AC340405;
C;708;2026918;143;20060616 01:22;33/SP39994;
D;708;2026918;143;20060616 01:22;P;;;;;;
D;708;2026918;143;20060616 01:22;V;;;;;;
B;708;2031866;144;20060616 01:22;STAMFORD ON KENT;154;183;KENT ST;MILLERS POINT;2000;;;20051014;20060512;2700000;;R;RESIDENCE;154;;;0;AC346414;
C;708;2031866;144;20060616 01:22;154/SP61643;
D;708;2031866;144;20060616 01:22;P;;;;;;
D;708;2031866;144;20060616 01:22;V;;;;;;
D;708;2031866;144;20060616 01:22;V;;;;;;
B;708;2037249;145;20060616 01:22;;1611;50;MURRAY ST;PYRMONT;2009;;;20060421;20060516;1500000;;R;RESIDENCE;216;;;0;AC327532;
C;708;2037249;145;20060616 01:22;216/SP49259;
D;708;2037249;145;20060616 01:22;P;;;;;;
D;708;2037249;145;20060616 01:22;V;;;;;;
B;708;2042308;146;20060616 01:22;;1810;2;QUAY ST;HAYMARKET;2000;;;20060412;20060525;650000;;R;RESIDENCE;557;;;0;AC331197;
C;708;2042308;146;20060616 01:22;557/SP54036;
D;708;2042308;146;20060616 01:22;P;;;;;;
D;708;2042308;146;20060616 01:22;P;;;;;;
D;708;2042308;146;20060616 01:22;V;;;;;;
B;708;2042308;147;20060616 01:22;;2809;2;QUAY ST;HAYMARKET;2000;;;20060428;20060519;575000;;R;RESIDENCE;575;;;0;AC322455;
C;708;2042308;147;20060616 01:22;575/SP54036;
D;708;2042308;147;20060616 01:22;P;;;;;;
D;708;2042308;147;20060616 01:22;V;;;;;;
B;708;2045509;148;20060616 01:22;NEW HAVEN;39;278;SUSSEX ST;SYDNEY;2000;;;20060324;20060508;260000;;R;RESIDENCE;39;;;0;AC337414;
C;708;2045509;148;20060616 01:22;39/SP20795;
D;708;2045509;148;20060616 01:22;P;;;;;;
D;708;2045509;148;20060616 01:22;V;;;;;;
B;708;2021686;149;20060616 01:22;;141;267;BULWARA RD;ULTIMO;2007;;;20060404;20060516;330000;;R;RESIDENCE;141;;;0;AC334525;
C;708;2021686;149;20060616 01:22;141/SP17463;
D;708;2021686;149;20060616 01:22;P;;;;;;
D;708;2021686;149;20060616 01:22;V;;;;;;
D;708;2021686;149;20060616 01:22;V;;;;;;
B;708;2034913;150;20060616 01:22;;5;4 A;MACLEAY ST;POTTS POINT;2011;;;20060310;20060526;3770000;;R;RESIDENCE;5;;;0;AC334376;
C;708;2034913;150;20060616 01:22;5/SP38643;
D;708;2034913;150;20060616 01:22;P;;;;;;
D;708;2034913;150;20060616 01:22;V;;;;;;
B;708;2037249;151;20060616 01:22;;1611;50;MURRAY ST;PYRMONT;2009;;;20060421;20060516;1500000;;R;RESIDENCE;420;;;0;AC327532;
C;708;2037249;151;20060616 01:22;420/SP49259;
D;708;2037249;151;20060616 01:22;P;;;;;;
D;708;2037249;151;20060616 01:22;V;;;;;;
B;708;2037249;152;20060616 01:22;;1611;50;MURRAY ST;PYRMONT;2009;;;20060421;20060516;1500000;;R;RESIDENCE;421;;;0;AC327532;
C;708;2037249;152;20060616 01:22;421/SP49259;
D;708;2037249;152;20060616 01:22;P;;;;;;
D;708;2037249;152;20060616 01:22;V;;;;;;
B;708;2024526;153;20060616 01:22;HYDE PARK PLAZA;611;38;COLLEGE ST;SYDNEY;2000;;;20060124;20060509;110000;;R;RESIDENCE;71;;;0;AC339714;
C;708;2024526;153;20060616 01:22;71/SP45205;
D;708;2024526;153;20060616 01:22;P;;;;;;
D;708;2024526;153;20060616 01:22;V;;;;;;
D;708;2024526;153;20060616 01:22;V;;;;;;
D;708;2024526;153;20060616 01:22;V;;;;;;
D;708;2024526;153;20060616 01:22;V;;;;;;
B;708;2027112;154;20060616 01:22;;1106;98;GLOUCESTER ST;THE ROCKS;2000;;;20060410;20060523;1300000;;R;RESIDENCE;120;;;0;AC340405;
C;708;2027112;154;20060616 01:22;120/SP39995;
D;708;2027112;154;20060616 01:22;P;;;;;;
D;708;2027112;154;20060616 01:22;V;;;;;;
