A;656;20060116 01:22;VALNET;
D;656;3186245;70;20060116 01:22;V;;;;;;
B;656;3222832;71;20060116 01:22;;2;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20041112;20051221;430000;;R;RESIDENCE;2;;;0;AC10925;
C;656;3222832;71;20060116 01:22;2/SP76247;
D;656;3222832;71;20060116 01:22;P;;;;;;
D;656;3222832;71;20060116 01:22;P;;;;;;
D;656;3222832;71;20060116 01:22;V;;;;;;
D;656;3222832;71;20060116 01:22;V;;;;;;
B;656;3222832;72;20060116 01:22;;5;22;HILLTOP LANE;PORT MACQUARIE;2444;;;20041012;20051222;457000;;R;RESIDENCE;5;;;0;AC14920;
C;656;3222832;72;20060116 01:22;5/SP76247;
D;656;3222832;72;20060116 01:22;P;;;;;;
D;656;3222832;72;20060116 01:22;P;;;;;;
D;656;3222832;72;20060116 01:22;V;;;;;;
D;656;3222832;72;20060116 01:22;V;;;;;;
B;656;3206606;73;20060116 01:22;;;115;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20051019;20051116;115000;A;V;VACANT LAND;;GE;;0;AC16237;
C;656;3206606;73;20060116 01:22;187/1088403;
D;656;3206606;73;20060116 01:22;P;;;;;;
D;656;3206606;73;20060116 01:22;P;;;;;;
D;656;3206606;73;20060116 01:22;P;;;;;;
D;656;3206606;73;20060116 01:22;P;;;;;;
D;656;3206606;73;20060116 01:22;V;;;;;;
B;656;3206607;74;20060116 01:22;;;117;RIVERBREEZE DR;CROSSLANDS;2446;903.9;M;20051019;20051116;115000;A;V;VACANT LAND;;GE;;0;AC16309;
C;656;3206607;74;20060116 01:22;188/1088403;
D;656;3206607;74;20060116 01:22;P;;;;;;
D;656;3206607;74;20060116 01:22;P;;;;;;
D;656;3206607;74;20060116 01:22;P;;;;;;
D;656;3206607;74;20060116 01:22;P;;;;;;
D;656;3206607;74;20060116 01:22;V;;;;;;
B;656;3192064;75;20060116 01:22;;;10;PORTSIDE CRES;PORT MACQUARIE;2444;495.1;M;20050321;20050822;230000;A;V;VACANT LAND;;AW;;0;AB774457;
C;656;3192064;75;20060116 01:22;14/1083129;
D;656;3192064;75;20060116 01:22;P;;;;;;
D;656;3192064;75;20060116 01:22;V;;;;;;
Z;413;75;75;261;
