A;218;20060616 01:18;VALNET;
D;218;2330299;72;20060616 01:18;P;;;;;;
D;218;2330299;72;20060616 01:18;V;;;;;;
D;218;2330299;72;20060616 01:18;V;;;;;;
B;218;2333001;73;20060616 01:18;;;17;ORLICK ST;AMBARVALE;2560;729;M;20060324;20060505;260500;A;R;RESIDENCE;;ER;;0;AC335536;
C;218;2333001;73;20060616 01:18;8008/262982;
D;218;2333001;73;20060616 01:18;P;;;;;;
D;218;2333001;73;20060616 01:18;V;;;;;;
D;218;2333001;73;20060616 01:18;V;;;;;;
B;218;2325083;74;20060616 01:18;;;58;LEICHHARDT ST;RUSE;2560;586.2;M;20060301;20060403;259000;A;R;RESIDENCE;;EN;;0;AC323093;
C;218;2325083;74;20060616 01:18;2/18/249599;
D;218;2325083;74;20060616 01:18;P;;;;;;
D;218;2325083;74;20060616 01:18;V;;;;;;
B;218;2327766;75;20060616 01:18;;;106;MACQUARIE AVE;CAMPBELLTOWN;2560;803;M;20060327;20060503;275000;A;R;RESIDENCE;;AD;;0;AC328147;
C;218;2327766;75;20060616 01:18;1/201382;
D;218;2327766;75;20060616 01:18;P;;;;;;
D;218;2327766;75;20060616 01:18;P;;;;;;
D;218;2327766;75;20060616 01:18;V;;;;;;
B;218;2325121;76;20060616 01:18;;;95;LEICHHARDT ST;RUSE;2560;557.4;M;20060312;20060504;314000;A;R;RESIDENCE;;EN;;0;AC321902;
C;218;2325121;76;20060616 01:18;2/259903;
D;218;2325121;76;20060616 01:18;P;;;;;;
D;218;2325121;76;20060616 01:18;V;;;;;;
D;218;2325121;76;20060616 01:18;V;;;;;;
B;218;2328056;77;20060616 01:18;;;14;MADANG PL;GLENFIELD;2167;447.4;M;20060330;20060511;340000;A;R;RESIDENCE;;EB;;0;AC323691;
C;218;2328056;77;20060616 01:18;9/775565;
D;218;2328056;77;20060616 01:18;P;;;;;;
D;218;2328056;77;20060616 01:18;P;;;;;;
D;218;2328056;77;20060616 01:18;V;;;;;;
B;218;2333540;78;20060616 01:18;;;93;OXFORD RD;INGLEBURN;2565;633.8;M;20060411;20060523;300000;A;R;RESIDENCE;;EF;;0;AC338625;
C;218;2333540;78;20060616 01:18;51/800852;
D;218;2333540;78;20060616 01:18;P;;;;;;
D;218;2333540;78;20060616 01:18;P;;;;;;
D;218;2333540;78;20060616 01:18;V;;;;;;
B;218;2333628;79;20060616 01:18;;3;3;PACKARD CL;INGLEBURN;2565;;;20060408;20060522;235000;;R;RESIDENCE;3;;;0;AC340373;
C;218;2333628;79;20060616 01:18;3/SP37921;
D;218;2333628;79;20060616 01:18;P;;;;;;
D;218;2333628;79;20060616 01:18;V;;;;;;
D;218;2333628;79;20060616 01:18;V;;;;;;
B;218;2338939;80;20060616 01:18;;;12;SAPPHIRE PL;EAGLE VALE;2558;603.3;M;20060123;20060515;350000;A;R;RESIDENCE;;EH;;0;AC344798;
C;218;2338939;80;20060616 01:18;4118/261629;
D;218;2338939;80;20060616 01:18;P;;;;;;
D;218;2338939;80;20060616 01:18;P;;;;;;
D;218;2338939;80;20060616 01:18;V;;;;;;
B;218;2320331;81;20060616 01:18;;;4;HORATIO ST;ROSEMEADOW;2560;480;M;20060508;20060523;270000;A;R;RESIDENCE;;ER;;0;AC333440;
C;218;2320331;81;20060616 01:18;1015/700882;
D;218;2320331;81;20060616 01:18;P;;;;;;
D;218;2320331;81;20060616 01:18;P;;;;;;
D;218;2320331;81;20060616 01:18;V;;;;;;
B;218;2325746;82;20060616 01:18;;;128;LINDESAY ST;CAMPBELLTOWN;2560;1182;M;20050819;20060518;395000;A;R;RESIDENCE;;AD;;0;AC321081;
C;218;2325746;82;20060616 01:18;C/397498;
D;218;2325746;82;20060616 01:18;P;;;;;;
D;218;2325746;82;20060616 01:18;V;;;;;;
B;218;2997403;83;20060616 01:18;;;12;PONTIAC PL;INGLEBURN;2565;652.1;M;20060307;20060515;360000;A;R;RESIDENCE;;EE;;0;AC319550;
C;218;2997403;83;20060616 01:18;2/1053310;
D;218;2997403;83;20060616 01:18;P;;;;;;
D;218;2997403;83;20060616 01:18;V;;;;;;
D;218;2997403;83;20060616 01:18;V;;;;;;
B;218;2997420;84;20060616 01:18;;;157;KELLERMAN DR;ST HELENS PARK;2560;604.6;M;20060504;20060511;460000;A;R;RESIDENCE;;AG;;0;AC329633;
C;218;2997420;84;20060616 01:18;3107/1054223;
D;218;2997420;84;20060616 01:18;P;;;;;;
D;218;2997420;84;20060616 01:18;P;;;;;;
D;218;2997420;84;20060616 01:18;V;;;;;;
D;218;2997420;84;20060616 01:18;V;;;;;;
B;218;3012787;85;20060616 01:18;;;4;BUSCH PL;ST HELENS PARK;2560;567.6;M;20060501;20060501;250000;A;V;VACANT LAND;;AG;;0;AC333810;
C;218;3012787;85;20060616 01:18;4102/1056086;
D;218;3012787;85;20060616 01:18;P;;;;;;
D;218;3012787;85;20060616 01:18;V;;;;;;
B;218;3226295;86;20060616 01:18;;12;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20041119;20060213;345000;;R;RESIDENCE;12;;;0;AC336550;
C;218;3226295;86;20060616 01:18;12/SP76323;
D;218;3226295;86;20060616 01:18;P;;;;;;
D;218;3226295;86;20060616 01:18;P;;;;;;
D;218;3226295;86;20060616 01:18;V;;;;;;
B;218;3224157;87;20060616 01:18;;1;19;AERO RD;INGLEBURN;2565;;;20051017;20060331;2110000;;3;WARE HOUSE;1;;;0;AC329558;
C;218;3224157;87;20060616 01:18;1/SP76296;
D;218;3224157;87;20060616 01:18;P;;;;;;
D;218;3224157;87;20060616 01:18;V;;;;;;
B;218;3191276;88;20060616 01:18;;6;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20060410;20060522;279950;;R;RESIDENCE;6;;;0;AC324376;
C;218;3191276;88;20060616 01:18;6/SP75470;
D;218;3191276;88;20060616 01:18;P;;;;;;
D;218;3191276;88;20060616 01:18;P;;;;;;
D;218;3191276;88;20060616 01:18;V;;;;;;
Z;460;88;88;282;
