A;171;20060216 01:23;VALNET;
B;171;1832165;76;20060216 01:23;;;27;SIMPSON DR;BILAMBIL HEIGHTS;2486;701.9;M;20051129;20060120;100000;A;R;RESIDENCE;;NF;;33;AC94269;
C;171;1832165;76;20060216 01:23;678/31041;
D;171;1832165;76;20060216 01:23;P;;;;;;
D;171;1832165;76;20060216 01:23;P;;;;;;
D;171;1832165;76;20060216 01:23;P;;;;;;
D;171;1832165;76;20060216 01:23;V;;;;;;
D;171;1832165;76;20060216 01:23;V;;;;;;
B;171;1811294;77;20060216 01:23;;;25;CREEK ST;HASTINGS POINT;2489;708.2;M;20051216;20060118;405000;A;R;RESIDENCE;;KS;;0;AC99530;
C;171;1811294;77;20060216 01:23;17/25777;
D;171;1811294;77;20060216 01:23;P;;;;;;
D;171;1811294;77;20060216 01:23;P;;;;;;
D;171;1811294;77;20060216 01:23;V;;;;;;
B;171;1813963;78;20060216 01:23;;2;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20051222;20060131;291000;;R;RESIDENCE;2;;;0;AC100297;
C;171;1813963;78;20060216 01:23;2/SP33245;
D;171;1813963;78;20060216 01:23;P;;;;;;
D;171;1813963;78;20060216 01:23;V;;;;;;
B;171;1816705;79;20060216 01:23;;;51;HENRY LAWSON DR;TERRANORA;2486;1323;M;20051220;20060110;405000;A;R;RESIDENCE;;MH;;0;AC85506;
C;171;1816705;79;20060216 01:23;84/841923;
D;171;1816705;79;20060216 01:23;P;;;;;;
D;171;1816705;79;20060216 01:23;P;;;;;;
D;171;1816705;79;20060216 01:23;V;;;;;;
B;171;1821844;80;20060216 01:23;;;1;LOVAT BRAE CT;BANORA POINT;2486;708;M;20051101;20051125;282000;A;3;HOUSE;;HQ;;0;AC96994;
C;171;1821844;80;20060216 01:23;207/806789;
D;171;1821844;80;20060216 01:23;P;;;;;;
D;171;1821844;80;20060216 01:23;P;;;;;;
D;171;1821844;80;20060216 01:23;V;;;;;;
B;171;1819280;81;20060216 01:23;;1;142;KENNEDY DR;TWEED HEADS;2485;;;20051017;20060131;180000;;3;COMMERCIAL;1;;;0;AC93336;
C;171;1819280;81;20060216 01:23;1/SP14042;
D;171;1819280;81;20060216 01:23;P;;;;;;
D;171;1819280;81;20060216 01:23;V;;;;;;
D;171;1819280;81;20060216 01:23;V;;;;;;
B;171;1819280;82;20060216 01:23;;2;142;KENNEDY DR;TWEED HEADS;2485;;;20051017;20060131;180000;;3;COMMERCIAL;2;;;0;AC93416;
C;171;1819280;82;20060216 01:23;2/SP14042;
D;171;1819280;82;20060216 01:23;P;;;;;;
D;171;1819280;82;20060216 01:23;V;;;;;;
D;171;1819280;82;20060216 01:23;V;;;;;;
B;171;1819280;83;20060216 01:23;;3;142;KENNEDY DR;TWEED HEADS;2485;;;20051017;20060131;180000;;3;COMMERCIAL;3;;;0;AC93453;
C;171;1819280;83;20060216 01:23;3/SP14042;
D;171;1819280;83;20060216 01:23;P;;;;;;
D;171;1819280;83;20060216 01:23;V;;;;;;
D;171;1819280;83;20060216 01:23;V;;;;;;
B;171;1819280;84;20060216 01:23;;4;142;KENNEDY DR;TWEED HEADS;2485;;;20051017;20060131;180000;;3;COMMERCIAL;4;;;0;AC104144;
C;171;1819280;84;20060216 01:23;4/SP14042;
D;171;1819280;84;20060216 01:23;P;;;;;;
D;171;1819280;84;20060216 01:23;V;;;;;;
D;171;1819280;84;20060216 01:23;V;;;;;;
B;171;1819280;85;20060216 01:23;;6;142;KENNEDY DR;TWEED HEADS;2485;;;20051017;20060131;180000;;3;COMMERCIAL;6;;;0;AC93360;
C;171;1819280;85;20060216 01:23;6/SP14042;
D;171;1819280;85;20060216 01:23;P;;;;;;
D;171;1819280;85;20060216 01:23;V;;;;;;
D;171;1819280;85;20060216 01:23;V;;;;;;
B;171;1819280;86;20060216 01:23;;7;142;KENNEDY DR;TWEED HEADS;2485;;;20051017;20060131;180000;;3;COMMERCIAL;7;;;0;AC99617;
C;171;1819280;86;20060216 01:23;7/SP14042;
D;171;1819280;86;20060216 01:23;P;;;;;;
D;171;1819280;86;20060216 01:23;V;;;;;;
D;171;1819280;86;20060216 01:23;V;;;;;;
B;171;1822021;87;20060216 01:23;;;580;MCAULEYS RD;NORTH TUMBULGUM;2490;4.765;H;20051128;20060116;960000;R;R;RESIDENCE;;RB;;0;AC73888;
C;171;1822021;87;20060216 01:23;4/717605;
D;171;1822021;87;20060216 01:23;P;;;;;;
D;171;1822021;87;20060216 01:23;P;;;;;;
D;171;1822021;87;20060216 01:23;V;;;;;;
D;171;1822021;87;20060216 01:23;V;;;;;;
B;171;1827347;88;20060216 01:23;;;179;TWEED VALLEY WAY;MURWILLUMBAH;2484;714.52;M;20051222;20060123;340000;A;R;RESIDENCE;;LD;;0;AC78980;
C;171;1827347;88;20060216 01:23;28/18028;
D;171;1827347;88;20060216 01:23;P;;;;;;
D;171;1827347;88;20060216 01:23;P;;;;;;
D;171;1827347;88;20060216 01:23;V;;;;;;
D;171;1827347;88;20060216 01:23;V;;;;;;
B;171;1832919;89;20060216 01:23;;;18;STRADBROKE DR;TWEED HEADS SOUTH;2486;450;M;20060116;20060119;175000;A;3;;;NL;;0;AC69865;
C;171;1832919;89;20060216 01:23;30/1006260;
D;171;1832919;89;20060216 01:23;P;;;;;;
D;171;1832919;89;20060216 01:23;V;;;;;;
D;171;1832919;89;20060216 01:23;V;;;;;;
D;171;1832919;89;20060216 01:23;V;;;;;;
D;171;1832919;89;20060216 01:23;V;;;;;;
B;171;1817201;90;20060216 01:23;;5;16;HONEYSUCKLE ST;TWEED HEADS;2485;;;20051115;20060202;162000;;R;RESIDENCE;5;;;0;AC97373;
C;171;1817201;90;20060216 01:23;5/SP17356;
D;171;1817201;90;20060216 01:23;P;;;;;;
D;171;1817201;90;20060216 01:23;P;;;;;;
D;171;1817201;90;20060216 01:23;V;;;;;;
B;171;1825002;91;20060216 01:23;;;14;NARARA CRES;BANORA POINT;2486;473;M;20051205;20060123;420000;A;R;RESIDENCE;;HR;;0;AC77970;
C;171;1825002;91;20060216 01:23;212/880249;
D;171;1825002;91;20060216 01:23;P;;;;;;
D;171;1825002;91;20060216 01:23;P;;;;;;
D;171;1825002;91;20060216 01:23;V;;;;;;
D;171;1825002;91;20060216 01:23;V;;;;;;
B;171;1827651;92;20060216 01:23;;;94;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20051128;20060109;285000;A;R;RESIDENCE;;NE;;0;AC73984;
C;171;1827651;92;20060216 01:23;52/29195;
D;171;1827651;92;20060216 01:23;P;;;;;;
D;171;1827651;92;20060216 01:23;P;;;;;;
D;171;1827651;92;20060216 01:23;V;;;;;;
B;171;1830277;93;20060216 01:23;;;22;RIVEROAK DR;MURWILLUMBAH;2484;1053;M;20060117;20060131;330000;A;R;RESIDENCE;;LR;;0;AC99253;
C;171;1830277;93;20060216 01:23;1/849128;
D;171;1830277;93;20060216 01:23;P;;;;;;
D;171;1830277;93;20060216 01:23;P;;;;;;
D;171;1830277;93;20060216 01:23;V;;;;;;
D;171;1830277;93;20060216 01:23;V;;;;;;
B;171;1835733;94;20060216 01:23;;;31;VIKING ST;KINGSCLIFF;2487;626;M;20051101;20051110;550000;A;R;RESIDENCE;;JB;;0;AC78878;
C;171;1835733;94;20060216 01:23;81/240965;
D;171;1835733;94;20060216 01:23;P;;;;;;
D;171;1835733;94;20060216 01:23;P;;;;;;
D;171;1835733;94;20060216 01:23;V;;;;;;
D;171;1835733;94;20060216 01:23;V;;;;;;
B;171;1812082;95;20060216 01:23;;;264;DARLINGTON DR;BANORA POINT;2486;1469;M;20051220;20060120;510000;A;R;RESIDENCE;;HQ;;0;AC93771;
C;171;1812082;95;20060216 01:23;133/875226;
D;171;1812082;95;20060216 01:23;P;;;;;;
D;171;1812082;95;20060216 01:23;P;;;;;;
D;171;1812082;95;20060216 01:23;V;;;;;;
B;171;1814837;96;20060216 01:23;;4;19;FLORENCE ST;TWEED HEADS;2485;;;20051118;20060119;282000;;3;;4;;;0;AC76758;
C;171;1814837;96;20060216 01:23;4/SP35617;
D;171;1814837;96;20060216 01:23;P;;;;;;
D;171;1814837;96;20060216 01:23;V;;;;;;
D;171;1814837;96;20060216 01:23;V;;;;;;
B;171;1825072;97;20060216 01:23;;;1;NEW FARM PL;BANORA POINT;2486;658.5;M;20050111;20060131;494000;A;R;RESIDENCE;;NL;;0;AC98395;
C;171;1825072;97;20060216 01:23;48/881261;
D;171;1825072;97;20060216 01:23;P;;;;;;
D;171;1825072;97;20060216 01:23;P;;;;;;
D;171;1825072;97;20060216 01:23;V;;;;;;
D;171;1825072;97;20060216 01:23;V;;;;;;
B;171;1833113;98;20060216 01:23;;;2;SUNRISE PL;UKI;2484;4000;M;20051031;20051130;315000;R;R;RESIDENCE;;RE;;0;AC77687;
C;171;1833113;98;20060216 01:23;2/263408;
D;171;1833113;98;20060216 01:23;P;;;;;;
D;171;1833113;98;20060216 01:23;P;;;;;;
D;171;1833113;98;20060216 01:23;V;;;;;;
B;171;1812261;99;20060216 01:23;;73;73;DARLINGTON DR;BANORA POINT;2486;;;20051222;20060110;216500;;R;RESIDENCE;73;;;0;AC94987;
C;171;1812261;99;20060216 01:23;73/SP53361;
D;171;1812261;99;20060216 01:23;P;;;;;;
D;171;1812261;99;20060216 01:23;P;;;;;;
D;171;1812261;99;20060216 01:23;V;;;;;;
D;171;1812261;99;20060216 01:23;V;;;;;;
B;171;1814918;100;20060216 01:23;;;29;FOXHILL PL;BANORA POINT;2486;700;M;20051122;20060120;485000;A;R;RESIDENCE;;HR;;0;AC90539;
C;171;1814918;100;20060216 01:23;1430/1005048;
D;171;1814918;100;20060216 01:23;P;;;;;;
D;171;1814918;100;20060216 01:23;V;;;;;;
D;171;1814918;100;20060216 01:23;V;;;;;;
B;171;1815027;101;20060216 01:23;;8;8;FRANCES ST;TWEED HEADS;2485;;;20051219;20060120;250000;;R;RESIDENCE;8;;;0;AC80591;
C;171;1815027;101;20060216 01:23;8/SP32637;
D;171;1815027;101;20060216 01:23;P;;;;;;
D;171;1815027;101;20060216 01:23;V;;;;;;
D;171;1815027;101;20060216 01:23;V;;;;;;
B;171;1822711;102;20060216 01:23;;;52;MARANA ST;BILAMBIL HEIGHTS;2486;619.7;M;20051212;20060120;290000;A;R;RESIDENCE;;NF;;0;AC76368;
C;171;1822711;102;20060216 01:23;1031/201135;
D;171;1822711;102;20060216 01:23;P;;;;;;
D;171;1822711;102;20060216 01:23;V;;;;;;
B;171;1830664;103;20060216 01:23;;;1451;KYOGLE RD;UKI;2484;864.2;M;20051208;20051208;250000;A;3;CAFE;;ME;;0;AC100978;
C;171;1830664;103;20060216 01:23;2/611868;
D;171;1830664;103;20060216 01:23;P;;;;;;
D;171;1830664;103;20060216 01:23;P;;;;;;
D;171;1830664;103;20060216 01:23;V;;;;;;
B;171;1817544;104;20060216 01:23;;25;;INGRAM PL;MURWILLUMBAH;2484;;;20051116;20051117;59000;;R;RESIDENCE;25;;;0;AC87500;
C;171;1817544;104;20060216 01:23;25/SP34198;
D;171;1817544;104;20060216 01:23;P;;;;;;
D;171;1817544;104;20060216 01:23;V;;;;;;
D;171;1817544;104;20060216 01:23;V;;;;;;
B;171;1817544;105;20060216 01:23;;82;;INGRAM PL;MURWILLUMBAH;2484;;;20051017;20051116;115000;;R;RESIDENCE;82;;;0;AC86619;
C;171;1817544;105;20060216 01:23;82/SP34198;
D;171;1817544;105;20060216 01:23;P;;;;;;
D;171;1817544;105;20060216 01:23;V;;;;;;
B;171;1817544;106;20060216 01:23;;55;;INGRAM PL;MURWILLUMBAH;2484;;;20051116;20051117;59000;;R;RESIDENCE;55;;;0;AC87500;
C;171;1817544;106;20060216 01:23;55/SP34198;
D;171;1817544;106;20060216 01:23;P;;;;;;
D;171;1817544;106;20060216 01:23;V;;;;;;
D;171;1817544;106;20060216 01:23;V;;;;;;
B;171;1817544;107;20060216 01:23;;46;;INGRAM PL;MURWILLUMBAH;2484;;;20051219;20051222;40000;;3;UNIT;46;;;0;AC87507;
C;171;1817544;107;20060216 01:23;46/SP34198;
D;171;1817544;107;20060216 01:23;P;;;;;;
D;171;1817544;107;20060216 01:23;V;;;;;;
D;171;1817544;107;20060216 01:23;V;;;;;;
B;171;1817544;108;20060216 01:23;;5;;INGRAM PL;MURWILLUMBAH;2484;;;20051128;20051202;41000;;3;UNIT;5;;;0;AC87525;
C;171;1817544;108;20060216 01:23;5/SP34198;
D;171;1817544;108;20060216 01:23;P;;;;;;
D;171;1817544;108;20060216 01:23;V;;;;;;
B;171;1822804;109;20060216 01:23;;4;17;MARGARET ST;TWEED HEADS;2485;;;20051129;20060201;255000;;R;RESIDENCE;4;;;0;AC98066;
C;171;1822804;109;20060216 01:23;4/SP34250;
D;171;1822804;109;20060216 01:23;P;;;;;;
D;171;1822804;109;20060216 01:23;V;;;;;;
D;171;1822804;109;20060216 01:23;V;;;;;;
B;171;1822883;110;20060216 01:23;;6;8;MARIAN ST;TWEED HEADS WEST;2485;;;20051212;20060131;164000;;R;RESIDENCE;6;;;0;AC95075;
C;171;1822883;110;20060216 01:23;6/SP10819;
D;171;1822883;110;20060216 01:23;P;;;;;;
D;171;1822883;110;20060216 01:23;P;;;;;;
D;171;1822883;110;20060216 01:23;V;;;;;;
B;171;1833524;111;20060216 01:23;;;178;SWIFTS RD;TYALGUM;2484;121.4;H;20051205;20060116;790000;R;R;RESIDENCE;;TA;;0;AC95368;
C;171;1833524;111;20060216 01:23;43/755694;
D;171;1833524;111;20060216 01:23;P;;;;;;
D;171;1833524;111;20060216 01:23;V;;;;;;
B;171;1836124;112;20060216 01:23;;;309;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.431;H;20051219;20060103;470000;R;R;RESIDENCE;;RE;;0;AC60159;
C;171;1836124;112;20060216 01:23;3/719811;
D;171;1836124;112;20060216 01:23;P;;;;;;
D;171;1836124;112;20060216 01:23;V;;;;;;
B;171;1836209;113;20060216 01:23;;;74;WARRINGA DR;BILAMBIL HEIGHTS;2486;968.4;M;20051118;20060120;473000;A;R;RESIDENCE;;NF;;0;AC102571;
C;171;1836209;113;20060216 01:23;106/786624;
D;171;1836209;113;20060216 01:23;P;;;;;;
D;171;1836209;113;20060216 01:23;P;;;;;;
D;171;1836209;113;20060216 01:23;V;;;;;;
D;171;1836209;113;20060216 01:23;V;;;;;;
B;171;1836275;114;20060216 01:23;;;11;WATERLILY CL;NUNDERI;2484;6477;M;20051021;20060118;395000;R;R;RESIDENCE;;RB;;0;AC77948;
C;171;1836275;114;20060216 01:23;1/772121;
D;171;1836275;114;20060216 01:23;P;;;;;;
D;171;1836275;114;20060216 01:23;P;;;;;;
D;171;1836275;114;20060216 01:23;V;;;;;;
B;171;1812616;115;20060216 01:23;;;26;DORSET ST;MURWILLUMBAH;2484;;;20051214;20051214;127500;A;R;RESIDENCE;;JM;;0;AC60160;
C;171;1812616;115;20060216 01:23;13/5/20361;
D;171;1812616;115;20060216 01:23;P;;;;;;
D;171;1812616;115;20060216 01:23;V;;;;;;
D;171;1812616;115;20060216 01:23;V;;;;;;
B;171;1820245;116;20060216 01:23;;501;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20051209;20060123;485000;;R;RESIDENCE;9;;;0;AC86378;
C;171;1820245;116;20060216 01:23;9/SP19650;
D;171;1820245;116;20060216 01:23;P;;;;;;
D;171;1820245;116;20060216 01:23;P;;;;;;
D;171;1820245;116;20060216 01:23;V;;;;;;
D;171;1820245;116;20060216 01:23;V;;;;;;
B;171;1820348;117;20060216 01:23;'OSPREY VILLAS';9;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20051219;20060127;257000;;R;RESIDENCE;9;;;0;AC99445;
C;171;1820348;117;20060216 01:23;9/SP62328;
D;171;1820348;117;20060216 01:23;P;;;;;;
D;171;1820348;117;20060216 01:23;V;;;;;;
D;171;1820348;117;20060216 01:23;V;;;;;;
B;171;1825601;118;20060216 01:23;;;18;OCEANVIEW CRES;KINGSCLIFF;2487;;;20051202;20060203;745000;A;R;RESIDENCE;;JB;;0;AC104244;
C;171;1825601;118;20060216 01:23;68/30845;
D;171;1825601;118;20060216 01:23;P;;;;;;
D;171;1825601;118;20060216 01:23;P;;;;;;
D;171;1825601;118;20060216 01:23;V;;;;;;
D;171;1825601;118;20060216 01:23;V;;;;;;
B;171;1828352;119;20060216 01:23;;;186;PENINSULA DR;BILAMBIL HEIGHTS;2486;1069;M;20051215;20060113;512500;A;R;RESIDENCE;;NF;;0;AC58832;
C;171;1828352;119;20060216 01:23;442/31998;
D;171;1828352;119;20060216 01:23;P;;;;;;
D;171;1828352;119;20060216 01:23;P;;;;;;
D;171;1828352;119;20060216 01:23;V;;;;;;
D;171;1828352;119;20060216 01:23;V;;;;;;
B;171;1831061;120;20060216 01:23;;;3;SAMUEL CT;MURWILLUMBAH;2484;796.8;M;20051207;20060206;115000;A;V;VACANT LAND;;LR;;0;AC104439;
C;171;1831061;120;20060216 01:23;46/261571;
D;171;1831061;120;20060216 01:23;P;;;;;;
D;171;1831061;120;20060216 01:23;P;;;;;;
D;171;1831061;120;20060216 01:23;V;;;;;;
B;171;1836483;121;20060216 01:23;;;8;WIDGEE AVE;BANORA POINT;2486;740;M;20051128;20051216;365000;A;R;RESIDENCE;;HM;;0;AC78918;
C;171;1836483;121;20060216 01:23;240/261752;
D;171;1836483;121;20060216 01:23;P;;;;;;
D;171;1836483;121;20060216 01:23;P;;;;;;
D;171;1836483;121;20060216 01:23;V;;;;;;
B;171;2930266;122;20060216 01:23;;;19;TRITON ST;TWEED HEADS SOUTH;2486;450;M;20051222;20060123;362500;A;R;RESIDENCE;;NL;;0;AC72022;
C;171;2930266;122;20060216 01:23;33/1039375;
D;171;2930266;122;20060216 01:23;P;;;;;;
D;171;2930266;122;20060216 01:23;P;;;;;;
D;171;2930266;122;20060216 01:23;V;;;;;;
D;171;2930266;122;20060216 01:23;V;;;;;;
B;171;2877464;123;20060216 01:23;;29;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20051205;20051222;278000;;3;;29;;;0;AC75154;
C;171;2877464;123;20060216 01:23;29/SP67774;
D;171;2877464;123;20060216 01:23;P;;;;;;
D;171;2877464;123;20060216 01:23;V;;;;;;
D;171;2877464;123;20060216 01:23;V;;;;;;
D;171;2877464;123;20060216 01:23;V;;;;;;
B;171;2989132;124;20060216 01:23;;;41;MACADAMIA DR;POTTSVILLE;2489;703;M;20051031;20051130;180000;A;V;VACANT LAND;;JJ;;0;AC82426;
C;171;2989132;124;20060216 01:23;411/1052083;
D;171;2989132;124;20060216 01:23;P;;;;;;
D;171;2989132;124;20060216 01:23;V;;;;;;
B;171;2985950;125;20060216 01:23;;;5;SUFFOLK PDE;POTTSVILLE;2489;635.7;M;20051121;20051221;210000;A;V;VACANT LAND;;JL;;0;AC57997;
C;171;2985950;125;20060216 01:23;326/1048762;
D;171;2985950;125;20060216 01:23;P;;;;;;
D;171;2985950;125;20060216 01:23;V;;;;;;
D;171;2985950;125;20060216 01:23;V;;;;;;
B;171;2986000;126;20060216 01:23;;;11;URUNGA DR;POTTSVILLE;2489;629;M;20051220;20060120;382000;A;R;RESIDENCE;;JL;;0;AC92713;
C;171;2986000;126;20060216 01:23;432/1048763;
D;171;2986000;126;20060216 01:23;P;;;;;;
D;171;2986000;126;20060216 01:23;P;;;;;;
D;171;2986000;126;20060216 01:23;V;;;;;;
B;171;2950306;127;20060216 01:23;;;4;SEABREEZE BVD;POTTSVILLE;2489;649.5;M;20051129;20060109;207000;A;V;VACANT LAND;;JL;;0;AC93475;
C;171;2950306;127;20060216 01:23;108/1045822;
D;171;2950306;127;20060216 01:23;P;;;;;;
D;171;2950306;127;20060216 01:23;P;;;;;;
D;171;2950306;127;20060216 01:23;V;;;;;;
B;171;3027923;128;20060216 01:23;;1;20;GRASSMERE CT;BANORA POINT;2486;;;20051125;20051201;362000;;R;RESIDENCE;1;;;0;AC76434;
C;171;3027923;128;20060216 01:23;1/SP71216;
D;171;3027923;128;20060216 01:23;P;;;;;;
D;171;3027923;128;20060216 01:23;P;;;;;;
D;171;3027923;128;20060216 01:23;V;;;;;;
B;171;3030851;129;20060216 01:23;;;29;RIVERBEND WAY;MURWILLUMBAH;2484;837.5;M;20051123;20060123;185000;A;V;VACANT LAND;;LR;;0;AC80886;
C;171;3030851;129;20060216 01:23;97/1057733;
D;171;3030851;129;20060216 01:23;P;;;;;;
D;171;3030851;129;20060216 01:23;P;;;;;;
D;171;3030851;129;20060216 01:23;V;;;;;;
D;171;3030851;129;20060216 01:23;V;;;;;;
B;171;3215983;130;20060216 01:23;;;30;SHE-OAK LANE;CASUARINA;2487;;;20051109;20051207;482090;;R;RESIDENCE;7;;;0;AC79274;
C;171;3215983;130;20060216 01:23;7/SP75882;
D;171;3215983;130;20060216 01:23;P;;;;;;
D;171;3215983;130;20060216 01:23;V;;;;;;
B;171;3215983;131;20060216 01:23;;;30;SHE-OAK LANE;CASUARINA;2487;;;20040608;20051207;496640;;R;RESIDENCE;13;;;0;AC100194;
C;171;3215983;131;20060216 01:23;13/SP75882;
D;171;3215983;131;20060216 01:23;P;;;;;;
D;171;3215983;131;20060216 01:23;P;;;;;;
D;171;3215983;131;20060216 01:23;V;;;;;;
B;171;3216172;132;20060216 01:23;;2;64;RIVEROAK DR;MURWILLUMBAH;2484;;;20051214;20060116;305000;;R;RESIDENCE;2;;;0;AC89045;
C;171;3216172;132;20060216 01:23;2/SP76143;
D;171;3216172;132;20060216 01:23;P;;;;;;
D;171;3216172;132;20060216 01:23;P;;;;;;
D;171;3216172;132;20060216 01:23;P;;;;;;
D;171;3216172;132;20060216 01:23;P;;;;;;
D;171;3216172;132;20060216 01:23;V;;;;;;
D;171;3216172;132;20060216 01:23;V;;;;;;
B;171;3201435;133;20060216 01:23;;;17;POWELL ST;TWEED HEADS;2485;;;20060110;20060116;465000;;R;RESIDENCE;9;;;0;AC84531;
C;171;3201435;133;20060216 01:23;9/SP75482;
D;171;3201435;133;20060216 01:23;P;;;;;;
D;171;3201435;133;20060216 01:23;P;;;;;;
D;171;3201435;133;20060216 01:23;V;;;;;;
B;171;3208034;134;20060216 01:23;;2;44;HONEYMYRTLE DR;BANORA POINT;2486;;;20051220;20060119;288000;;R;RESIDENCE;2;;;0;AC74365;
C;171;3208034;134;20060216 01:23;2/SP75939;
D;171;3208034;134;20060216 01:23;P;;;;;;
D;171;3208034;134;20060216 01:23;P;;;;;;
D;171;3208034;134;20060216 01:23;V;;;;;;
B;171;3208121;135;20060216 01:23;;;;CYLINDERS DR;KINGSCLIFF;2487;645;M;20060123;20060123;1935000;A;R;RESIDENCE;;LS;;0;AC82933;
C;171;3208121;135;20060216 01:23;348/1087716;
D;171;3208121;135;20060216 01:23;P;;;;;;
D;171;3208121;135;20060216 01:23;P;;;;;;
D;171;3208121;135;20060216 01:23;V;;;;;;
B;171;3208134;136;20060216 01:23;;;;AVOCA ST;KINGSCLIFF;2487;527;M;20040405;20051103;395000;A;V;VACANT LAND;;LT;;0;AC88907;
C;171;3208134;136;20060216 01:23;361/1087716;
D;171;3208134;136;20060216 01:23;P;;;;;;
D;171;3208134;136;20060216 01:23;V;;;;;;
B;171;3217963;137;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20051206;20051222;1245000;;R;RESIDENCE;2;;;0;AC78066;
C;171;3217963;137;20060216 01:23;2/SP76023;
D;171;3217963;137;20060216 01:23;P;;;;;;
D;171;3217963;137;20060216 01:23;V;;;;;;
B;171;3217963;138;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20050808;20051222;1160000;;R;RESIDENCE;22;;;0;AC72365;
C;171;3217963;138;20060216 01:23;22/SP76023;
D;171;3217963;138;20060216 01:23;P;;;;;;
D;171;3217963;138;20060216 01:23;V;;;;;;
B;171;3217963;139;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20050826;20051216;170000;;R;RESIDENCE;29;;;0;AC76736;
C;171;3217963;139;20060216 01:23;29/SP76023;
D;171;3217963;139;20060216 01:23;P;;;;;;
D;171;3217963;139;20060216 01:23;V;;;;;;
B;171;3217963;140;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20040917;20051222;2415000;;R;RESIDENCE;31;;;0;AC79252;
C;171;3217963;140;20060216 01:23;31/SP76023;
D;171;3217963;140;20060216 01:23;P;;;;;;
D;171;3217963;140;20060216 01:23;V;;;;;;
B;171;3217963;141;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20050923;20051216;1195000;;R;RESIDENCE;34;;;0;AC60155;
C;171;3217963;141;20060216 01:23;34/SP76023;
D;171;3217963;141;20060216 01:23;P;;;;;;
D;171;3217963;141;20060216 01:23;V;;;;;;
B;171;3217963;142;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20040302;20051216;725000;;R;RESIDENCE;41;;;0;AC76690;
C;171;3217963;142;20060216 01:23;41/SP76023;
D;171;3217963;142;20060216 01:23;P;;;;;;
D;171;3217963;142;20060216 01:23;V;;;;;;
B;171;3218006;143;20060216 01:23;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050906;20051216;535300;;R;RESIDENCE;10;;;0;AC98774;
C;171;3218006;143;20060216 01:23;10/SP76024;
D;171;3218006;143;20060216 01:23;P;;;;;;
D;171;3218006;143;20060216 01:23;V;;;;;;
B;171;3218006;144;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20051202;20051223;805300;;R;RESIDENCE;13;;;0;AC82394;
C;171;3218006;144;20060216 01:23;13/SP76024;
D;171;3218006;144;20060216 01:23;P;;;;;;
D;171;3218006;144;20060216 01:23;P;;;;;;
D;171;3218006;144;20060216 01:23;V;;;;;;
B;171;3218006;145;20060216 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040112;20051216;510000;;R;RESIDENCE;21;;;0;AC69378;
C;171;3218006;145;20060216 01:23;21/SP76024;
D;171;3218006;145;20060216 01:23;P;;;;;;
D;171;3218006;145;20060216 01:23;V;;;;;;
B;171;3218006;146;20060216 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20041015;20051222;565000;;R;RESIDENCE;33;;;0;AC75530;
C;171;3218006;146;20060216 01:23;33/SP76024;
D;171;3218006;146;20060216 01:23;P;;;;;;
D;171;3218006;146;20060216 01:23;P;;;;;;
D;171;3218006;146;20060216 01:23;V;;;;;;
B;171;3218006;147;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20050411;20051216;810000;;R;RESIDENCE;61;;;0;AC73397;
C;171;3218006;147;20060216 01:23;61/SP76024;
D;171;3218006;147;20060216 01:23;P;;;;;;
D;171;3218006;147;20060216 01:23;V;;;;;;
B;171;3218006;148;20060216 01:23;;;1;BELLS BVD;KINGSCLIFF;2487;;;20040130;20051220;560000;;R;RESIDENCE;66;;;0;AC74442;
C;171;3218006;148;20060216 01:23;66/SP76024;
D;171;3218006;148;20060216 01:23;P;;;;;;
D;171;3218006;148;20060216 01:23;P;;;;;;
D;171;3218006;148;20060216 01:23;V;;;;;;
B;171;3218006;149;20060216 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20040309;20051216;413000;;R;RESIDENCE;67;;;0;AC74530;
C;171;3218006;149;20060216 01:23;67/SP76024;
D;171;3218006;149;20060216 01:23;P;;;;;;
D;171;3218006;149;20060216 01:23;V;;;;;;
B;171;3218006;150;20060216 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040504;20051219;580000;;R;RESIDENCE;69;;;0;AC60101;
C;171;3218006;150;20060216 01:23;69/SP76024;
D;171;3218006;150;20060216 01:23;P;;;;;;
