A;142;20060301 01:21;VALNET;
B;142;3217240;128;20060301 01:21;;414;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040413;20060109;499000;;R;RESIDENCE;114;;XA;0;AC63921;
C;142;3217240;128;20060301 01:21;114/SP75774;
D;142;3217240;128;20060301 01:21;P;;;;;;
D;142;3217240;128;20060301 01:21;P;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
D;142;3217240;128;20060301 01:21;V;;;;;;
B;142;3217240;129;20060301 01:21;;417;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031114;20060113;642000;;R;RESIDENCE;117;;;0;AC121001;
C;142;3217240;129;20060301 01:21;117/SP75774;
D;142;3217240;129;20060301 01:21;P;;;;;;
D;142;3217240;129;20060301 01:21;P;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
D;142;3217240;129;20060301 01:21;V;;;;;;
B;142;3217240;130;20060301 01:21;;519;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040422;20060113;289530;;R;RESIDENCE;119;;XA;0;AC67013;
C;142;3217240;130;20060301 01:21;119/SP75774;
D;142;3217240;130;20060301 01:21;P;;;;;;
D;142;3217240;130;20060301 01:21;P;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
D;142;3217240;130;20060301 01:21;V;;;;;;
B;142;3217240;131;20060301 01:21;;521;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031209;20060120;638000;;R;RESIDENCE;121;;XA;0;AC96325;
C;142;3217240;131;20060301 01:21;121/SP75774;
D;142;3217240;131;20060301 01:21;P;;;;;;
D;142;3217240;131;20060301 01:21;P;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
D;142;3217240;131;20060301 01:21;V;;;;;;
B;142;3217240;132;20060301 01:21;;613;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050818;20060119;312500;;R;RESIDENCE;125;;XA;0;AC97079;
C;142;3217240;132;20060301 01:21;125/SP75774;
D;142;3217240;132;20060301 01:21;P;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
D;142;3217240;132;20060301 01:21;V;;;;;;
B;142;3217240;133;20060301 01:21;;615;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040116;20060124;681100;;R;RESIDENCE;127;;XA;0;AC74819;
C;142;3217240;133;20060301 01:21;127/SP75774;
D;142;3217240;133;20060301 01:21;P;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
D;142;3217240;133;20060301 01:21;V;;;;;;
B;142;3217240;134;20060301 01:21;;616;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040706;20060106;479000;;R;RESIDENCE;128;;XA;0;AC45727;
C;142;3217240;134;20060301 01:21;128/SP75774;
D;142;3217240;134;20060301 01:21;P;;;;;;
D;142;3217240;134;20060301 01:21;P;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
D;142;3217240;134;20060301 01:21;V;;;;;;
B;142;3217240;135;20060301 01:21;;617;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041129;20060113;678500;;R;RESIDENCE;129;;XA;0;AC53035;
C;142;3217240;135;20060301 01:21;129/SP75774;
D;142;3217240;135;20060301 01:21;P;;;;;;
D;142;3217240;135;20060301 01:21;P;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
D;142;3217240;135;20060301 01:21;V;;;;;;
B;142;3217240;136;20060301 01:21;;132;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031125;20060210;681100;;R;RESIDENCE;132;;;0;AC122342;
C;142;3217240;136;20060301 01:21;132/SP75774;
D;142;3217240;136;20060301 01:21;P;;;;;;
D;142;3217240;136;20060301 01:21;P;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
D;142;3217240;136;20060301 01:21;V;;;;;;
B;142;3217240;137;20060301 01:21;;708;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031114;20060206;672000;;R;RESIDENCE;134;;;0;AC123222;
C;142;3217240;137;20060301 01:21;134/SP75774;
D;142;3217240;137;20060301 01:21;P;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
D;142;3217240;137;20060301 01:21;V;;;;;;
B;142;3217240;138;20060301 01:21;;709;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031209;20060118;489000;;R;RESIDENCE;135;;XA;0;AC78835;
C;142;3217240;138;20060301 01:21;135/SP75774;
D;142;3217240;138;20060301 01:21;P;;;;;;
D;142;3217240;138;20060301 01:21;P;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
D;142;3217240;138;20060301 01:21;V;;;;;;
Z;1514;138;138;1236;
