A;091;20070101 01:06;VALNET;
D;091;900809;76;20070101 01:06;V;;;;;;
B;091;949299;77;20070101 01:06;;;3;YANINA PL;FRENCHS FOREST;2086;695.6;M;20061028;20061211;820000;A;R;RESIDENCE;;EW;;0;AC818746;
C;091;949299;77;20070101 01:06;6/229315;
D;091;949299;77;20070101 01:06;P;;;;;;
D;091;949299;77;20070101 01:06;P;;;;;;
D;091;949299;77;20070101 01:06;V;;;;;;
B;091;941283;78;20070101 01:06;;3;19;STUART ST;COLLAROY;2097;;;20061027;20061208;405000;;R;RESIDENCE;3;;;0;AC808846;
C;091;941283;78;20070101 01:06;3/SP6204;
D;091;941283;78;20070101 01:06;P;;;;;;
D;091;941283;78;20070101 01:06;P;;;;;;
D;091;941283;78;20070101 01:06;V;;;;;;
D;091;941283;78;20070101 01:06;V;;;;;;
B;091;943981;79;20070101 01:06;;;3;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20061023;20061204;697500;A;R;RESIDENCE;;EV;;0;AC801977;
C;091;943981;79;20070101 01:06;17/240704;
D;091;943981;79;20070101 01:06;P;;;;;;
D;091;943981;79;20070101 01:06;P;;;;;;
D;091;943981;79;20070101 01:06;V;;;;;;
B;091;941730;80;20070101 01:06;;;30;SURF RD;NORTH CURL CURL;2099;321.73;M;20061114;20061215;1475000;A;R;RESIDENCE;;FL;;0;AC820659;
C;091;941730;80;20070101 01:06;39/5659;
D;091;941730;80;20070101 01:06;P;;;;;;
D;091;941730;80;20070101 01:06;V;;;;;;
B;091;947066;81;20070101 01:06;;23;17;WETHERILL ST;NARRABEEN;2101;;;20061027;20061208;465000;;R;RESIDENCE;23;;;0;AC813841;
C;091;947066;81;20070101 01:06;23/SP51387;
D;091;947066;81;20070101 01:06;P;;;;;;
D;091;947066;81;20070101 01:06;V;;;;;;
B;091;947111;82;20070101 01:06;;15;7;WETHERILL ST;NARRABEEN;2101;;;20061020;20061201;445000;;R;RESIDENCE;15;;;0;AC802886;
C;091;947111;82;20070101 01:06;15/SP7130;
D;091;947111;82;20070101 01:06;P;;;;;;
D;091;947111;82;20070101 01:06;P;;;;;;
D;091;947111;82;20070101 01:06;V;;;;;;
D;091;947111;82;20070101 01:06;V;;;;;;
B;091;941859;83;20070101 01:06;;4;52;SYDENHAM RD;BROOKVALE;2100;;;20061113;20061207;313500;;3;INDUSTRIAL;4;;;0;AC799357;
C;091;941859;83;20070101 01:06;4/SP31708;
D;091;941859;83;20070101 01:06;P;;;;;;
D;091;941859;83;20070101 01:06;V;;;;;;
B;091;944771;84;20070101 01:06;;;103 A;VICTOR RD;DEE WHY;2099;704.7;M;20061208;20061208;550000;A;R;RESIDENCE;;EL;;0;AC803409;
C;091;944771;84;20070101 01:06;51/813148;
D;091;944771;84;20070101 01:06;P;;;;;;
D;091;944771;84;20070101 01:06;V;;;;;;
B;091;944815;85;20070101 01:06;;;6;VILLIERS PL;CROMER;2099;1126;M;20061025;20061206;1275000;I;3;INDUSTRIAL;;DB;;0;AC813299;
C;091;944815;85;20070101 01:06;9, 10/201553;
D;091;944815;85;20070101 01:06;P;;;;;;
D;091;944815;85;20070101 01:06;V;;;;;;
B;091;947593;86;20070101 01:06;;;200;WILLANDRA RD;CROMER;2099;935.8;M;20061014;20061116;675500;A;R;RESIDENCE;;ET;;0;AC753974;
C;091;947593;86;20070101 01:06;11/228033 (4.57FTGE);
D;091;947593;86;20070101 01:06;P;;;;;;
D;091;947593;86;20070101 01:06;P;;;;;;
D;091;947593;86;20070101 01:06;V;;;;;;
B;091;945006;87;20070101 01:06;;13;32;WAINE ST;HARBORD;2096;;;20061103;20061206;365000;;R;RESIDENCE;13;;;0;AC797603;
C;091;945006;87;20070101 01:06;13/SP6206;
D;091;945006;87;20070101 01:06;P;;;;;;
D;091;945006;87;20070101 01:06;P;;;;;;
D;091;945006;87;20070101 01:06;V;;;;;;
B;091;945074;88;20070101 01:06;;3;42;WAINE ST;HARBORD;2096;;;20061013;20061128;390000;;R;RESIDENCE;3;;;0;AC812759;
C;091;945074;88;20070101 01:06;3/SP6180;
D;091;945074;88;20070101 01:06;P;;;;;;
D;091;945074;88;20070101 01:06;P;;;;;;
D;091;945074;88;20070101 01:06;V;;;;;;
B;091;942481;89;20070101 01:06;;;19;THE CIRCLE;NARRAWEENA;2099;537.5;M;20061110;20061204;640000;A;R;RESIDENCE;;EL;;0;AC806936;
C;091;942481;89;20070101 01:06;105/36192;
D;091;942481;89;20070101 01:06;P;;;;;;
D;091;942481;89;20070101 01:06;V;;;;;;
B;091;942484;90;20070101 01:06;;15;8;THE CRESCENT;DEE WHY;2099;;;20061023;20061127;540000;;R;RESIDENCE;15;;;0;AC795229;
C;091;942484;90;20070101 01:06;15/SP30469;
D;091;942484;90;20070101 01:06;P;;;;;;
D;091;942484;90;20070101 01:06;V;;;;;;
D;091;942484;90;20070101 01:06;V;;;;;;
D;091;942484;90;20070101 01:06;V;;;;;;
D;091;942484;90;20070101 01:06;V;;;;;;
B;091;942484;91;20070101 01:06;;15;8;THE CRESCENT;DEE WHY;2099;;;20061023;20061127;540000;;R;RESIDENCE;20;;;0;AC795229;
C;091;942484;91;20070101 01:06;20/SP30469;
D;091;942484;91;20070101 01:06;P;;;;;;
D;091;942484;91;20070101 01:06;V;;;;;;
D;091;942484;91;20070101 01:06;V;;;;;;
D;091;942484;91;20070101 01:06;V;;;;;;
D;091;942484;91;20070101 01:06;V;;;;;;
B;091;942484;92;20070101 01:06;;1;8;THE CRESCENT;DEE WHY;2099;;;20061109;20061214;496000;;R;RESIDENCE;1;;;0;AC816219;
C;091;942484;92;20070101 01:06;1/SP30469;
D;091;942484;92;20070101 01:06;P;;;;;;
D;091;942484;92;20070101 01:06;P;;;;;;
D;091;942484;92;20070101 01:06;V;;;;;;
D;091;942484;92;20070101 01:06;V;;;;;;
B;091;945464;93;20070101 01:06;;;24;WARATAH PDE;NARRAWEENA;2099;551.72;M;20061024;20061128;615000;A;R;RESIDENCE;;EK;;0;AC809564;
C;091;945464;93;20070101 01:06;69/12200;
D;091;945464;93;20070101 01:06;P;;;;;;
D;091;945464;93;20070101 01:06;P;;;;;;
D;091;945464;93;20070101 01:06;V;;;;;;
B;091;942877;94;20070101 01:06;;;17;THE DRIVE;HARBORD;2096;436.3;M;20061003;20061116;1280000;A;R;RESIDENCE;;FS;;0;AC799393;
C;091;942877;94;20070101 01:06;16/5205;
D;091;942877;94;20070101 01:06;P;;;;;;
D;091;942877;94;20070101 01:06;V;;;;;;
D;091;942877;94;20070101 01:06;V;;;;;;
D;091;942877;94;20070101 01:06;V;;;;;;
D;091;942877;94;20070101 01:06;V;;;;;;
B;091;940331;95;20070101 01:06;;6;161;SOUTH CREEK RD;CROMER;2099;;;20060911;20061106;313500;;R;RESIDENCE;6;;;0;AC813180;
C;091;940331;95;20070101 01:06;6/SP52368;
D;091;940331;95;20070101 01:06;P;;;;;;
D;091;940331;95;20070101 01:06;V;;;;;;
D;091;940331;95;20070101 01:06;V;;;;;;
B;091;945739;96;20070101 01:06;;;618;WARRINGAH RD;FORESTVILLE;2087;;;20061003;20061213;570000;A;R;RESIDENCE;;FP;;0;AC820274;
C;091;945739;96;20070101 01:06;7/23390;
D;091;945739;96;20070101 01:06;P;;;;;;
D;091;945739;96;20070101 01:06;P;;;;;;
D;091;945739;96;20070101 01:06;V;;;;;;
B;091;940555;97;20070101 01:06;;;8;SPRINGVALE AVE;FRENCHS FOREST;2086;777.8;M;20061110;20061201;770000;A;R;RESIDENCE;;EW;;0;AC812536;
C;091;940555;97;20070101 01:06;31/225371;
D;091;940555;97;20070101 01:06;P;;;;;;
D;091;940555;97;20070101 01:06;P;;;;;;
D;091;940555;97;20070101 01:06;V;;;;;;
B;091;943284;98;20070101 01:06;;;17;TIMARU RD;TERREY HILLS;2084;701.9;M;20061108;20061205;700000;A;R;RESIDENCE;;EC;;0;AC805229;
C;091;943284;98;20070101 01:06;24/238357;
D;091;943284;98;20070101 01:06;P;;;;;;
D;091;943284;98;20070101 01:06;V;;;;;;
B;091;948590;99;20070101 01:06;;;1;WYADRA AVE;HARBORD;2096;490.54;M;20060906;20061201;2250000;A;R;RESIDENCE;;EQ;;0;AC806099;
C;091;948590;99;20070101 01:06;1/14366;
D;091;948590;99;20070101 01:06;P;;;;;;
D;091;948590;99;20070101 01:06;P;;;;;;
D;091;948590;99;20070101 01:06;V;;;;;;
D;091;948590;99;20070101 01:06;V;;;;;;
B;091;943359;100;20070101 01:06;;;19;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;727.2;M;20061031;20061207;795000;A;R;RESIDENCE;;EZ;;0;AC810342;
C;091;943359;100;20070101 01:06;762/231927;
D;091;943359;100;20070101 01:06;P;;;;;;
D;091;943359;100;20070101 01:06;P;;;;;;
D;091;943359;100;20070101 01:06;V;;;;;;
D;091;943359;100;20070101 01:06;V;;;;;;
B;091;943497;101;20070101 01:06;;6;25;TOR RD;DEE WHY;2099;;;20061028;20061204;335500;;R;RESIDENCE;6;;;0;AC806868;
C;091;943497;101;20070101 01:06;6/SP3184;
D;091;943497;101;20070101 01:06;P;;;;;;
D;091;943497;101;20070101 01:06;P;;;;;;
D;091;943497;101;20070101 01:06;V;;;;;;
B;091;943593;102;20070101 01:06;;;50;TORONTO AVE;CROMER;2099;556.4;M;20061024;20061205;680000;A;R;RESIDENCE;;FE;;0;AC810170;
C;091;943593;102;20070101 01:06;202/516751;
D;091;943593;102;20070101 01:06;P;;;;;;
D;091;943593;102;20070101 01:06;P;;;;;;
D;091;943593;102;20070101 01:06;P;;;;;;
D;091;943593;102;20070101 01:06;P;;;;;;
D;091;943593;102;20070101 01:06;V;;;;;;
D;091;943593;102;20070101 01:06;V;;;;;;
B;091;946243;103;20070101 01:06;;;70;WASHINGTON AVE;CROMER;2099;1011.83;M;20061025;20061206;982500;A;R;RESIDENCE;;EJ;;0;AC816304;
C;091;946243;103;20070101 01:06;21/4/1818;
D;091;946243;103;20070101 01:06;P;;;;;;
D;091;946243;103;20070101 01:06;P;;;;;;
D;091;946243;103;20070101 01:06;V;;;;;;
D;091;946243;103;20070101 01:06;V;;;;;;
B;091;948956;104;20070101 01:06;;;38;WYNDORA AVE;HARBORD;2096;490.63;M;20061025;20061206;820000;A;R;RESIDENCE;;EQ;;0;AC806176;
C;091;948956;104;20070101 01:06;2/11730;
D;091;948956;104;20070101 01:06;P;;;;;;
D;091;948956;104;20070101 01:06;P;;;;;;
D;091;948956;104;20070101 01:06;V;;;;;;
D;091;948956;104;20070101 01:06;V;;;;;;
B;091;941034;105;20070101 01:06;;;23;STONE PDE;DAVIDSON;2085;751.5;M;20061007;20061208;672000;A;R;RESIDENCE;;EW;;0;AC805169;
C;091;941034;105;20070101 01:06;10/194/246755;
D;091;941034;105;20070101 01:06;P;;;;;;
D;091;941034;105;20070101 01:06;P;;;;;;
D;091;941034;105;20070101 01:06;V;;;;;;
D;091;941034;105;20070101 01:06;V;;;;;;
B;091;949031;106;20070101 01:06;;9;55;WYUNA AVE;HARBORD;2096;;;20061101;20061213;320000;;R;RESIDENCE;9;;;0;AC818952;
C;091;949031;106;20070101 01:06;9/SP7699;
D;091;949031;106;20070101 01:06;P;;;;;;
D;091;949031;106;20070101 01:06;P;;;;;;
D;091;949031;106;20070101 01:06;V;;;;;;
B;091;914131;107;20070101 01:06;;11;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20061201;20061212;182675;;3;COMMERCIAL UN;11;;;0;AC807184;
C;091;914131;107;20070101 01:06;11/SP66025;
D;091;914131;107;20070101 01:06;P;;;;;;
D;091;914131;107;20070101 01:06;V;;;;;;
D;091;914131;107;20070101 01:06;V;;;;;;
B;091;934943;108;20070101 01:06;;204;637;PITTWATER RD;DEE WHY;2099;;;20061013;20061204;420000;;R;RESIDENCE;39;;;0;AC804176;
C;091;934943;108;20070101 01:06;39/SP64946;
D;091;934943;108;20070101 01:06;P;;;;;;
D;091;934943;108;20070101 01:06;V;;;;;;
D;091;934943;108;20070101 01:06;V;;;;;;
B;091;2826303;109;20070101 01:06;;;85;MADISON WAY;ALLAMBIE HEIGHTS;2100;367.3;M;20061114;20061211;810000;A;R;RESIDENCE;;EM;;0;AC807683;
C;091;2826303;109;20070101 01:06;2601/1027893;
D;091;2826303;109;20070101 01:06;P;;;;;;
D;091;2826303;109;20070101 01:06;V;;;;;;
B;091;2868770;110;20070101 01:06;;;32;COORA AVE;BELROSE;2085;506.4;M;20060831;20061006;275000;A;R;RESIDENCE;;EV;;0;AC704279;
C;091;2868770;110;20070101 01:06;52/1035248;
D;091;2868770;110;20070101 01:06;P;;;;;;
D;091;2868770;110;20070101 01:06;P;;;;;;
D;091;2868770;110;20070101 01:06;V;;;;;;
D;091;2868770;110;20070101 01:06;V;;;;;;
D;091;2868770;110;20070101 01:06;V;;;;;;
D;091;2868770;110;20070101 01:06;V;;;;;;
D;091;2868770;110;20070101 01:06;V;;;;;;
B;091;2876459;111;20070101 01:06;;12;1026;PITTWATER RD;COLLAROY;2097;;;20061027;20061206;520000;;R;RESIDENCE;12;;;0;AC807615;
C;091;2876459;111;20070101 01:06;12/SP66922;
D;091;2876459;111;20070101 01:06;P;;;;;;
D;091;2876459;111;20070101 01:06;V;;;;;;
B;091;3067355;112;20070101 01:06;;7;82;OLD PITTWATER RD;BROOKVALE;2100;;;20061116;20061206;320000;;R;RESIDENCE;7;;;0;AC802954;
C;091;3067355;112;20070101 01:06;7/SP72030;
D;091;3067355;112;20070101 01:06;P;;;;;;
D;091;3067355;112;20070101 01:06;V;;;;;;
B;091;3067964;113;20070101 01:06;;2;24;WHEELER PDE;DEE WHY;2099;;;20060804;20060915;390000;;R;RESIDENCE;2;;;0;AC709732;
C;091;3067964;113;20070101 01:06;2/SP72238;
D;091;3067964;113;20070101 01:06;P;;;;;;
D;091;3067964;113;20070101 01:06;V;;;;;;
B;091;3136314;114;20070101 01:06;;27;49;DELMAR PDE;DEE WHY;2099;;;20060929;20061201;600000;;R;RESIDENCE;27;;;0;AC811581;
C;091;3136314;114;20070101 01:06;27/SP73560;
D;091;3136314;114;20070101 01:06;P;;;;;;
D;091;3136314;114;20070101 01:06;P;;;;;;
D;091;3136314;114;20070101 01:06;V;;;;;;
B;091;3134326;115;20070101 01:06;;10;28;BROOKVALE AVE;BROOKVALE;2100;;;20061025;20061206;400000;;R;RESIDENCE;10;;;0;AC799163;
C;091;3134326;115;20070101 01:06;10/SP73513;
D;091;3134326;115;20070101 01:06;P;;;;;;
D;091;3134326;115;20070101 01:06;V;;;;;;
D;091;3134326;115;20070101 01:06;V;;;;;;
B;091;3130755;116;20070101 01:06;;12;27;STURDEE PDE;DEE WHY;2099;;;20061103;20061201;539000;;R;RESIDENCE;12;;;0;AC794566;
C;091;3130755;116;20070101 01:06;12/SP71645;
D;091;3130755;116;20070101 01:06;P;;;;;;
D;091;3130755;116;20070101 01:06;P;;;;;;
D;091;3130755;116;20070101 01:06;V;;;;;;
B;091;3140027;117;20070101 01:06;;4;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20040726;20041224;1450000;;R;RESIDENCE;4;;;0;AC714347;
C;091;3140027;117;20070101 01:06;4/SP73911;
D;091;3140027;117;20070101 01:06;P;;;;;;
D;091;3140027;117;20070101 01:06;P;;;;;;
D;091;3140027;117;20070101 01:06;V;;;;;;
B;091;3158022;118;20070101 01:06;;17;402;PITTWATER RD;NORTH MANLY;2100;;;20050909;20051021;340000;;3;COMMERCIAL UN;17;;;0;AC814466;
C;091;3158022;118;20070101 01:06;17/SP74515;
D;091;3158022;118;20070101 01:06;P;;;;;;
D;091;3158022;118;20070101 01:06;V;;;;;;
B;091;3156744;119;20070101 01:06;;8;35;DALLEY ST;QUEENSCLIFF;2096;;;20061107;20061211;590000;;R;RESIDENCE;8;;;0;AC820383;
C;091;3156744;119;20070101 01:06;8/SP74448;
D;091;3156744;119;20070101 01:06;P;;;;;;
D;091;3156744;119;20070101 01:06;V;;;;;;
D;091;3156744;119;20070101 01:06;V;;;;;;
D;091;3156744;119;20070101 01:06;V;;;;;;
B;091;2954172;120;20070101 01:06;;315;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061027;20061208;420000;;R;RESIDENCE;59;;;0;AC805126;
C;091;2954172;120;20070101 01:06;59/SP69140;
D;091;2954172;120;20070101 01:06;P;;;;;;
D;091;2954172;120;20070101 01:06;V;;;;;;
B;091;2956214;121;20070101 01:07;;;67 A;RYAN PL;BEACON HILL;2100;981.8;M;20061107;20061211;769777;A;V;VACANT LAND;;EP;;0;AC808609;
C;091;2956214;121;20070101 01:07;2/1047266;
D;091;2956214;121;20070101 01:07;P;;;;;;
D;091;2956214;121;20070101 01:07;P;;;;;;
D;091;2956214;121;20070101 01:07;V;;;;;;
D;091;2956214;121;20070101 01:07;V;;;;;;
B;091;2996911;122;20070101 01:07;;;14;NARABANG WAY;BELROSE;2085;;;20061018;20061129;280500;;3;COMMERCIAL;86;;;0;AC798711;
C;091;2996911;122;20070101 01:07;86/SP70596;
D;091;2996911;122;20070101 01:07;P;;;;;;
D;091;2996911;122;20070101 01:07;P;;;;;;
D;091;2996911;122;20070101 01:07;V;;;;;;
B;091;3020151;123;20070101 01:07;;1;65;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061108;20061206;740000;;R;RESIDENCE;1;;;0;AC813242;
C;091;3020151;123;20070101 01:07;1/SP9383;
D;091;3020151;123;20070101 01:07;P;;;;;;
D;091;3020151;123;20070101 01:07;P;;;;;;
D;091;3020151;123;20070101 01:07;V;;;;;;
B;091;3026735;124;20070101 01:07;;221;18;DALE ST;BROOKVALE;2100;;;20061013;20061208;285000;;3;CMMERCIAL UNI;42;;;0;AC803295;
C;091;3026735;124;20070101 01:07;42/SP70852;
D;091;3026735;124;20070101 01:07;P;;;;;;
D;091;3026735;124;20070101 01:07;P;;;;;;
D;091;3026735;124;20070101 01:07;V;;;;;;
B;091;3236901;125;20070101 01:07;;12;39;LAGOON ST;NARRABEEN;2101;;;20061205;20061207;510000;;R;RESIDENCE;12;;;0;AC806430;
C;091;3236901;125;20070101 01:07;12/SP76651;
D;091;3236901;125;20070101 01:07;P;;;;;;
D;091;3236901;125;20070101 01:07;V;;;;;;
B;091;3219642;126;20070101 01:07;;15;53;LAGOON ST;NARRABEEN;2101;;;20061103;20061212;615000;;R;RESIDENCE;15;;;0;AC810729;
C;091;3219642;126;20070101 01:07;15/SP75982;
D;091;3219642;126;20070101 01:07;P;;;;;;
D;091;3219642;126;20070101 01:07;V;;;;;;
B;091;3184717;127;20070101 01:07;;16;29;WAINE ST;HARBORD;2096;84;M;20061103;20061215;417500;;R;RESIDENCE;16;;;0;AC816208;
C;091;3184717;127;20070101 01:07;16/SP74891;
D;091;3184717;127;20070101 01:07;P;;;;;;
D;091;3184717;127;20070101 01:07;V;;;;;;
B;091;3184717;128;20070101 01:07;;16;29;WAINE ST;HARBORD;2096;7;M;20061103;20061215;417500;;R;RESIDENCE;24;;;0;AC816208;
C;091;3184717;128;20070101 01:07;24/SP74891;
D;091;3184717;128;20070101 01:07;P;;;;;;
D;091;3184717;128;20070101 01:07;V;;;;;;
B;091;3187894;129;20070101 01:07;;103;2;DARLEY ST;FORESTVILLE;2087;;;20061012;20061214;711382;;R;RESIDENCE;80;;;0;AC814832;
C;091;3187894;129;20070101 01:07;80/SP74701;
D;091;3187894;129;20070101 01:07;P;;;;;;
D;091;3187894;129;20070101 01:07;P;;;;;;
D;091;3187894;129;20070101 01:07;V;;;;;;
B;091;3254475;130;20070101 01:07;;17;63;PAVILION ST;QUEENSCLIFF;2096;;;20061108;20061204;1750000;;R;RESIDENCE;17;;;0;AC807130;
C;091;3254475;130;20070101 01:07;17/SP76969;
D;091;3254475;130;20070101 01:07;P;;;;;;
D;091;3254475;130;20070101 01:07;P;;;;;;
D;091;3254475;130;20070101 01:07;P;;;;;;
D;091;3254475;130;20070101 01:07;P;;;;;;
D;091;3254475;130;20070101 01:07;V;;;;;;
D;091;3254475;130;20070101 01:07;V;;;;;;
D;091;3254475;130;20070101 01:07;V;;;;;;
D;091;3254475;130;20070101 01:07;V;;;;;;
B;091;3254475;131;20070101 01:07;;26;63;PAVILION ST;QUEENSCLIFF;2096;;;20061027;20061201;1150000;;R;RESIDENCE;26;;;0;AC807288;
C;091;3254475;131;20070101 01:07;26/SP76969;
D;091;3254475;131;20070101 01:07;P;;;;;;
D;091;3254475;131;20070101 01:07;V;;;;;;
D;091;3254475;131;20070101 01:07;V;;;;;;
D;091;3254475;131;20070101 01:07;V;;;;;;
D;091;3254475;131;20070101 01:07;V;;;;;;
B;091;3278492;132;20070101 01:07;;4;35;STURDEE PDE;DEE WHY;2099;;;20060619;20061110;465000;;R;RESIDENCE;4;;;0;AC816840;
C;091;3278492;132;20070101 01:07;4/SP77493;
D;091;3278492;132;20070101 01:07;P;;;;;;
D;091;3278492;132;20070101 01:07;V;;;;;;
B;091;3278492;133;20070101 01:07;BLOCK A;3;35;STURDEE PDE;DEE WHY;2099;;;20060607;20061110;465000;;R;RESIDENCE;9;;;0;AC756529;
C;091;3278492;133;20070101 01:07;9/SP77493;
D;091;3278492;133;20070101 01:07;P;;;;;;
D;091;3278492;133;20070101 01:07;P;;;;;;
D;091;3278492;133;20070101 01:07;V;;;;;;
B;091;3278492;134;20070101 01:07;;28;35;STURDEE PDE;DEE WHY;2099;;;20060628;20061110;365000;;R;RESIDENCE;28;;;0;AC758637;
C;091;3278492;134;20070101 01:07;28/SP77493;
D;091;3278492;134;20070101 01:07;P;;;;;;
D;091;3278492;134;20070101 01:07;P;;;;;;
D;091;3278492;134;20070101 01:07;V;;;;;;
B;091;3283613;135;20070101 01:07;;3;25;DELMAR PDE;DEE WHY;2099;;;20061018;20061130;650000;;3;HOME UNIT;3;;;0;AC805185;
C;091;3283613;135;20070101 01:07;3/SP77547;
D;091;3283613;135;20070101 01:07;P;;;;;;
D;091;3283613;135;20070101 01:07;P;;;;;;
D;091;3283613;135;20070101 01:07;V;;;;;;
B;091;3283613;136;20070101 01:07;;16;25;DELMAR PDE;DEE WHY;2099;;;20041224;20061206;1535000;;R;RESIDENCE;16;;;0;AC819406;
C;091;3283613;136;20070101 01:07;16/SP77547;
D;091;3283613;136;20070101 01:07;P;;;;;;
D;091;3283613;136;20070101 01:07;V;;;;;;
B;091;3278786;137;20070101 01:07;;4;150;OCEAN ST;NARRABEEN;2101;;;20061029;20061215;560000;;R;RESIDENCE;4;;;0;AC817307;
C;091;3278786;137;20070101 01:07;4/SP77933;
D;091;3278786;137;20070101 01:07;P;;;;;;
D;091;3278786;137;20070101 01:07;P;;;;;;
D;091;3278786;137;20070101 01:07;V;;;;;;
D;091;3278786;137;20070101 01:07;V;;;;;;
B;091;3263193;138;20070101 01:07;;11;59;PACIFIC PDE;DEE WHY;2099;;;20061114;20061206;495000;;R;RESIDENCE;11;;;0;AC797318;
C;091;3263193;138;20070101 01:07;11/SP77452;
D;091;3263193;138;20070101 01:07;P;;;;;;
D;091;3263193;138;20070101 01:07;V;;;;;;
D;091;3263193;138;20070101 01:07;V;;;;;;
D;091;3263193;138;20070101 01:07;V;;;;;;
B;091;3244613;139;20070101 01:07;;14;600;PITTWATER RD;NORTH MANLY;2100;;;20061109;20061208;560000;;R;RESIDENCE;14;;;0;AC816759;
C;091;3244613;139;20070101 01:07;14/SP76810;
D;091;3244613;139;20070101 01:07;P;;;;;;
D;091;3244613;139;20070101 01:07;V;;;;;;
B;091;3280792;140;20070101 01:07;;15;4;THE AVENUE;COLLAROY;2097;;;20061110;20061205;702500;;R;RESIDENCE;15;;;0;AC817207;
C;091;3280792;140;20070101 01:07;15/SP77913;
D;091;3280792;140;20070101 01:07;P;;;;;;
D;091;3280792;140;20070101 01:07;V;;;;;;
B;091;3280792;141;20070101 01:07;;16;4;THE AVENUE;COLLAROY;2097;;;20060829;20061201;605000;;R;RESIDENCE;16;;;0;AC801655;
C;091;3280792;141;20070101 01:07;16/SP77913;
D;091;3280792;141;20070101 01:07;P;;;;;;
D;091;3280792;141;20070101 01:07;P;;;;;;
D;091;3280792;141;20070101 01:07;V;;;;;;
B;091;3280792;142;20070101 01:07;;25;4;THE AVENUE;COLLAROY;2097;;;20060714;20061201;605000;;R;RESIDENCE;25;;;0;AC799887;
C;091;3280792;142;20070101 01:07;25/SP77913;
D;091;3280792;142;20070101 01:07;P;;;;;;
D;091;3280792;142;20070101 01:07;V;;;;;;
B;091;3290490;143;20070101 01:07;;;84 A;WARATAH PDE;NARRAWEENA;2099;706.5;M;20060802;20060913;25000;;V;VACANT LAND;;;;0;AC596604;
C;091;3290490;143;20070101 01:07;4/1103303;
D;091;3290490;143;20070101 01:07;P;;;;;;
D;091;3290490;143;20070101 01:07;V;;;;;;
D;091;3290490;143;20070101 01:07;V;;;;;;
Z;736;143;143;448;
