A;218;20060316 01:41;VALNET;
D;218;2336216;72;20060316 01:41;V;;;;;;
B;218;2322969;73;20060316 01:41;;;31;KENT ST;MINTO;2566;663.9;M;20051214;20060120;295000;A;R;RESIDENCE;;AB;;0;AC156689;
C;218;2322969;73;20060316 01:41;115/237874;
D;218;2322969;73;20060316 01:41;P;;;;;;
D;218;2322969;73;20060316 01:41;P;;;;;;
D;218;2322969;73;20060316 01:41;V;;;;;;
D;218;2322969;73;20060316 01:41;V;;;;;;
B;218;2340938;74;20060316 01:41;;5;40;STENNETT RD;INGLEBURN;2565;;;20051123;20051223;265000;;3;FACTORY;5;;;0;AC163598;
C;218;2340938;74;20060316 01:41;5/SP68512;
D;218;2340938;74;20060316 01:41;P;;;;;;
D;218;2340938;74;20060316 01:41;P;;;;;;
D;218;2340938;74;20060316 01:41;V;;;;;;
B;218;2914437;75;20060316 01:41;;;85;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20060106;20060223;375000;A;R;RESIDENCE;;AR;;0;AC138560;
C;218;2914437;75;20060316 01:41;1002/1036720;
D;218;2914437;75;20060316 01:41;P;;;;;;
D;218;2914437;75;20060316 01:41;P;;;;;;
D;218;2914437;75;20060316 01:41;V;;;;;;
D;218;2914437;75;20060316 01:41;V;;;;;;
B;218;2966186;76;20060316 01:41;;;51;MARYFIELDS DR;BLAIR ATHOL;2560;524.9;M;20060116;20060220;450000;A;R;RESIDENCE;;AR;;0;AC140796;
C;218;2966186;76;20060316 01:41;1411/1047382;
D;218;2966186;76;20060316 01:41;P;;;;;;
D;218;2966186;76;20060316 01:41;P;;;;;;
D;218;2966186;76;20060316 01:41;V;;;;;;
D;218;2966186;76;20060316 01:41;V;;;;;;
B;218;3199488;77;20060316 01:41;;1;5;WILTSHIRE ST;MINTO;2566;;;20040820;20060301;578994;;R;RESIDENCE;1;;;0;AC160956;
C;218;3199488;77;20060316 01:41;1/SP75694;
D;218;3199488;77;20060316 01:41;P;;;;;;
D;218;3199488;77;20060316 01:41;V;;;;;;
B;218;3199488;78;20060316 01:41;;2;5;WILTSHIRE ST;MINTO;2566;;;20040820;20060301;400005;;R;RESIDENCE;2;;;0;AC160958;
C;218;3199488;78;20060316 01:41;2/SP75694;
D;218;3199488;78;20060316 01:41;P;;;;;;
D;218;3199488;78;20060316 01:41;V;;;;;;
B;218;3222270;79;20060316 01:41;;;100;GOVERNORS WAY;MACQUARIE LINKS;2565;385.3;M;20050714;20060210;720000;Z;R;RESIDENCE;;ZJ;;0;AC142297;
C;218;3222270;79;20060316 01:41;4/285961;
D;218;3222270;79;20060316 01:41;P;;;;;;
D;218;3222270;79;20060316 01:41;P;;;;;;
D;218;3222270;79;20060316 01:41;V;;;;;;
B;218;3226109;80;20060316 01:41;;103;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20041103;20060209;480000;;3;APARTMENT;4;;;0;AC148813;
C;218;3226109;80;20060316 01:41;4/SP76322;
D;218;3226109;80;20060316 01:41;P;;;;;;
D;218;3226109;80;20060316 01:41;P;;;;;;
D;218;3226109;80;20060316 01:41;V;;;;;;
B;218;3226109;81;20060316 01:41;;5;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20050202;20060227;358900;;R;RESIDENCE;5;;;0;AC157123;
C;218;3226109;81;20060316 01:41;5/SP76322;
D;218;3226109;81;20060316 01:41;P;;;;;;
D;218;3226109;81;20060316 01:41;V;;;;;;
B;218;3226109;82;20060316 01:41;;7;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20051021;20060224;390000;;R;RESIDENCE;7;;;0;AC165408;
C;218;3226109;82;20060316 01:41;7/SP76322;
D;218;3226109;82;20060316 01:41;P;;;;;;
D;218;3226109;82;20060316 01:41;V;;;;;;
B;218;3226109;83;20060316 01:41;;8;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20051006;20060223;450000;;R;RESIDENCE;8;;;0;AC154922;
C;218;3226109;83;20060316 01:41;8/SP76322;
D;218;3226109;83;20060316 01:41;P;;;;;;
D;218;3226109;83;20060316 01:41;P;;;;;;
D;218;3226109;83;20060316 01:41;V;;;;;;
B;218;3226109;84;20060316 01:41;;11;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20050818;20060307;395000;;R;RESIDENCE;11;;;0;AC166212;
C;218;3226109;84;20060316 01:41;11/SP76322;
D;218;3226109;84;20060316 01:41;P;;;;;;
D;218;3226109;84;20060316 01:41;V;;;;;;
B;218;3222271;85;20060316 01:41;;;102;GOVERNORS WAY;MACQUARIE LINKS;2565;396.6;M;20050714;20060210;760000;Z;R;RESIDENCE;;ZJ;;0;AC145254;
C;218;3222271;85;20060316 01:41;5/285961;
D;218;3222271;85;20060316 01:41;P;;;;;;
D;218;3222271;85;20060316 01:41;P;;;;;;
D;218;3222271;85;20060316 01:41;V;;;;;;
B;218;3226295;86;20060316 01:41;;2;2;PARC GEULL DR;CAMPBELLTOWN;2560;;;20041102;20060303;378300;;R;RESIDENCE;2;;;0;AC161258;
C;218;3226295;86;20060316 01:41;2/SP76323;
D;218;3226295;86;20060316 01:41;P;;;;;;
D;218;3226295;86;20060316 01:41;V;;;;;;
B;218;3229378;87;20060316 01:41;;;10;RIO GRANDE DR;KEARNS;2558;500;M;20051212;20060214;239990;A;V;VACANT LAND;;AL;;0;AC153922;
C;218;3229378;87;20060316 01:41;401/1092557;
D;218;3229378;87;20060316 01:41;P;;;;;;
D;218;3229378;87;20060316 01:41;V;;;;;;
B;218;3232768;88;20060316 01:41;;8;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20051222;20060302;280000;;R;RESIDENCE;8;;;0;AC171453;
C;218;3232768;88;20060316 01:41;8/SP76478;
D;218;3232768;88;20060316 01:41;P;;;;;;
D;218;3232768;88;20060316 01:41;P;;;;;;
D;218;3232768;88;20060316 01:41;V;;;;;;
D;218;3232768;88;20060316 01:41;V;;;;;;
B;218;3232768;89;20060316 01:41;;9;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20051219;20060221;255000;;R;RESIDENCE;9;;;0;AC173160;
C;218;3232768;89;20060316 01:41;9/SP76478;
D;218;3232768;89;20060316 01:41;P;;;;;;
D;218;3232768;89;20060316 01:41;V;;;;;;
D;218;3232768;89;20060316 01:41;V;;;;;;
B;218;3231523;90;20060316 01:41;;;7 B;EDWARD ST;MACQUARIE FIELDS;2564;240.6;M;20051119;20060223;325000;A;R;RESIDENCE;;ED;;0;AC159465;
C;218;3231523;90;20060316 01:41;15/1093007;
D;218;3231523;90;20060316 01:41;P;;;;;;
D;218;3231523;90;20060316 01:41;P;;;;;;
D;218;3231523;90;20060316 01:41;V;;;;;;
B;218;3237803;91;20060316 01:41;;;11;EDINBURGH CRES;ST ANDREWS;2566;562;M;20060301;20060301;180000;;V;VACANT LAND;;;;0;AC154929;
C;218;3237803;91;20060316 01:41;23/248342;
D;218;3237803;91;20060316 01:41;P;;;;;;
D;218;3237803;91;20060316 01:41;P;;;;;;
D;218;3237803;91;20060316 01:41;V;;;;;;
D;218;3237803;91;20060316 01:41;V;;;;;;
Z;474;91;91;290;
