A;008;20060516 01:03;VALNET;
B;008;253230;79;20060516 01:03;;;52;SILSOE ST;MAYFIELD;2304;539.48;M;20060310;20060413;255000;A;R;RESIDENCE;;JX;;0;AC263435;
C;008;253230;79;20060516 01:03;422/95385;
D;008;253230;79;20060516 01:03;P;;;;;;
D;008;253230;79;20060516 01:03;P;;;;;;
D;008;253230;79;20060516 01:03;V;;;;;;
B;008;248032;80;20060516 01:03;;;46;QUEENS RD;NEW LAMBTON;2305;;;20060314;20060424;608500;A;R;RESIDENCE;;FD;;0;AC286511;
C;008;248032;80;20060516 01:03;2/900296;
D;008;248032;80;20060516 01:03;P;;;;;;
D;008;248032;80;20060516 01:03;P;;;;;;
D;008;248032;80;20060516 01:03;V;;;;;;
B;008;248106;81;20060516 01:03;;;20;QUEENS RD;TIGHES HILL;2297;306.75;M;20060223;20060323;299950;A;R;RESIDENCE;;DF;;0;AC256701;
C;008;248106;81;20060516 01:03;19/F/7964;
D;008;248106;81;20060516 01:03;P;;;;;;
D;008;248106;81;20060516 01:03;P;;;;;;
D;008;248106;81;20060516 01:03;V;;;;;;
B;008;253401;82;20060516 01:03;;;1;SMART ST;WARATAH;2298;328.8;M;20060324;20060407;220000;A;V;VACANT LAND;;JQ;AV;0;AC253495;
C;008;253401;82;20060516 01:03;1/797376;
D;008;253401;82;20060516 01:03;P;;;;;;
D;008;253401;82;20060516 01:03;P;;;;;;
D;008;253401;82;20060516 01:03;V;;;;;;
B;008;250903;83;20060516 01:03;;;15;RUDGE ST;NEW LAMBTON;2305;423.7;M;20060307;20060317;372500;A;R;RESIDENCE;;FF;;0;AC271735;
C;008;250903;83;20060516 01:03;173/20342;
D;008;250903;83;20060516 01:03;P;;;;;;
D;008;250903;83;20060516 01:03;V;;;;;;
D;008;250903;83;20060516 01:03;V;;;;;;
B;008;250989;84;20060516 01:03;;1;32;RURAL DR;SANDGATE;2304;;;20060305;20060413;280000;;3;COMMERCIAL UN;1;;;0;AC282557;
C;008;250989;84;20060516 01:03;1/SP48550;
D;008;250989;84;20060516 01:03;P;;;;;;
D;008;250989;84;20060516 01:03;V;;;;;;
B;008;248302;85;20060516 01:03;;;49;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20060306;20060413;309000;A;R;RESIDENCE;;JA;;0;AC269415;
C;008;248302;85;20060516 01:03;456/12691;
D;008;248302;85;20060516 01:03;P;;;;;;
D;008;248302;85;20060516 01:03;P;;;;;;
D;008;248302;85;20060516 01:03;V;;;;;;
D;008;248302;85;20060516 01:03;V;;;;;;
B;008;253966;86;20060516 01:03;;;70 B;SPRUCE ST;NORTH LAMBTON;2299;551.68;M;20050317;20050317;115000;A;R;RESIDENCE;;JK;;0;AC275561;
C;008;253966;86;20060516 01:03;2/521651;
D;008;253966;86;20060516 01:03;P;;;;;;
D;008;253966;86;20060516 01:03;V;;;;;;
B;008;253979;87;20060516 01:03;;;55;STANLEY ST;HAMILTON SOUTH;2303;;;20060302;20060404;480000;A;R;RESIDENCE;;FT;;0;AC267629;
C;008;253979;87;20060516 01:03;3/151876;
D;008;253979;87;20060516 01:03;P;;;;;;
D;008;253979;87;20060516 01:03;P;;;;;;
D;008;253979;87;20060516 01:03;V;;;;;;
B;008;259912;88;20060516 01:03;;;16;WEINGARTNER CRES;TARRO;2322;556.4;M;20060202;20060404;234950;A;R;RESIDENCE;;DA;;0;AC273147;
C;008;259912;88;20060516 01:03;10/243423;
D;008;259912;88;20060516 01:03;P;;;;;;
D;008;259912;88;20060516 01:03;V;;;;;;
D;008;259912;88;20060516 01:03;V;;;;;;
B;008;257363;89;20060516 01:03;;;337;TURTON RD;NEW LAMBTON;2305;430;M;20060316;20060413;292500;A;R;RESIDENCE;;FB;;0;AC257969;
C;008;257363;89;20060516 01:03;8/15855;
D;008;257363;89;20060516 01:03;P;;;;;;
D;008;257363;89;20060516 01:03;P;;;;;;
D;008;257363;89;20060516 01:03;P;;;;;;
D;008;257363;89;20060516 01:03;V;;;;;;
B;008;257402;90;20060516 01:03;;;186;TURTON RD;WARATAH;2298;277.6;M;20060303;20060418;50000;A;R;RESIDENCE;;JZ;;0;AC263448;
C;008;257402;90;20060516 01:03;23/172;
D;008;257402;90;20060516 01:03;P;;;;;;
D;008;257402;90;20060516 01:03;V;;;;;;
D;008;257402;90;20060516 01:03;V;;;;;;
B;008;254924;91;20060516 01:03;;;61;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20060307;20060418;410000;A;R;RESIDENCE;;HM;;0;AC263739;
C;008;254924;91;20060516 01:03;15/208911;
D;008;254924;91;20060516 01:03;P;;;;;;
D;008;254924;91;20060516 01:03;P;;;;;;
D;008;254924;91;20060516 01:03;V;;;;;;
D;008;254924;91;20060516 01:03;V;;;;;;
B;008;260448;92;20060516 01:03;;;71;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20060228;20060404;255000;A;R;RESIDENCE;;JA;;0;AC267095;
C;008;260448;92;20060516 01:03;48/12691;
D;008;260448;92;20060516 01:03;P;;;;;;
D;008;260448;92;20060516 01:03;V;;;;;;
B;008;257917;93;20060516 01:03;;13;134;UNION ST;THE JUNCTION;2291;;;20060309;20060309;130000;;R;RESIDENCE;13;;;0;AC279545;
C;008;257917;93;20060516 01:03;13/SP13247;
D;008;257917;93;20060516 01:03;P;;;;;;
D;008;257917;93;20060516 01:03;P;;;;;;
D;008;257917;93;20060516 01:03;V;;;;;;
D;008;257917;93;20060516 01:03;V;;;;;;
D;008;257917;93;20060516 01:03;V;;;;;;
D;008;257917;93;20060516 01:03;V;;;;;;
B;008;255271;94;20060516 01:03;;14;29;TAURUS ST;ELERMORE VALE;2287;;;20051220;20060131;193000;;R;RESIDENCE;14;;;0;AC265139;
C;008;255271;94;20060516 01:03;14/SP16460;
D;008;255271;94;20060516 01:03;P;;;;;;
D;008;255271;94;20060516 01:03;V;;;;;;
D;008;255271;94;20060516 01:03;V;;;;;;
B;008;255271;95;20060516 01:03;;52;29;TAURUS ST;ELERMORE VALE;2287;;;20060217;20060329;190000;;R;RESIDENCE;52;;;0;AC265501;
C;008;255271;95;20060516 01:03;52/SP17820;
D;008;255271;95;20060516 01:03;P;;;;;;
D;008;255271;95;20060516 01:03;P;;;;;;
D;008;255271;95;20060516 01:03;V;;;;;;
D;008;255271;95;20060516 01:03;V;;;;;;
B;008;257996;96;20060516 01:03;;;12;UNION ST;TIGHES HILL;2297;812.5;M;20060306;20060410;420000;A;R;RESIDENCE;;DF;;0;AC267546;
C;008;257996;96;20060516 01:03;39/32507;
D;008;257996;96;20060516 01:03;P;;;;;;
D;008;257996;96;20060516 01:03;V;;;;;;
B;008;260787;97;20060516 01:03;;;32;WILLIAM ST;STOCKTON;2295;354.1;M;20060307;20060411;270000;A;R;RESIDENCE;;HN;AC;0;AC257957;
C;008;260787;97;20060516 01:03;6/1038982;
D;008;260787;97;20060516 01:03;P;;;;;;
D;008;260787;97;20060516 01:03;P;;;;;;
D;008;260787;97;20060516 01:03;V;;;;;;
B;008;258330;98;20060516 01:03;;3;4;VEDA ST;HAMILTON;2303;;;20060209;20060323;272000;;R;RESIDENCE;3;;;0;AC233553;
C;008;258330;98;20060516 01:03;3/SP54704;
D;008;258330;98;20060516 01:03;P;;;;;;
D;008;258330;98;20060516 01:03;V;;;;;;
B;008;258382;99;20060516 01:03;;;66;VEDA ST;HAMILTON;2303;278.2;M;20060225;20060327;515000;A;R;RESIDENCE;;FT;;0;AC269412;
C;008;258382;99;20060516 01:03;2/152066;
D;008;258382;99;20060516 01:03;P;;;;;;
D;008;258382;99;20060516 01:03;P;;;;;;
D;008;258382;99;20060516 01:03;V;;;;;;
B;008;261095;100;20060516 01:03;;;15;WINSOR ST;MEREWETHER;2291;581.7;M;20060317;20060428;540000;A;R;RESIDENCE;;HJ;;0;AC281510;
C;008;261095;100;20060516 01:03;75/4/111239;
D;008;261095;100;20060516 01:03;P;;;;;;
D;008;261095;100;20060516 01:03;V;;;;;;
B;008;255904;101;20060516 01:03;;;17 A;THE AVENUE;MARYVILLE;2293;392;M;20060221;20060324;270000;A;V;VACANT LAND;;DF;;0;AC265592;
C;008;255904;101;20060516 01:03;1/333688;
D;008;255904;101;20060516 01:03;P;;;;;;
D;008;255904;101;20060516 01:03;V;;;;;;
D;008;255904;101;20060516 01:03;V;;;;;;
B;008;258492;102;20060516 01:03;;;52;VERULAM RD;LAMBTON;2299;512.2;M;20060316;20060427;270000;A;R;RESIDENCE;;FB;;0;AC281089;
C;008;258492;102;20060516 01:03;2/357014;
D;008;258492;102;20060516 01:03;P;;;;;;
D;008;258492;102;20060516 01:03;V;;;;;;
B;008;258550;103;20060516 01:03;;;7;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20060228;20060421;290000;A;R;RESIDENCE;;JF;;0;AC285821;
C;008;258550;103;20060516 01:03;86/37294;
D;008;258550;103;20060516 01:03;P;;;;;;
D;008;258550;103;20060516 01:03;P;;;;;;
D;008;258550;103;20060516 01:03;V;;;;;;
B;008;256007;104;20060516 01:03;;;27;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20060322;20060426;540000;A;R;RESIDENCE;;HM;;0;AC279960;
C;008;256007;104;20060516 01:04;27/215385;
D;008;256007;104;20060516 01:04;P;;;;;;
D;008;256007;104;20060516 01:04;V;;;;;;
B;008;258734;105;20060516 01:04;;;4;VICTORIA ST;MAYFIELD;2304;474.2;M;20060223;20060406;240000;S;R;RESIDENCE;;SB;;0;AC265761;
C;008;258734;105;20060516 01:04;2/36956;
D;008;258734;105;20060516 01:04;P;;;;;;
D;008;258734;105;20060516 01:04;V;;;;;;
B;008;256403;106;20060516 01:04;;;16;TILLEGRA ST;MARYLAND;2287;807.7;M;20060216;20060330;360500;A;R;RESIDENCE;;AB;;0;AC269809;
C;008;256403;106;20060516 01:04;352/263933;
D;008;256403;106;20060516 01:04;P;;;;;;
D;008;256403;106;20060516 01:04;P;;;;;;
D;008;256403;106;20060516 01:04;V;;;;;;
D;008;256403;106;20060516 01:04;V;;;;;;
B;008;256642;107;20060516 01:04;;;82;TOOKE ST;COOKS HILL;2300;465.86;M;20060308;20060426;780000;A;R;RESIDENCE;;KA;;0;AC271010;
C;008;256642;107;20060516 01:04;871/529278;
D;008;256642;107;20060516 01:04;P;;;;;;
D;008;256642;107;20060516 01:04;V;;;;;;
D;008;256642;107;20060516 01:04;V;;;;;;
B;008;3061798;108;20060516 01:04;;;31;DENT ST;NORTH LAMBTON;2299;446.7;M;20060310;20060327;440000;A;R;RESIDENCE;;JK;;0;AC276227;
C;008;3061798;108;20060516 01:04;221/1061672;
D;008;3061798;108;20060516 01:04;P;;;;;;
D;008;3061798;108;20060516 01:04;P;;;;;;
D;008;3061798;108;20060516 01:04;V;;;;;;
B;008;3078938;109;20060516 01:04;;;176 A;MARSDEN ST;SHORTLAND;2307;8113;M;20060308;20060329;12000;P;V;VACANT LAND;;EP;;0;AC235242;
C;008;3078938;109;20060516 01:04;2/1065599;
D;008;3078938;109;20060516 01:04;P;;;;;;
D;008;3078938;109;20060516 01:04;V;;;;;;
B;008;3138970;110;20060516 01:04;;501;1;SCOTT ST;NEWCASTLE EAST;2300;;;20060224;20060411;1400000;;R;RESIDENCE;23;;;0;AC279354;
C;008;3138970;110;20060516 01:04;23/SP73701;
D;008;3138970;110;20060516 01:04;P;;;;;;
D;008;3138970;110;20060516 01:04;P;;;;;;
D;008;3138970;110;20060516 01:04;V;;;;;;
B;008;3138970;111;20060516 01:04;;501;1;SCOTT ST;NEWCASTLE EAST;2300;;;20060224;20060411;5000;;3;STORAGE ROOM;30;;;0;AC279356;
C;008;3138970;111;20060516 01:04;30/SP73701;
D;008;3138970;111;20060516 01:04;P;;;;;;
D;008;3138970;111;20060516 01:04;P;;;;;;
D;008;3138970;111;20060516 01:04;V;;;;;;
B;008;3122474;112;20060516 01:04;;4;133;SCOTT ST;NEWCASTLE;2300;;;20060223;20060330;718000;;R;RESIDENCE;4;;;0;AC255018;
C;008;3122474;112;20060516 01:04;4/SP73439;
D;008;3122474;112;20060516 01:04;P;;;;;;
D;008;3122474;112;20060516 01:04;P;;;;;;
D;008;3122474;112;20060516 01:04;V;;;;;;
B;008;3133483;113;20060516 01:04;;7;102;THE LANE;WICKHAM;2293;;;20060324;20060426;560000;;R;RESIDENCE;1;;;0;AC274833;
C;008;3133483;113;20060516 01:04;1/SP73876;
D;008;3133483;113;20060516 01:04;P;;;;;;
D;008;3133483;113;20060516 01:04;P;;;;;;
D;008;3133483;113;20060516 01:04;V;;;;;;
B;008;3133483;114;20060516 01:04;;;102 A;THE LANE;WICKHAM;2293;;;20060324;20060426;250000;;R;RESIDENCE;2;;;0;AC274733;
C;008;3133483;114;20060516 01:04;2/SP73876;
D;008;3133483;114;20060516 01:04;P;;;;;;
D;008;3133483;114;20060516 01:04;P;;;;;;
D;008;3133483;114;20060516 01:04;V;;;;;;
B;008;3140251;115;20060516 01:04;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20060314;20060403;415000;;R;RESIDENCE;19;;;0;AC274507;
C;008;3140251;115;20060516 01:04;19/SP73402;
D;008;3140251;115;20060516 01:04;P;;;;;;
D;008;3140251;115;20060516 01:04;V;;;;;;
B;008;3143900;116;20060516 01:04;;803;489;HUNTER ST;NEWCASTLE;2300;;;20060315;20060427;385000;;R;RESIDENCE;23;;;0;AC287974;
C;008;3143900;116;20060516 01:04;23/SP73863;
D;008;3143900;116;20060516 01:04;P;;;;;;
D;008;3143900;116;20060516 01:04;P;;;;;;
D;008;3143900;116;20060516 01:04;V;;;;;;
D;008;3143900;116;20060516 01:04;V;;;;;;
B;008;3147454;117;20060516 01:04;;;394;MAITLAND RD;MAYFIELD;2304;;;20051208;20060125;137500;;3;SHOP;7;;;0;AC271757;
C;008;3147454;117;20060516 01:04;7/SP74061;
D;008;3147454;117;20060516 01:04;P;;;;;;
D;008;3147454;117;20060516 01:04;V;;;;;;
B;008;3180460;118;20060516 01:04;;;18;BULLECOURT CCT;ADAMSTOWN;2289;800;M;20060324;20060427;535000;A;R;RESIDENCE;;HB;;0;AC278911;
C;008;3180460;118;20060516 01:04;58/1076732;
D;008;3180460;118;20060516 01:04;P;;;;;;
D;008;3180460;118;20060516 01:04;P;;;;;;
D;008;3180460;118;20060516 01:04;V;;;;;;
B;008;3180462;119;20060516 01:04;;;22;BULLECOURT CCT;ADAMSTOWN;2289;652.6;M;20060413;20060502;520000;A;R;RESIDENCE;;HB;;0;AC288278;
C;008;3180462;119;20060516 01:04;60/1076732;
D;008;3180462;119;20060516 01:04;P;;;;;;
D;008;3180462;119;20060516 01:04;P;;;;;;
D;008;3180462;119;20060516 01:04;V;;;;;;
B;008;3156928;120;20060516 01:04;;;12 B;RAILWAY ST;MEREWETHER;2291;151.9;M;20060324;20060413;512000;A;R;RESIDENCE;;HJ;;0;AC279970;
C;008;3156928;120;20060516 01:04;1/1078453;
D;008;3156928;120;20060516 01:04;P;;;;;;
D;008;3156928;120;20060516 01:04;V;;;;;;
D;008;3156928;120;20060516 01:04;V;;;;;;
B;008;3162475;121;20060516 01:04;;2;150;BIRCHGROVE DR;WALLSEND;2287;399;M;20060309;20060331;177000;A;R;RESIDENCE;;AE;;0;AC265325;
C;008;3162475;121;20060516 01:04;2/270432;
D;008;3162475;121;20060516 01:04;P;;;;;;
D;008;3162475;121;20060516 01:04;P;;;;;;
D;008;3162475;121;20060516 01:04;V;;;;;;
D;008;3162475;121;20060516 01:04;V;;;;;;
B;008;3160757;122;20060516 01:04;;7;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20060201;20060320;350000;;R;RESIDENCE;7;;;0;AC281541;
C;008;3160757;122;20060516 01:04;7/SP74609;
D;008;3160757;122;20060516 01:04;P;;;;;;
D;008;3160757;122;20060516 01:04;V;;;;;;
B;008;3173171;123;20060516 01:04;;;22;ROBERT ST;JESMOND;2299;474.3;M;20060324;20060428;303500;A;R;RESIDENCE;;JJ;;0;AC279639;
C;008;3173171;123;20060516 01:04;11/1081868;
D;008;3173171;123;20060516 01:04;P;;;;;;
D;008;3173171;123;20060516 01:04;V;;;;;;
B;008;201755;124;20060516 01:04;;;5;ADDISON RD;NEW LAMBTON;2305;550.1;M;20060308;20060419;365000;A;R;RESIDENCE;;FG;;0;AC263426;
C;008;201755;124;20060516 01:04;16/663789;
D;008;201755;124;20060516 01:04;P;;;;;;
D;008;201755;124;20060516 01:04;P;;;;;;
D;008;201755;124;20060516 01:04;V;;;;;;
B;008;204318;125;20060516 01:04;;;5;AVON ST;MAYFIELD;2304;455.3;M;20060410;20060502;237500;A;R;RESIDENCE;;JD;;0;AC282645;
C;008;204318;125;20060516 01:04;58/B/16844;
D;008;204318;125;20060516 01:04;P;;;;;;
D;008;204318;125;20060516 01:04;V;;;;;;
B;008;204803;126;20060516 01:04;;;15;BAR BEACH AVE;THE JUNCTION;2291;366.7;M;20060317;20060420;800000;A;R;RESIDENCE;;HL;;0;AC269129;
C;008;204803;126;20060516 01:04;1/708820;
D;008;204803;126;20060516 01:04;P;;;;;;
D;008;204803;126;20060516 01:04;P;;;;;;
D;008;204803;126;20060516 01:04;V;;;;;;
B;008;207878;127;20060516 01:04;;;63;BRAYE ST;MAYFIELD;2304;316.2;M;20060309;20060413;230000;A;R;RESIDENCE;;JX;AC;0;AC257952;
C;008;207878;127;20060516 01:04;4/16840;
D;008;207878;127;20060516 01:04;P;;;;;;
D;008;207878;127;20060516 01:04;P;;;;;;
D;008;207878;127;20060516 01:04;V;;;;;;
B;008;205467;128;20060516 01:04;;3;18;BEAUMONT ST;ISLINGTON;2296;;;20060221;20060403;275000;;R;RESIDENCE;3;;;0;AC265425;
C;008;205467;128;20060516 01:04;3/SP13996;
D;008;205467;128;20060516 01:04;P;;;;;;
D;008;205467;128;20060516 01:04;P;;;;;;
D;008;205467;128;20060516 01:04;V;;;;;;
B;008;203010;129;20060516 01:04;;;155;ANDERSON DR;BERESFIELD;2322;657.6;M;20060316;20060316;28000;A;R;RESIDENCE;;DA;;0;AC278780;
C;008;203010;129;20060516 01:04;B/383284;
D;008;203010;129;20060516 01:04;P;;;;;;
D;008;203010;129;20060516 01:04;V;;;;;;
D;008;203010;129;20060516 01:04;V;;;;;;
D;008;203010;129;20060516 01:04;V;;;;;;
B;008;211095;130;20060516 01:04;;;26;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20060303;20060407;270000;A;R;RESIDENCE;;JF;;0;AC279627;
C;008;211095;130;20060516 01:04;58/450040;
D;008;211095;130;20060516 01:04;P;;;;;;
D;008;211095;130;20060516 01:04;P;;;;;;
D;008;211095;130;20060516 01:04;V;;;;;;
D;008;211095;130;20060516 01:04;V;;;;;;
B;008;203292;131;20060516 01:04;;;57;ANGOPHORA DR;WARABROOK;2304;768.5;M;20060308;20060403;375000;A;R;RESIDENCE;;JW;;0;AC262766;
C;008;203292;131;20060516 01:04;8/830800;
D;008;203292;131;20060516 01:04;P;;;;;;
D;008;203292;131;20060516 01:04;P;;;;;;
D;008;203292;131;20060516 01:04;V;;;;;;
B;008;211413;132;20060516 01:04;;;2;CATHERINE ST;WARATAH WEST;2298;467.9;M;20060310;20060407;215000;A;R;RESIDENCE;;JP;;0;AC281498;
C;008;211413;132;20060516 01:04;31/19890;
D;008;211413;132;20060516 01:04;P;;;;;;
D;008;211413;132;20060516 01:04;V;;;;;;
D;008;211413;132;20060516 01:04;V;;;;;;
B;008;203477;133;20060516 01:04;;;27;ANNIE ST;WICKHAM;2293;1816;M;20051114;20060420;540000;I;3;INDUSTRIAL BU;;GE;;0;AC265831;
C;008;203477;133;20060516 01:04;2/715007;
D;008;203477;133;20060516 01:04;P;;;;;;
D;008;203477;133;20060516 01:04;V;;;;;;
B;008;203841;134;20060516 01:04;;6;6;ARMITAGE ST;THE HILL;2300;;;20060202;20060310;285000;;R;RESIDENCE;6;;;0;AC213320;
C;008;203841;134;20060516 01:04;6/SP19090;
D;008;203841;134;20060516 01:04;P;;;;;;
D;008;203841;134;20060516 01:04;V;;;;;;
D;008;203841;134;20060516 01:04;V;;;;;;
D;008;203841;134;20060516 01:04;V;;;;;;
B;008;235625;135;20060516 01:04;;2;15;LINGARD ST;MEREWETHER;2291;;;20060302;20060410;410500;;R;RESIDENCE;2;;;0;AC261325;
C;008;235625;135;20060516 01:04;2/SP69553;
D;008;235625;135;20060516 01:04;P;;;;;;
D;008;235625;135;20060516 01:04;V;;;;;;
B;008;3023868;136;20060516 01:04;;;41;PERKS ST;WALLSEND;2287;452.4;M;20060310;20060419;358500;A;3;;;AE;;0;AC261626;
C;008;3023868;136;20060516 01:04;2/1057971;
D;008;3023868;136;20060516 01:04;P;;;;;;
D;008;3023868;136;20060516 01:04;V;;;;;;
D;008;3023868;136;20060516 01:04;V;;;;;;
B;008;3043959;137;20060516 01:04;;;16 A;ALKOO CRES;MARYLAND;2287;;;20060225;20060421;271000;;R;RESIDENCE;1;;;0;AC268327;
C;008;3043959;137;20060516 01:04;1/SP71600;
D;008;3043959;137;20060516 01:04;P;;;;;;
D;008;3043959;137;20060516 01:04;V;;;;;;
B;008;3222766;138;20060516 01:04;;402;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060407;1500000;;R;RESIDENCE;10;;;0;AC261395;
C;008;3222766;138;20060516 01:04;10/SP75975;
D;008;3222766;138;20060516 01:04;P;;;;;;
D;008;3222766;138;20060516 01:04;V;;;;;;
B;008;3222766;139;20060516 01:04;;102;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050225;20060405;1000000;;3;UNIT;15;;;0;AC260543;
C;008;3222766;139;20060516 01:04;15/SP75975;
D;008;3222766;139;20060516 01:04;P;;;;;;
D;008;3222766;139;20060516 01:04;V;;;;;;
B;008;3222766;140;20060516 01:04;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050505;20060405;1150000;;3;UNIT;20;;;0;AC263255;
C;008;3222766;140;20060516 01:04;20/SP75975;
D;008;3222766;140;20060516 01:04;P;;;;;;
D;008;3222766;140;20060516 01:04;P;;;;;;
D;008;3222766;140;20060516 01:04;V;;;;;;
B;008;3222766;141;20060516 01:04;;303;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040407;20060407;1100000;;R;RESIDENCE;22;;XA;0;AC253996;
C;008;3222766;141;20060516 01:04;22/SP75975;
D;008;3222766;141;20060516 01:04;P;;;;;;
D;008;3222766;141;20060516 01:04;P;;;;;;
D;008;3222766;141;20060516 01:04;V;;;;;;
B;008;3222766;142;20060516 01:04;;402;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040406;20060405;900000;;R;RESIDENCE;24;;;0;AC269845;
C;008;3222766;142;20060516 01:04;24/SP75975;
D;008;3222766;142;20060516 01:04;P;;;;;;
D;008;3222766;142;20060516 01:04;P;;;;;;
D;008;3222766;142;20060516 01:04;P;;;;;;
D;008;3222766;142;20060516 01:04;V;;;;;;
B;008;3222766;143;20060516 01:04;;601;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040503;20060405;165000;;R;RESIDENCE;28;;;0;AC259844;
C;008;3222766;143;20060516 01:04;28/SP75975;
D;008;3222766;143;20060516 01:04;P;;;;;;
D;008;3222766;143;20060516 01:04;V;;;;;;
B;008;3222766;144;20060516 01:04;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040511;20060405;1920000;;R;RESIDENCE;29;;;0;AC274609;
C;008;3222766;144;20060516 01:04;29/SP75975;
D;008;3222766;144;20060516 01:04;P;;;;;;
D;008;3222766;144;20060516 01:04;P;;;;;;
D;008;3222766;144;20060516 01:04;V;;;;;;
B;008;3222766;145;20060516 01:04;;103;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20051220;20060421;955000;;R;RESIDENCE;32;;;0;AC262157;
C;008;3222766;145;20060516 01:04;32/SP75975;
D;008;3222766;145;20060516 01:04;P;;;;;;
D;008;3222766;145;20060516 01:04;V;;;;;;
B;008;3222766;146;20060516 01:04;;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20041227;20060418;1050000;;R;RESIDENCE;34;;;0;AC263771;
C;008;3222766;146;20060516 01:04;34/SP75975;
D;008;3222766;146;20060516 01:04;P;;;;;;
D;008;3222766;146;20060516 01:04;V;;;;;;
B;008;3222766;147;20060516 01:04;AZURA;203;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040331;20060421;1050000;;R;RESIDENCE;36;;;0;AC267755;
C;008;3222766;147;20060516 01:04;36/SP75975;
D;008;3222766;147;20060516 01:04;P;;;;;;
D;008;3222766;147;20060516 01:04;V;;;;;;
B;008;3222766;148;20060516 01:04;;301;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050914;20060331;1050000;;R;RESIDENCE;37;;;0;AC260684;
C;008;3222766;148;20060516 01:04;37/SP75975;
D;008;3222766;148;20060516 01:04;P;;;;;;
D;008;3222766;148;20060516 01:04;P;;;;;;
D;008;3222766;148;20060516 01:04;V;;;;;;
B;008;3222766;149;20060516 01:04;AZURA;403;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060331;20060421;1200000;;R;RESIDENCE;41;;;0;AC263321;
C;008;3222766;149;20060516 01:04;41/SP75975;
D;008;3222766;149;20060516 01:04;P;;;;;;
D;008;3222766;149;20060516 01:04;V;;;;;;
B;008;3222766;150;20060516 01:04;AZURA;502;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060421;900000;;R;RESIDENCE;43;;;0;AC276239;
C;008;3222766;150;20060516 01:04;43/SP75975;
D;008;3222766;150;20060516 01:04;P;;;;;;
D;008;3222766;150;20060516 01:04;P;;;;;;
D;008;3222766;150;20060516 01:04;V;;;;;;
B;008;3209926;151;20060516 01:04;;;121;VICTORIA ST;ADAMSTOWN;2289;198.9;M;20060313;20060410;257500;A;R;RESIDENCE;;HB;;0;AC277559;
C;008;3209926;151;20060516 01:04;12/1089182;
D;008;3209926;151;20060516 01:04;P;;;;;;
D;008;3209926;151;20060516 01:04;V;;;;;;
B;008;3209927;152;20060516 01:04;;;5 A;BOURKE ST;ADAMSTOWN;2289;400.2;M;20060214;20060316;230000;A;V;VACANT LAND;;HB;;0;AC265183;
C;008;3209927;152;20060516 01:04;13/1089182;
D;008;3209927;152;20060516 01:04;P;;;;;;
D;008;3209927;152;20060516 01:04;P;;;;;;
D;008;3209927;152;20060516 01:04;V;;;;;;
B;008;3201666;153;20060516 01:04;;7;422;GLEBE RD;HAMILTON SOUTH;2303;;;20060309;20060410;328000;;R;RESIDENCE;7;;;0;AC267197;
C;008;3201666;153;20060516 01:04;7/SP75736;
D;008;3201666;153;20060516 01:04;P;;;;;;
D;008;3201666;153;20060516 01:04;P;;;;;;
D;008;3201666;153;20060516 01:04;V;;;;;;
B;008;3232257;154;20060516 01:04;;8;99;FLETCHER ST;ADAMSTOWN;2289;;;20060316;20060420;400000;;R;RESIDENCE;8;;;0;AC282553;
C;008;3232257;154;20060516 01:04;8/SP76559;
D;008;3232257;154;20060516 01:04;P;;;;;;
D;008;3232257;154;20060516 01:04;V;;;;;;
B;008;3190658;155;20060516 01:04;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20060302;20060406;348500;;3;HOME UNIT;3;;;0;AC270798;
C;008;3190658;155;20060516 01:04;3/SP75383;
D;008;3190658;155;20060516 01:04;P;;;;;;
D;008;3190658;155;20060516 01:04;P;;;;;;
D;008;3190658;155;20060516 01:04;V;;;;;;
B;008;3236785;156;20060516 01:04;;1;6;GARSDALE AVE;ELERMORE VALE;2287;;;20051118;20051222;335000;;R;RESIDENCE;1;;;0;AC258202;
C;008;3236785;156;20060516 01:04;1/SP76224;
D;008;3236785;156;20060516 01:04;P;;;;;;
D;008;3236785;156;20060516 01:04;P;;;;;;
