A;088;20060601 01:10;VALNET;
B;088;795343;80;20060601 01:10;;;10;RILEY ST;NORTH SYDNEY;2060;139.1;M;20060407;20060512;1000000;A;R;RESIDENCE;;NG;;0;AC306177;
C;088;795343;80;20060601 01:10;1/557414;
D;088;795343;80;20060601 01:10;P;;;;;;
D;088;795343;80;20060601 01:10;P;;;;;;
D;088;795343;80;20060601 01:10;V;;;;;;
D;088;795343;80;20060601 01:10;V;;;;;;
B;088;795548;81;20060601 01:10;;12;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060327;20060510;375000;;R;RESIDENCE;12;;;0;AC311861;
C;088;795548;81;20060601 01:10;12/SP13484;
D;088;795548;81;20060601 01:10;P;;;;;;
D;088;795548;81;20060601 01:10;P;;;;;;
D;088;795548;81;20060601 01:10;V;;;;;;
B;088;798269;82;20060601 01:10;;5;6;STANNARDS PL;NORTH SYDNEY;2060;;;20060330;20060511;850000;;R;RESIDENCE;5;;;0;AC301634;
C;088;798269;82;20060601 01:10;5/SP1609;
D;088;798269;82;20060601 01:10;P;;;;;;
D;088;798269;82;20060601 01:10;P;;;;;;
D;088;798269;82;20060601 01:10;V;;;;;;
B;088;801097;83;20060601 01:10;;103;28;WEST ST;CROWS NEST;2065;;;20060404;20060516;625000;;R;RESIDENCE;103;;;0;AC310392;
C;088;801097;83;20060601 01:10;103/SP63013;
D;088;801097;83;20060601 01:10;P;;;;;;
D;088;801097;83;20060601 01:10;V;;;;;;
B;088;792979;84;20060601 01:10;;4;1;PALING ST;CREMORNE;2090;;;20060324;20060505;383000;;R;RESIDENCE;4;;;0;AC302998;
C;088;792979;84;20060601 01:10;4/SP18821;
D;088;792979;84;20060601 01:10;P;;;;;;
D;088;792979;84;20060601 01:10;P;;;;;;
D;088;792979;84;20060601 01:10;V;;;;;;
B;088;798438;85;20060601 01:10;;;61;SUTHERLAND ST;CREMORNE;2090;301.75;M;20060223;20060504;1150000;A;R;RESIDENCE;;NJ;;0;AC317428;
C;088;798438;85;20060601 01:10;1/173435;
D;088;798438;85;20060601 01:10;P;;;;;;
D;088;798438;85;20060601 01:10;P;;;;;;
D;088;798438;85;20060601 01:10;V;;;;;;
B;088;790530;86;20060601 01:10;;2;84;MILSON RD;CREMORNE POINT;2090;;;20060201;20060315;900000;;R;RESIDENCE;2;;;0;AC313715;
C;088;790530;86;20060601 01:10;2/SP11855;
D;088;790530;86;20060601 01:10;P;;;;;;
D;088;790530;86;20060601 01:10;P;;;;;;
D;088;790530;86;20060601 01:10;V;;;;;;
B;088;793142;87;20060601 01:10;;2;2;PENSHURST AVE;NEUTRAL BAY;2089;;;20060323;20060504;612000;;R;RESIDENCE;2;;;0;AC302459;
C;088;793142;87;20060601 01:10;2/SP50463;
D;088;793142;87;20060601 01:10;P;;;;;;
D;088;793142;87;20060601 01:10;V;;;;;;
B;088;795846;88;20060601 01:10;;3;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060404;20060428;540000;;R;RESIDENCE;3;;;0;AC318882;
C;088;795846;88;20060601 01:10;3/SP16158;
D;088;795846;88;20060601 01:10;P;;;;;;
D;088;795846;88;20060601 01:10;P;;;;;;
D;088;795846;88;20060601 01:10;V;;;;;;
D;088;795846;88;20060601 01:10;V;;;;;;
B;088;795863;89;20060601 01:10;;;11;RODBOROUGH AVE;CROWS NEST;2065;550.1;M;20060331;20060427;1135000;A;R;RESIDENCE;;NF;;0;AC289154;
C;088;795863;89;20060601 01:10;1/934759;
D;088;795863;89;20060601 01:10;P;;;;;;
D;088;795863;89;20060601 01:10;P;;;;;;
D;088;795863;89;20060601 01:10;V;;;;;;
D;088;795863;89;20060601 01:10;V;;;;;;
B;088;798515;90;20060601 01:10;;608;22;SUTHERLAND ST;CREMORNE;2090;;;20060328;20060510;376000;;R;RESIDENCE;26;;;0;AC311838;
C;088;798515;90;20060601 01:10;26/SP12770;
D;088;798515;90;20060601 01:10;P;;;;;;
D;088;798515;90;20060601 01:10;V;;;;;;
B;088;2847962;91;20060601 01:10;;3;40;YEO ST;NEUTRAL BAY;2089;;;20060206;20060323;900000;;3;OFFICE;51;;;0;AC292486;
C;088;2847962;91;20060601 01:10;51/SP67498;
D;088;2847962;91;20060601 01:10;P;;;;;;
D;088;2847962;91;20060601 01:10;V;;;;;;
D;088;2847962;91;20060601 01:10;V;;;;;;
B;088;2929532;92;20060601 01:10;;3;180;WEST ST;CROWS NEST;2065;;;20060406;20060504;405000;;R;RESIDENCE;3;;;0;AC319412;
C;088;2929532;92;20060601 01:10;3/SP66299;
D;088;2929532;92;20060601 01:10;P;;;;;;
D;088;2929532;92;20060601 01:10;P;;;;;;
D;088;2929532;92;20060601 01:10;V;;;;;;
B;088;3182926;93;20060601 01:10;;;329;PACIFIC HWY;CROWS NEST;2065;;;20060323;20060428;567500;;R;RESIDENCE;22;;;0;AC308262;
C;088;3182926;93;20060601 01:10;22/SP75154;
D;088;3182926;93;20060601 01:10;P;;;;;;
D;088;3182926;93;20060601 01:10;P;;;;;;
D;088;3182926;93;20060601 01:10;V;;;;;;
B;088;799510;94;20060601 01:10;;;53;WALKER ST;NORTH SYDNEY;2060;;;20060427;20060427;275000;;3;OFFICE SUITE;50;;;0;AC301770;
C;088;799510;94;20060601 01:10;50/SP76610;
D;088;799510;94;20060601 01:10;P;;;;;;
D;088;799510;94;20060601 01:10;V;;;;;;
B;088;3238675;95;20060601 01:10;;;1 A;LAMBERT ST;CAMMERAY;2062;;;20060317;20060421;1100000;;R;RESIDENCE;1;;;0;AC296835;
C;088;3238675;95;20060601 01:10;1/SP75612;
D;088;3238675;95;20060601 01:10;P;;;;;;
D;088;3238675;95;20060601 01:10;V;;;;;;
Z;462;95;95;270;
