A;666;20060201 01:27;VALNET;
B;666;2760884;72;20060201 01:27;;;66;GLENGARVIN DR;OXLEY VALE;2340;773.3;M;20051110;20051215;299000;A;R;RESIDENCE;;AS;;0;AC33692;
C;666;2760884;72;20060201 01:27;160/812700;
D;666;2760884;72;20060201 01:27;P;;;;;;
D;666;2760884;72;20060201 01:27;P;;;;;;
D;666;2760884;72;20060201 01:27;V;;;;;;
B;666;2763557;73;20060201 01:27;;;73;KING GEORGE V AVE;EAST TAMWORTH;2340;17.42;H;20051209;20051222;617000;R;R;RESIDENCE;;RF;;0;AC31728;
C;666;2763557;73;20060201 01:27;9/755334 . . WB 247446 WB 247910;
D;666;2763557;73;20060201 01:27;P;;;;;;
D;666;2763557;73;20060201 01:27;P;;;;;;
D;666;2763557;73;20060201 01:27;V;;;;;;
B;666;2755724;74;20060201 01:27;OREEL;;45;BACK KOOTINGAL RD;NEMINGHA;2340;6.508;H;20051206;20051221;400000;R;3;FARM;;RF;;0;AC55208;
C;666;2755724;74;20060201 01:27;A/342005 1/345016 1/1066028 . WS 041456;
D;666;2755724;74;20060201 01:27;P;;;;;;
D;666;2755724;74;20060201 01:27;P;;;;;;
D;666;2755724;74;20060201 01:27;V;;;;;;
B;666;2758404;75;20060201 01:27;;4;73;CROWN ST;WEST TAMWORTH;2340;;;20051130;20060111;160000;;3;HOME UNIT;4;;;0;AC50973;
C;666;2758404;75;20060201 01:27;4/SP38289;
D;666;2758404;75;20060201 01:27;P;;;;;;
D;666;2758404;75;20060201 01:27;P;;;;;;
D;666;2758404;75;20060201 01:27;V;;;;;;
B;666;2758485;76;20060201 01:27;;;11;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20051215;20060113;188000;A;R;RESIDENCE;;AG;;0;AC60589;
C;666;2758485;76;20060201 01:27;19/30661;
D;666;2758485;76;20060201 01:27;P;;;;;;
D;666;2758485;76;20060201 01:27;V;;;;;;
B;666;2761219;77;20060201 01:27;;;267;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;809.4;M;20051116;20051221;221000;A;R;RESIDENCE;;AL;;0;AC58074;
C;666;2761219;77;20060201 01:27;38/B/22743;
D;666;2761219;77;20060201 01:27;P;;;;;;
D;666;2761219;77;20060201 01:27;V;;;;;;
B;666;2761223;78;20060201 01:27;;2;259;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20051202;20060113;92250;;3;UNIT;2;;;0;AC63489;
C;666;2761223;78;20060201 01:27;2/SP17034;
D;666;2761223;78;20060201 01:27;P;;;;;;
D;666;2761223;78;20060201 01:27;V;;;;;;
B;666;2761256;79;20060201 01:27;;2;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20050919;20051031;126000;;R;RESIDENCE;2;;;0;AC53566;
C;666;2761256;79;20060201 01:27;2/SP15557;
D;666;2761256;79;20060201 01:27;P;;;;;;
D;666;2761256;79;20060201 01:27;P;;;;;;
D;666;2761256;79;20060201 01:27;V;;;;;;
D;666;2761256;79;20060201 01:27;V;;;;;;
D;666;2761256;79;20060201 01:27;V;;;;;;
D;666;2761256;79;20060201 01:27;V;;;;;;
B;666;2763999;80;20060201 01:27;;;3;LEMON GUMS DR;OXLEY VALE;2340;630;M;20051121;20051216;233000;A;R;RESIDENCE;;AT;;0;AC28605;
C;666;2763999;80;20060201 01:27;2/255778;
D;666;2763999;80;20060201 01:27;P;;;;;;
D;666;2763999;80;20060201 01:27;P;;;;;;
D;666;2763999;80;20060201 01:27;V;;;;;;
D;666;2763999;80;20060201 01:27;V;;;;;;
B;666;2761380;81;20060201 01:27;;;8;GOULDIAN WAY;CALALA;2340;1839;M;20051115;20051202;420000;A;R;RESIDENCE;;AQ;;0;AC41158;
C;666;2761380;81;20060201 01:27;7/774320;
D;666;2761380;81;20060201 01:27;P;;;;;;
D;666;2761380;81;20060201 01:27;P;;;;;;
D;666;2761380;81;20060201 01:27;V;;;;;;
D;666;2761380;81;20060201 01:27;V;;;;;;
B;666;2764135;82;20060201 01:27;;;34;LEVIEN AVE;EAST TAMWORTH;2340;657.6;M;20051130;20051216;265000;A;R;RESIDENCE;;ET;;0;AC40971;
C;666;2764135;82;20060201 01:27;2/223185;
D;666;2764135;82;20060201 01:27;P;;;;;;
D;666;2764135;82;20060201 01:27;P;;;;;;
D;666;2764135;82;20060201 01:27;V;;;;;;
B;666;2764150;83;20060201 01:27;;;9;LEVIEN AVE;EAST TAMWORTH;2340;643;M;20051205;20051221;275000;A;R;RESIDENCE;;ET;;0;AC32661;
C;666;2764150;83;20060201 01:27;3/559076;
D;666;2764150;83;20060201 01:27;P;;;;;;
D;666;2764150;83;20060201 01:27;V;;;;;;
B;666;2758864;84;20060201 01:27;;;6;DAWSON CL;EAST TAMWORTH;2340;780.4;M;20051209;20060113;275000;A;R;RESIDENCE;;VH;;0;AC58891;
C;666;2758864;84;20060201 01:27;6/848180;
D;666;2758864;84;20060201 01:27;P;;;;;;
D;666;2758864;84;20060201 01:27;V;;;;;;
D;666;2758864;84;20060201 01:27;V;;;;;;
B;666;2761529;85;20060201 01:27;;;14;GREEN ST;WEST TAMWORTH;2340;626;M;20051123;20051222;107000;A;R;RESIDENCE;;AC;;0;AC56326;
C;666;2761529;85;20060201 01:27;12/238440;
D;666;2761529;85;20060201 01:27;P;;;;;;
D;666;2761529;85;20060201 01:27;V;;;;;;
B;666;2761643;86;20060201 01:27;;;77;GRIFFIN AVE;EAST TAMWORTH;2340;404.7;M;20051212;20051221;153000;A;R;RESIDENCE;;ET;;0;AC29965;
C;666;2761643;86;20060201 01:27;1/171013;
D;666;2761643;86;20060201 01:27;P;;;;;;
D;666;2761643;86;20060201 01:27;V;;;;;;
B;666;2764334;87;20060201 01:27;;;18;MACINTOSH ST;TAMINDA;2340;1188;M;20051117;20051221;150000;I;3;SHED;;CB;;0;AC32274;
C;666;2764334;87;20060201 01:27;26/260101;
D;666;2764334;87;20060201 01:27;P;;;;;;
D;666;2764334;87;20060201 01:27;V;;;;;;
B;666;2756453;88;20060201 01:27;;;16;BOURKE ST;TAMWORTH;2340;265.6;M;20051124;20051223;407000;B;R;RESIDENCE;;BB;;0;AC35409;
C;666;2756453;88;20060201 01:27;1/714731;
D;666;2756453;88;20060201 01:27;P;;;;;;
D;666;2756453;88;20060201 01:27;V;;;;;;
B;666;2756454;89;20060201 01:27;;;14;BOURKE ST;TAMWORTH;2340;1056;M;20051124;20051223;407000;B;R;RESIDENCE;;BB;;0;AC35409;
C;666;2756454;89;20060201 01:27;C1/164597 A/334622;
D;666;2756454;89;20060201 01:27;P;;;;;;
D;666;2756454;89;20060201 01:27;V;;;;;;
B;666;2759036;90;20060201 01:27;;;129;DENISON ST;WEST TAMWORTH;2340;803.1;M;20051117;20051209;155000;A;R;RESIDENCE;;WT;;0;AC29090;
C;666;2759036;90;20060201 01:27;1/153042;
D;666;2759036;90;20060201 01:27;P;;;;;;
D;666;2759036;90;20060201 01:27;V;;;;;;
B;666;2761692;91;20060201 01:27;;;85;GUNNEDAH RD;TAMINDA;2340;3371;M;20041208;20051111;200000;I;V;VACANT LAND;;CC;;0;AB952921;
C;666;2761692;91;20060201 01:27;PT 202/1089452;
D;666;2761692;91;20060201 01:27;P;;;;;;
D;666;2761692;91;20060201 01:27;V;;;;;;
B;666;2759265;92;20060201 01:27;;;32;DIANE ST;SOUTH TAMWORTH;2340;638.6;M;20051209;20051221;200000;A;R;RESIDENCE;;AL;;0;AC39662;
C;666;2759265;92;20060201 01:27;14/22298;
D;666;2759265;92;20060201 01:27;P;;;;;;
D;666;2759265;92;20060201 01:27;P;;;;;;
D;666;2759265;92;20060201 01:27;V;;;;;;
B;666;2759394;93;20060201 01:27;;;2;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20051128;20051220;290000;A;R;RESIDENCE;;ET;;0;AC27020;
C;666;2759394;93;20060201 01:27;15/18589;
D;666;2759394;93;20060201 01:27;P;;;;;;
D;666;2759394;93;20060201 01:27;P;;;;;;
D;666;2759394;93;20060201 01:27;V;;;;;;
D;666;2759394;93;20060201 01:27;V;;;;;;
B;666;2759434;94;20060201 01:27;;;24;DOWELL AVE;EAST TAMWORTH;2340;758.8;M;20051205;20051221;210000;A;R;RESIDENCE;;ET;;0;AC16587;
C;666;2759434;94;20060201 01:27;B/395251;
D;666;2759434;94;20060201 01:27;P;;;;;;
D;666;2759434;94;20060201 01:27;V;;;;;;
B;666;2762139;95;20060201 01:27;;;9;HIGH ST;WEST TAMWORTH;2340;676.6;M;20051205;20051222;190000;A;R;RESIDENCE;;WT;;0;AC58859;
C;666;2762139;95;20060201 01:27;10/MB/37673;
D;666;2762139;95;20060201 01:27;P;;;;;;
D;666;2762139;95;20060201 01:27;V;;;;;;
D;666;2762139;95;20060201 01:27;V;;;;;;
B;666;2762288;96;20060201 01:27;;;101;HILLVUE RD;HILLVUE;2340;708.2;M;20051125;20060116;207000;A;R;RESIDENCE;;AH;;0;AC72335;
C;666;2762288;96;20060201 01:27;5/218675;
D;666;2762288;96;20060201 01:27;P;;;;;;
D;666;2762288;96;20060201 01:27;V;;;;;;
B;666;2762327;97;20060201 01:27;;;176;HILLVUE RD;SOUTH TAMWORTH;2340;608;M;20051025;20051201;222000;A;R;RESIDENCE;;AG;;0;AC44107;
C;666;2762327;97;20060201 01:27;8/808368;
D;666;2762327;97;20060201 01:27;P;;;;;;
D;666;2762327;97;20060201 01:27;P;;;;;;
D;666;2762327;97;20060201 01:27;V;;;;;;
B;666;2762353;98;20060201 01:27;;;124;HILLVUE RD;SOUTH TAMWORTH;2340;614;M;20051118;20051216;277500;A;R;RESIDENCE;;AG;;0;AC47268;
C;666;2762353;98;20060201 01:27;162/247871;
D;666;2762353;98;20060201 01:27;P;;;;;;
D;666;2762353;98;20060201 01:27;V;;;;;;
D;666;2762353;98;20060201 01:27;V;;;;;;
B;666;2764900;99;20060201 01:27;;;11;MATHESON ST;WEST TAMWORTH;2340;633.7;M;20051221;20060119;85000;A;R;RESIDENCE;;AC;;0;AC63841;
C;666;2764900;99;20060201 01:27;192/747274;
D;666;2764900;99;20060201 01:27;P;;;;;;
D;666;2764900;99;20060201 01:27;P;;;;;;
D;666;2764900;99;20060201 01:27;V;;;;;;
D;666;2764900;99;20060201 01:27;V;;;;;;
B;666;2757067;100;20060201 01:27;;;53;CALALA LANE;CALALA;2340;6860;M;20051221;20051222;159345;A;3;HOTEL;;EN;;50;AC62842;
C;666;2757067;100;20060201 01:27;13/522814 14/560949;
D;666;2757067;100;20060201 01:27;P;;;;;;
D;666;2757067;100;20060201 01:27;P;;;;;;
D;666;2757067;100;20060201 01:27;P;;;;;;
D;666;2757067;100;20060201 01:27;V;;;;;;
D;666;2757067;100;20060201 01:27;V;;;;;;
B;666;2759816;101;20060201 01:27;;;28;EDWARD ST;SOUTH TAMWORTH;2340;809.4;M;20051130;20051223;137500;A;R;RESIDENCE;;AL;;0;AC36451;
C;666;2759816;101;20060201 01:27;C/406081;
D;666;2759816;101;20060201 01:27;P;;;;;;
D;666;2759816;101;20060201 01:27;V;;;;;;
B;666;2762490;102;20060201 01:27;;;6;HUDSON ST;TAMINDA;2340;1341;M;20051223;20051223;90000;I;3;MECHANICAL WO;;CA;;50;AC48231;
C;666;2762490;102;20060201 01:27;20/218750;
D;666;2762490;102;20060201 01:27;P;;;;;;
D;666;2762490;102;20060201 01:27;V;;;;;;
B;666;2765171;103;20060201 01:27;;;22;MILBURN RD;OXLEY VALE;2340;613.3;M;20051205;20060116;175000;A;R;RESIDENCE;;AS;;0;AC61078;
C;666;2765171;103;20060201 01:27;37/247646;
D;666;2765171;103;20060201 01:27;P;;;;;;
D;666;2765171;103;20060201 01:27;V;;;;;;
B;666;2939183;104;20060201 01:27;;1;12;KARWIN ST;SOUTH TAMWORTH;2340;549.2;M;20051219;20051223;385000;A;R;RESIDENCE;;AL;;0;AC55267;
C;666;2939183;104;20060201 01:27;22/1045120;
D;666;2939183;104;20060201 01:27;P;;;;;;
D;666;2939183;104;20060201 01:27;P;;;;;;
D;666;2939183;104;20060201 01:27;V;;;;;;
B;666;3035220;105;20060201 01:27;;;2;GARRISON CT;KINGSWOOD;2340;4318;M;20051121;20051219;329000;R;R;RESIDENCE;;RK;;0;AC35799;
C;666;3035220;105;20060201 01:27;324/1059886;
D;666;3035220;105;20060201 01:27;P;;;;;;
D;666;3035220;105;20060201 01:27;P;;;;;;
D;666;3035220;105;20060201 01:27;V;;;;;;
D;666;3035220;105;20060201 01:27;V;;;;;;
B;666;3039225;106;20060201 01:27;;;19;GILL ST;NUNDLE;2340;1.125;H;20050916;20051104;50000;Z;V;VACANT LAND;;ZL;;0;AC59969;
C;666;3039225;106;20060201 01:27;10/1058644;
D;666;3039225;106;20060201 01:27;P;;;;;;
D;666;3039225;106;20060201 01:27;V;;;;;;
D;666;3039225;106;20060201 01:27;V;;;;;;
B;666;3036908;107;20060201 01:27;;;108;FLINDERS ST;WESTDALE;2340;600.4;M;20051129;20060116;222500;A;R;RESIDENCE;;WD;;0;AC60890;
C;666;3036908;107;20060201 01:27;12/1060288;
D;666;3036908;107;20060201 01:27;P;;;;;;
D;666;3036908;107;20060201 01:27;V;;;;;;
D;666;3036908;107;20060201 01:27;V;;;;;;
B;666;3192736;108;20060201 01:27;;;10;BURDEKIN PL;WESTDALE;2340;420.4;M;20051109;20051222;225000;A;R;RESIDENCE;;WD;;0;AC51047;
C;666;3192736;108;20060201 01:27;282/1086026;
D;666;3192736;108;20060201 01:27;P;;;;;;
D;666;3192736;108;20060201 01:27;P;;;;;;
D;666;3192736;108;20060201 01:27;V;;;;;;
B;666;3229161;109;20060201 01:27;;;;MARSDEN PARK RD;LOOMBERAH;2340;193.3;H;20051014;20051118;855000;;3;FARM;;;;0;AC50946;
C;666;3229161;109;20060201 01:27;21/1077811;
D;666;3229161;109;20060201 01:27;P;;;;;;
D;666;3229161;109;20060201 01:27;V;;;;;;
D;666;3229161;109;20060201 01:27;V;;;;;;
B;666;3229168;110;20060201 01:27;;;;ARTHUR ST;MANILLA;2346;13.589;H;20051027;20051208;173000;;3;FARM;;;;0;AC20809;
C;666;3229168;110;20060201 01:27;2/228906;
D;666;3229168;110;20060201 01:27;P;;;;;;
D;666;3229168;110;20060201 01:27;P;;;;;;
D;666;3229168;110;20060201 01:27;V;;;;;;
B;666;3210990;111;20060201 01:27;"KURRAJONG HILLS";;;KURRAJONG HILLS RD;UPPER MANILLA;2346;463.3;H;20051121;20060106;320000;R;3;;;GC;;0;AC43220;
C;666;3210990;111;20060201 01:27;59, 108/752173 Licence 356072;
D;666;3210990;111;20060201 01:27;P;;;;;;
D;666;3210990;111;20060201 01:27;V;;;;;;
D;666;3210990;111;20060201 01:27;V;;;;;;
B;666;3200515;112;20060201 01:27;;;10;WARRAH DR;CALALA;2340;744.2;M;20051104;20051202;85000;A;V;VACANT LAND;;AP;;0;AC26871;
C;666;3200515;112;20060201 01:27;107/1086780;
D;666;3200515;112;20060201 01:27;P;;;;;;
D;666;3200515;112;20060201 01:27;P;;;;;;
D;666;3200515;112;20060201 01:27;V;;;;;;
B;666;3212660;113;20060201 01:27;"MIN-MIN";;423;GARTHOWEN RD;ATTUNGA;2345;9.977;H;20051118;20051205;375000;R;3;HOBBY FARM;;FG;;0;AC48353;
C;666;3212660;113;20060201 01:27;42/1088514;
D;666;3212660;113;20060201 01:27;P;;;;;;
D;666;3212660;113;20060201 01:27;P;;;;;;
D;666;3212660;113;20060201 01:27;V;;;;;;
D;666;3212660;113;20060201 01:27;V;;;;;;
B;666;3227084;114;20060201 01:27;"REDCOURT";;;CORELLA RD;MANILLA;2346;321.302;H;20050921;20051010;680000;;3;FARM;;;;0;AB998134;
C;666;3227084;114;20060201 01:27;9/112303 74, 75, 76, 117/752179;
D;666;3227084;114;20060201 01:27;P;;;;;;
D;666;3227084;114;20060201 01:27;V;;;;;;
D;666;3227084;114;20060201 01:27;V;;;;;;
B;666;3200534;115;20060201 01:27;;;29;WARRAH DR;CALALA;2340;754.5;M;20051205;20060116;80000;A;V;VACANT LAND;;AP;;0;AC63531;
C;666;3200534;115;20060201 01:27;126/1086780;
D;666;3200534;115;20060201 01:27;P;;;;;;
D;666;3200534;115;20060201 01:27;V;;;;;;
B;666;3216726;116;20060201 01:27;;;3;THE PATIO;HILLVUE;2340;348;M;20051215;20051215;319000;A;R;RESIDENCE;;AH;;0;AC25844;
C;666;3216726;116;20060201 01:27;321/1089942;
D;666;3216726;116;20060201 01:27;P;;;;;;
D;666;3216726;116;20060201 01:27;V;;;;;;
B;666;3220405;117;20060201 01:27;;;1;PALMER DR;KINGSWOOD;2340;5007;M;20051205;20060113;122000;R;V;VACANT LAND;;RK;;0;AC53288;
C;666;3220405;117;20060201 01:27;11/1091244;
D;666;3220405;117;20060201 01:27;P;;;;;;
D;666;3220405;117;20060201 01:27;V;;;;;;
D;666;3220405;117;20060201 01:27;V;;;;;;
B;666;3227969;118;20060201 01:27;"MANDOWA";;;BOGGABRI RD;MANILLA;2346;8094;M;20051223;20051223;12000;;3;RURAL RESIDEN;;;;0;AC46165;
C;666;3227969;118;20060201 01:27;268/752178;
D;666;3227969;118;20060201 01:27;P;;;;;;
D;666;3227969;118;20060201 01:27;P;;;;;;
D;666;3227969;118;20060201 01:27;V;;;;;;
B;666;3228160;119;20060201 01:27;;;76;BROOKE ST;SOMERTON;2340;3895;M;20051222;20051222;35000;;V;VACANT LAND;;;;0;AC11304;
C;666;3228160;119;20060201 01:27;14, 15/18/758910;
D;666;3228160;119;20060201 01:27;P;;;;;;
D;666;3228160;119;20060201 01:27;V;;;;;;
B;666;3196958;120;20060201 01:27;;;13 A;JAMES PL;OXLEY VALE;2340;483.1;M;20051208;20051221;229990;A;R;RESIDENCE;;AS;;0;AC35930;
C;666;3196958;120;20060201 01:27;62/1087119;
D;666;3196958;120;20060201 01:27;P;;;;;;
D;666;3196958;120;20060201 01:27;V;;;;;;
B;666;3217548;121;20060201 01:27;;;3;CUNNINGHAM ST;WESTDALE;2340;797.1;M;20051129;20060110;59000;A;V;VACANT LAND;;WD;;0;AC42891;
C;666;3217548;121;20060201 01:27;4/1087663;
D;666;3217548;121;20060201 01:27;P;;;;;;
D;666;3217548;121;20060201 01:27;V;;;;;;
B;666;3218899;122;20060201 01:27;;;32;KALINDA PL;HILLVUE;2340;806.5;M;20050921;20060109;110000;A;V;VACANT LAND;;AH;;0;AC59768;
C;666;3218899;122;20060201 01:27;6/1090465;
D;666;3218899;122;20060201 01:27;P;;;;;;
D;666;3218899;122;20060201 01:27;V;;;;;;
D;666;3218899;122;20060201 01:27;V;;;;;;
B;666;3218903;123;20060201 01:27;;;3;MARALINGA CRES;HILLVUE;2340;1186;M;20051005;20060105;110000;A;V;VACANT LAND;;AH;;0;AC37670;
C;666;3218903;123;20060201 01:27;10/1090465;
D;666;3218903;123;20060201 01:27;P;;;;;;
D;666;3218903;123;20060201 01:27;P;;;;;;
D;666;3218903;123;20060201 01:27;V;;;;;;
D;666;3218903;123;20060201 01:27;V;;;;;;
B;666;3218904;124;20060201 01:27;;;6;MARALINGA CRES;HILLVUE;2340;987.5;M;20051005;20060105;110000;A;V;VACANT LAND;;AH;;0;AC37672;
C;666;3218904;124;20060201 01:27;11/1090465;
D;666;3218904;124;20060201 01:27;P;;;;;;
D;666;3218904;124;20060201 01:27;P;;;;;;
D;666;3218904;124;20060201 01:27;V;;;;;;
D;666;3218904;124;20060201 01:27;V;;;;;;
B;666;3218913;125;20060201 01:27;;;9;KALINDA PL;HILLVUE;2340;875.2;M;20050929;20060109;112500;A;V;VACANT LAND;;AH;;0;AC43491;
C;666;3218913;125;20060201 01:27;20/1090465;
D;666;3218913;125;20060201 01:27;P;;;;;;
D;666;3218913;125;20060201 01:27;P;;;;;;
D;666;3218913;125;20060201 01:27;V;;;;;;
D;666;3218913;125;20060201 01:27;V;;;;;;
B;666;3218924;126;20060201 01:27;;;14;KALINDA PL;HILLVUE;2340;720.5;M;20051021;20060111;112500;A;V;VACANT LAND;;AH;;0;AC51449;
C;666;3218924;126;20060201 01:27;31/1090465;
D;666;3218924;126;20060201 01:27;P;;;;;;
D;666;3218924;126;20060201 01:27;P;;;;;;
D;666;3218924;126;20060201 01:27;V;;;;;;
D;666;3218924;126;20060201 01:27;V;;;;;;
B;666;3229102;127;20060201 01:27;;;;NEW ENGLAND ENGLAND HWY N;BENDEMEER;2355;42.087;H;20051108;20051130;310000;;R;RESIDENCE;;;;0;AC63414;
C;666;3229102;127;20060201 01:27;1/156594;
D;666;3229102;127;20060201 01:27;P;;;;;;
D;666;3229102;127;20060201 01:27;P;;;;;;
D;666;3229102;127;20060201 01:27;V;;;;;;
B;666;3229103;128;20060201 01:27;;;;NEW ENGLAND HWY N;BENDEMEER;2355;33.93;H;20051108;20051130;105000;;V;VACANT LAND;;;;0;AC63526;
C;666;3229103;128;20060201 01:27;46/661655;
D;666;3229103;128;20060201 01:27;P;;;;;;
D;666;3229103;128;20060201 01:27;V;;;;;;
B;666;3203515;129;20060201 01:27;;;;KURRAJONG HILLS RD;UPPER MANILLA;2346;371.7;H;20051121;20060106;320000;R;3;;;GC;;0;AC43220;
C;666;3203515;129;20060201 01:27;1/1088822;
D;666;3203515;129;20060201 01:27;P;;;;;;
D;666;3203515;129;20060201 01:27;V;;;;;;
D;666;3203515;129;20060201 01:27;V;;;;;;
Z;658;129;129;398;
