A;082;20070101 01:05;VALNET;
D;082;634666;75;20070101 01:05;P;;;;;;
D;082;634666;75;20070101 01:05;V;;;;;;
B;082;634715;76;20070101 01:05;;;23;CHISWICK PL;CHERRYBROOK;2126;841.8;M;20061019;20061201;130000;A;R;RESIDENCE;;ER;;0;AC808451;
C;082;634715;76;20070101 01:05;1046/815001;
D;082;634715;76;20070101 01:05;P;;;;;;
D;082;634715;76;20070101 01:05;V;;;;;;
B;082;2898527;77;20070101 01:05;;;74 B;DUFFY AVE;WESTLEIGH;2120;607.5;M;20060801;20061130;755000;A;R;RESIDENCE;;EA;AC;0;AC791863;
C;082;2898527;77;20070101 01:05;19/270278;
D;082;2898527;77;20070101 01:05;P;;;;;;
D;082;2898527;77;20070101 01:05;P;;;;;;
D;082;2898527;77;20070101 01:05;V;;;;;;
D;082;2898527;77;20070101 01:05;V;;;;;;
B;082;2915638;78;20070101 01:05;;10;20;ESSEX ST;EPPING;2121;;;20061030;20061201;490000;;R;RESIDENCE;10;;;0;AC817050;
C;082;2915638;78;20070101 01:05;10/SP68655;
D;082;2915638;78;20070101 01:05;P;;;;;;
D;082;2915638;78;20070101 01:05;P;;;;;;
D;082;2915638;78;20070101 01:05;V;;;;;;
D;082;2915638;78;20070101 01:05;V;;;;;;
B;082;2966813;79;20070101 01:05;;;3;RIVER OAK WAY;WESTLEIGH;2120;350;M;20060718;20060922;700000;A;R;RESIDENCE;;EA;;50;AC802434;
C;082;2966813;79;20070101 01:05;106/270278;
D;082;2966813;79;20070101 01:05;P;;;;;;
D;082;2966813;79;20070101 01:05;P;;;;;;
D;082;2966813;79;20070101 01:05;V;;;;;;
D;082;2966813;79;20070101 01:05;V;;;;;;
B;082;2996850;80;20070101 01:05;;35;20;COLLEGE CRES;HORNSBY;2077;;;20061019;20061130;360000;;R;RESIDENCE;35;;;0;AC814370;
C;082;2996850;80;20070101 01:05;35/SP70404;
D;082;2996850;80;20070101 01:05;P;;;;;;
D;082;2996850;80;20070101 01:05;P;;;;;;
D;082;2996850;80;20070101 01:05;V;;;;;;
D;082;2996850;80;20070101 01:05;V;;;;;;
B;082;3000998;81;20070101 01:05;;;59;THE SANCTUARY;WESTLEIGH;2120;340.1;M;20060915;20061115;712000;A;R;RESIDENCE;;EA;;0;AC794670;
C;082;3000998;81;20070101 01:05;136/270278;
D;082;3000998;81;20070101 01:05;P;;;;;;
D;082;3000998;81;20070101 01:05;V;;;;;;
B;082;3051004;82;20070101 01:05;;;12 B;MILLBROOK PL;CHERRYBROOK;2126;921.5;M;20060601;20061130;307500;A;V;VACANT LAND;;ER;;0;AC785290;
C;082;3051004;82;20070101 01:05;3403/1055691;
D;082;3051004;82;20070101 01:05;P;;;;;;
D;082;3051004;82;20070101 01:05;P;;;;;;
D;082;3051004;82;20070101 01:05;V;;;;;;
B;082;3021468;83;20070101 01:05;;74;2;POUND RD;HORNSBY;2077;;;20061030;20061211;362000;;R;RESIDENCE;74;;;0;AC816258;
C;082;3021468;83;20070101 01:05;74/SP70910;
D;082;3021468;83;20070101 01:05;P;;;;;;
D;082;3021468;83;20070101 01:05;P;;;;;;
D;082;3021468;83;20070101 01:05;V;;;;;;
B;082;3204231;84;20070101 01:05;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20061013;20061124;249000;;R;RESIDENCE;9;;;0;AC805376;
C;082;3204231;84;20070101 01:05;9/SP75488;
D;082;3204231;84;20070101 01:05;P;;;;;;
D;082;3204231;84;20070101 01:05;V;;;;;;
D;082;3204231;84;20070101 01:05;V;;;;;;
B;082;3204231;85;20070101 01:05;BRENTWOOD;320;2;CITY VIEW RD;PENNANT HILLS;2120;;;20061020;20061201;249000;;R;RESIDENCE;85;;;0;AC797263;
C;082;3204231;85;20070101 01:05;85/SP75488;
D;082;3204231;85;20070101 01:05;P;;;;;;
D;082;3204231;85;20070101 01:05;V;;;;;;
D;082;3204231;85;20070101 01:05;V;;;;;;
B;082;3204671;86;20070101 01:05;;23;12;CECIL RD;HORNSBY;2077;;;20060929;20061031;391600;;3;INDUSTRIAL UN;23;;;0;AC817113;
C;082;3204671;86;20070101 01:05;23/SP75771;
D;082;3204671;86;20070101 01:05;P;;;;;;
D;082;3204671;86;20070101 01:05;P;;;;;;
D;082;3204671;86;20070101 01:05;V;;;;;;
D;082;3204671;86;20070101 01:05;V;;;;;;
D;082;3204671;86;20070101 01:05;V;;;;;;
D;082;3204671;86;20070101 01:05;V;;;;;;
B;082;3228310;87;20070101 01:05;;24;12;ORARA ST;WAITARA;2077;;;20061106;20061201;440000;;R;RESIDENCE;24;;;0;AC802197;
C;082;3228310;87;20070101 01:05;24/SP75820;
D;082;3228310;87;20070101 01:05;P;;;;;;
D;082;3228310;87;20070101 01:05;V;;;;;;
B;082;3228310;88;20070101 01:05;;41;12;ORARA ST;WAITARA;2077;;;20061031;20061201;465000;;R;RESIDENCE;41;;;0;AC804496;
C;082;3228310;88;20070101 01:05;41/SP75820;
D;082;3228310;88;20070101 01:05;P;;;;;;
D;082;3228310;88;20070101 01:05;P;;;;;;
D;082;3228310;88;20070101 01:05;V;;;;;;
B;082;3222035;89;20070101 01:05;;2;285;MALTON RD;NORTH EPPING;2121;;;20061017;20061201;699000;;R;RESIDENCE;2;;;0;AC797894;
C;082;3222035;89;20070101 01:05;2/SP76257;
D;082;3222035;89;20070101 01:05;P;;;;;;
D;082;3222035;89;20070101 01:05;P;;;;;;
D;082;3222035;89;20070101 01:05;V;;;;;;
B;082;3264239;90;20070101 01:05;;;164;COPELAND RD;BEECROFT;2119;1547;M;20061212;20061212;221477;A;R;RESIDENCE;;EN;;0;AC811939;
C;082;3264239;90;20070101 01:05;2/622711;
D;082;3264239;90;20070101 01:05;P;;;;;;
D;082;3264239;90;20070101 01:05;V;;;;;;
D;082;3264239;90;20070101 01:05;V;;;;;;
D;082;3264239;90;20070101 01:05;V;;;;;;
D;082;3264239;90;20070101 01:05;V;;;;;;
D;082;3264239;90;20070101 01:05;V;;;;;;
B;082;3279053;91;20070101 01:05;;;256 C;NEW LINE RD;DURAL;2158;;;20050817;20061116;629000;;R;RESIDENCE;9;;;0;AC810078;
C;082;3279053;91;20070101 01:05;9/SP77890;
D;082;3279053;91;20070101 01:05;P;;;;;;
D;082;3279053;91;20070101 01:05;V;;;;;;
D;082;3279053;91;20070101 01:05;V;;;;;;
D;082;3279053;91;20070101 01:05;V;;;;;;
B;082;3282075;92;20070101 01:05;;1;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20061016;20061127;625000;;V;VACANT LAND;1;;;0;AC800178;
C;082;3282075;92;20070101 01:05;1/SP77964;
D;082;3282075;92;20070101 01:05;P;;;;;;
D;082;3282075;92;20070101 01:05;V;;;;;;
B;082;3274192;93;20070101 01:05;;504;12;ROMSEY ST;WAITARA;2077;;;20050818;20061010;456000;;R;RESIDENCE;21;;;0;AC802768;
C;082;3274192;93;20070101 01:05;21/SP77499;
D;082;3274192;93;20070101 01:05;P;;;;;;
D;082;3274192;93;20070101 01:05;V;;;;;;
Z;489;93;93;301;
