A;003;20060216 01:12;VALNET;
B;003;93953;150;20060216 01:12;;;200;WISEMANS FERRY RD;SOMERSBY;2250;1.79;H;20050527;20051227;995568;I;R;RESIDENCE;;EE;;0;AC76961;
C;003;93953;150;20060216 01:12;1/1052542;
D;003;93953;150;20060216 01:12;P;;;;;;
D;003;93953;150;20060216 01:12;V;;;;;;
B;003;94005;151;20060216 01:12;;;611;WISEMANS FERRY RD;SOMERSBY;2250;2.45;H;20051220;20060120;1500000;R;3;FUNCTION CENT;;RA;;0;AC104056;
C;003;94005;151;20060216 01:12;3/1027884;
D;003;94005;151;20060216 01:12;P;;;;;;
D;003;94005;151;20060216 01:12;V;;;;;;
D;003;94005;151;20060216 01:12;V;;;;;;
B;003;86280;152;20060216 01:12;;;4;THE GROVE;WYOMING;2250;638.6;M;20060125;20060125;112000;A;R;RESIDENCE;;FB;;0;AC90592;
C;003;86280;152;20060216 01:12;26/221662;
D;003;86280;152;20060216 01:12;P;;;;;;
D;003;86280;152;20060216 01:12;P;;;;;;
D;003;86280;152;20060216 01:12;V;;;;;;
D;003;86280;152;20060216 01:12;V;;;;;;
B;003;95139;153;20060216 01:12;;;10;WYOMING RD;WYOMING;2250;714.5;M;20051222;20060202;343000;A;R;RESIDENCE;;FB;;0;AC98155;
C;003;95139;153;20060216 01:12;4/20232;
D;003;95139;153;20060216 01:12;P;;;;;;
D;003;95139;153;20060216 01:12;P;;;;;;
D;003;95139;153;20060216 01:12;V;;;;;;
D;003;95139;153;20060216 01:12;V;;;;;;
B;003;2833352;154;20060216 01:12;;1;32;GWENDOLEN AVE;UMINA;2257;;;20051130;20060123;390000;;R;RESIDENCE;1;;;0;AC73288;
C;003;2833352;154;20060216 01:12;1/SP65550;
D;003;2833352;154;20060216 01:12;P;;;;;;
D;003;2833352;154;20060216 01:12;V;;;;;;
D;003;2833352;154;20060216 01:12;V;;;;;;
B;003;3142697;155;20060216 01:12;;;19;PACIFIC HWY;GOSFORD;2250;;;20051202;20051222;430000;;R;RESIDENCE;11;;;0;AC37053;
C;003;3142697;155;20060216 01:12;11/SP73434;
D;003;3142697;155;20060216 01:12;P;;;;;;
D;003;3142697;155;20060216 01:12;V;;;;;;
B;003;3115433;156;20060216 01:12;;;88;COOLAWIN CIR;NARARA;2250;675.5;M;20051117;20051221;290000;A;V;VACANT LAND;;GK;;0;AC13419;
C;003;3115433;156;20060216 01:12;13/1071665;
D;003;3115433;156;20060216 01:12;P;;;;;;
D;003;3115433;156;20060216 01:12;P;;;;;;
D;003;3115433;156;20060216 01:12;V;;;;;;
D;003;3115433;156;20060216 01:12;V;;;;;;
B;003;3144884;157;20060216 01:12;;2;17;HELY ST;WEST GOSFORD;2250;;;20051210;20060123;227500;;R;RESIDENCE;2;;;0;AC75468;
C;003;3144884;157;20060216 01:12;2/SP72212;
D;003;3144884;157;20060216 01:12;P;;;;;;
D;003;3144884;157;20060216 01:12;P;;;;;;
D;003;3144884;157;20060216 01:12;V;;;;;;
B;003;3156771;158;20060216 01:12;;3;373;MANNS RD;WEST GOSFORD;2250;;;20051216;20060120;440000;;3;FACTORY;3;;;0;AC70612;
C;003;3156771;158;20060216 01:12;3/SP74496;
D;003;3156771;158;20060216 01:12;P;;;;;;
D;003;3156771;158;20060216 01:12;V;;;;;;
B;003;3177787;159;20060216 01:12;;4;16;WARATAH ST;EAST GOSFORD;2250;;;20051129;20060125;330000;;R;RESIDENCE;4;;;0;AC77379;
C;003;3177787;159;20060216 01:12;4/SP75072;
D;003;3177787;159;20060216 01:12;P;;;;;;
D;003;3177787;159;20060216 01:12;V;;;;;;
D;003;3177787;159;20060216 01:12;V;;;;;;
B;003;3162978;160;20060216 01:12;;3;240;TERRIGAL DR;TERRIGAL;2260;;;20051223;20060127;590000;;R;RESIDENCE;3;;;0;AC90397;
C;003;3162978;160;20060216 01:12;3/SP74703;
D;003;3162978;160;20060216 01:12;P;;;;;;
D;003;3162978;160;20060216 01:12;V;;;;;;
D;003;3162978;160;20060216 01:12;V;;;;;;
D;003;3162978;160;20060216 01:12;V;;;;;;
D;003;3162978;160;20060216 01:12;V;;;;;;
D;003;3162978;160;20060216 01:12;V;;;;;;
D;003;3162978;160;20060216 01:12;V;;;;;;
B;003;2940889;161;20060216 01:12;;;2;WALLARAH ST;LISAROW;2250;3036;M;20051118;20060119;280000;A;R;RESIDENCE;;GJ;;0;AC76321;
C;003;2940889;161;20060216 01:12;1, 2, 3/5/2396;
D;003;2940889;161;20060216 01:12;P;;;;;;
D;003;2940889;161;20060216 01:12;P;;;;;;
D;003;2940889;161;20060216 01:12;V;;;;;;
D;003;2940889;161;20060216 01:12;V;;;;;;
B;003;2892999;162;20060216 01:12;;4;41;BROUGHAM ST;EAST GOSFORD;2250;128;M;20051107;20060120;300000;;R;RESIDENCE;4;;;0;AC78047;
C;003;2892999;162;20060216 01:12;4/SP68039;
D;003;2892999;162;20060216 01:12;P;;;;;;
D;003;2892999;162;20060216 01:12;V;;;;;;
B;003;3015776;163;20060216 01:12;;7;53;HENRY PARRY DR;GOSFORD;2250;;;20051028;20051222;310000;;R;RESIDENCE;7;;;0;AC91759;
C;003;3015776;163;20060216 01:12;7/SP69732;
D;003;3015776;163;20060216 01:12;P;;;;;;
D;003;3015776;163;20060216 01:12;V;;;;;;
D;003;3015776;163;20060216 01:12;V;;;;;;
B;003;3193353;164;20060216 01:12;;;;COPACABANA DR;COPACABANA;2251;727.8;M;20051123;20060119;327500;A;V;VACANT LAND;;GD;;0;AC89868;
C;003;3193353;164;20060216 01:12;723/1085761;
D;003;3193353;164;20060216 01:12;P;;;;;;
D;003;3193353;164;20060216 01:12;P;;;;;;
D;003;3193353;164;20060216 01:12;V;;;;;;
B;003;3210062;165;20060216 01:12;;5;87;OCEAN BEACH RD;WOY WOY;2256;;;20051223;20060127;273000;;R;RESIDENCE;5;;;0;AC90687;
C;003;3210062;165;20060216 01:12;5/SP75929;
D;003;3210062;165;20060216 01:12;P;;;;;;
D;003;3210062;165;20060216 01:12;P;;;;;;
D;003;3210062;165;20060216 01:12;V;;;;;;
B;003;3193986;166;20060216 01:12;;1;15;EDWARD ST;WOY WOY;2256;;;20060117;20060202;550000;;R;RESIDENCE;1;;;0;AC98619;
C;003;3193986;166;20060216 01:12;1/SP75450;
D;003;3193986;166;20060216 01:12;P;;;;;;
D;003;3193986;166;20060216 01:12;V;;;;;;
B;003;3229583;167;20060216 01:12;;;14;KENT ST;NIAGARA PARK;2250;461.6;M;20051222;20060116;435000;;R;RESIDENCE;;;;0;AC69988;
C;003;3229583;167;20060216 01:12;75/235737;
D;003;3229583;167;20060216 01:12;P;;;;;;
D;003;3229583;167;20060216 01:12;V;;;;;;
B;003;3213271;168;20060216 01:12;;7;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20051125;20051220;628320;;3;INDUSTRIAL/CO;7;;;0;AC72417;
C;003;3213271;168;20060216 01:12;7/SP76033;
D;003;3213271;168;20060216 01:12;P;;;;;;
D;003;3213271;168;20060216 01:12;V;;;;;;
B;003;3220584;169;20060216 01:12;;2;25;SOUTH ST;UMINA BEACH;2257;;;20051215;20060120;475000;;R;RESIDENCE;2;;;0;AC88593;
C;003;3220584;169;20060216 01:12;2/SP76223;
D;003;3220584;169;20060216 01:12;P;;;;;;
D;003;3220584;169;20060216 01:12;P;;;;;;
D;003;3220584;169;20060216 01:12;V;;;;;;
B;003;3229811;170;20060216 01:12;;;;PEATS RIDGE RD;CALGA;2250;97.79;H;20050728;20060124;3870000;;V;VACANT LAND;;;;0;AC72214;
C;003;3229811;170;20060216 01:12;1, 2/805358;
D;003;3229811;170;20060216 01:12;P;;;;;;
D;003;3229811;170;20060216 01:12;V;;;;;;
B;003;3218558;171;20060216 01:12;;1;1;KERTA RD;KINCUMBER;2251;;;20050812;20051222;1155000;;3;FACTORY UNIT;1;;;0;AC83513;
C;003;3218558;171;20060216 01:12;1/SP76167;
D;003;3218558;171;20060216 01:12;P;;;;;;
D;003;3218558;171;20060216 01:12;P;;;;;;
D;003;3218558;171;20060216 01:12;V;;;;;;
Z;893;171;171;549;
