A;171;20070101 01:10;VALNET;
D;171;1831176;72;20070101 01:11;P;;;;;;
D;171;1831176;72;20070101 01:11;P;;;;;;
D;171;1831176;72;20070101 01:11;V;;;;;;
D;171;1831176;72;20070101 01:11;V;;;;;;
B;171;2972018;73;20070101 01:11;;;136;BOTANICAL CCT;BANORA POINT;2486;640;M;20060906;20061106;220000;A;V;VACANT LAND;;NL;;0;AC807823;
C;171;2972018;73;20070101 01:11;127/1049551;
D;171;2972018;73;20070101 01:11;P;;;;;;
D;171;2972018;73;20070101 01:11;V;;;;;;
D;171;2972018;73;20070101 01:11;V;;;;;;
B;171;2976971;74;20070101 01:11;;3;2;PARRY ST;TWEED HEADS SOUTH;2486;;;20061030;20061129;229000;;R;RESIDENCE;3;;;0;AC800218;
C;171;2976971;74;20070101 01:11;3/SP69925;
D;171;2976971;74;20070101 01:11;P;;;;;;
D;171;2976971;74;20070101 01:11;P;;;;;;
D;171;2976971;74;20070101 01:11;V;;;;;;
B;171;2963029;75;20070101 01:11;;;4;TRAMINER CT;TWEED HEADS SOUTH;2486;649.1;M;20060725;20061208;220000;A;V;VACANT LAND;;NL;;0;AC814662;
C;171;2963029;75;20070101 01:11;26/1046037;
D;171;2963029;75;20070101 01:11;P;;;;;;
D;171;2963029;75;20070101 01:11;P;;;;;;
D;171;2963029;75;20070101 01:11;V;;;;;;
B;171;2963031;76;20070101 01:11;;;1;TRAMINER CT;TWEED HEADS SOUTH;2486;700.2;M;20061102;20061201;409000;A;R;RESIDENCE;;NL;;0;AC803508;
C;171;2963031;76;20070101 01:11;28/1046037;
D;171;2963031;76;20070101 01:11;P;;;;;;
D;171;2963031;76;20070101 01:11;P;;;;;;
D;171;2963031;76;20070101 01:11;V;;;;;;
D;171;2963031;76;20070101 01:11;V;;;;;;
B;171;2989112;77;20070101 01:11;;;46;MACADAMIA DR;POTTSVILLE;2489;700;M;20061102;20061204;180000;A;R;RESIDENCE;;JJ;;0;AC808658;
C;171;2989112;77;20070101 01:11;391/1052082;
D;171;2989112;77;20070101 01:11;P;;;;;;
D;171;2989112;77;20070101 01:11;P;;;;;;
D;171;2989112;77;20070101 01:11;V;;;;;;
B;171;1821219;78;20070101 01:11;;43;57;LEISURE DR;BANORA POINT;2486;;;20061020;20061109;320000;;R;RESIDENCE;134;;;0;AC803071;
C;171;1821219;78;20070101 01:11;134/SP69940;
D;171;1821219;78;20070101 01:11;P;;;;;;
D;171;1821219;78;20070101 01:11;V;;;;;;
D;171;1821219;78;20070101 01:11;V;;;;;;
B;171;2962214;79;20070101 01:11;;229;78;MARINE PDE;KINGSCLIFF;2487;;;20061107;20061205;380000;;R;RESIDENCE;28;;;0;AC804447;
C;171;2962214;79;20070101 01:11;28/SP69243;
D;171;2962214;79;20070101 01:11;P;;;;;;
D;171;2962214;79;20070101 01:11;P;;;;;;
D;171;2962214;79;20070101 01:11;P;;;;;;
D;171;2962214;79;20070101 01:11;P;;;;;;
D;171;2962214;79;20070101 01:11;V;;;;;;
D;171;2962214;79;20070101 01:11;V;;;;;;
B;171;3030920;80;20070101 01:11;;;3;CEDARWOOD CT;CASUARINA;2487;;;20061102;20061204;277000;;R;RESIDENCE;46;;;0;AC801964;
C;171;3030920;80;20070101 01:11;46/SP70892;
D;171;3030920;80;20070101 01:11;P;;;;;;
D;171;3030920;80;20070101 01:11;V;;;;;;
B;171;3030847;81;20070101 01:11;;;21;RIVERBEND WAY;MURWILLUMBAH;2484;835.2;M;20061109;20061211;185000;A;V;VACANT LAND;;LR;;0;AC817992;
C;171;3030847;81;20070101 01:11;93/1057733;
D;171;3030847;81;20070101 01:11;P;;;;;;
D;171;3030847;81;20070101 01:11;V;;;;;;
B;171;3201435;82;20070101 01:11;;14;17;POWELL ST;TWEED HEADS;2485;;;20060926;20061211;430000;;R;RESIDENCE;14;;;0;AC814950;
C;171;3201435;82;20070101 01:11;14/SP75482;
D;171;3201435;82;20070101 01:11;P;;;;;;
D;171;3201435;82;20070101 01:11;P;;;;;;
D;171;3201435;82;20070101 01:11;V;;;;;;
B;171;3229429;83;20070101 01:11;;;44;PEARL ST;KINGSCLIFF;2487;;;20060814;20061121;585000;;R;RESIDENCE;5;;;0;AC794348;
C;171;3229429;83;20070101 01:11;5/SP76370;
D;171;3229429;83;20070101 01:11;P;;;;;;
D;171;3229429;83;20070101 01:11;V;;;;;;
B;171;3217963;84;20070101 01:11;PEPPERS BEACH HOUSE;;;BELLS BVD;KINGSCLIFF;2487;;;20061204;20061208;935000;;R;RESIDENCE;5;;;0;AC810346;
C;171;3217963;84;20070101 01:11;5/SP76023;
D;171;3217963;84;20070101 01:11;P;;;;;;
D;171;3217963;84;20070101 01:11;V;;;;;;
B;171;3218794;85;20070101 01:11;CALDERA;;;CASUARINA WAY;CASUARINA;2487;700.4;M;20061106;20061206;290000;A;V;VACANT LAND;;LT;;0;AC805044;
C;171;3218794;85;20070101 01:11;32/1083567;
D;171;3218794;85;20070101 01:11;P;;;;;;
D;171;3218794;85;20070101 01:11;P;;;;;;
D;171;3218794;85;20070101 01:11;V;;;;;;
D;171;3218794;85;20070101 01:11;V;;;;;;
B;171;3244048;86;20070101 01:11;;;40;SUNNYCREST DR;TERRANORA;2486;4154;M;20061107;20061207;638000;R;V;VACANT LAND;;RB;;0;AC806395;
C;171;3244048;86;20070101 01:11;58/1092504;
D;171;3244048;86;20070101 01:11;P;;;;;;
D;171;3244048;86;20070101 01:11;P;;;;;;
D;171;3244048;86;20070101 01:11;V;;;;;;
B;171;3244866;87;20070101 01:11;;1;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20061003;20061205;340000;;R;RESIDENCE;1;;;0;AC810174;
C;171;3244866;87;20070101 01:11;1/SP76783;
D;171;3244866;87;20070101 01:11;P;;;;;;
D;171;3244866;87;20070101 01:11;V;;;;;;
B;171;3265708;88;20070101 01:11;;;4;STUART ST;TWEED HEADS;2485;;;20051021;20061110;497000;;R;RESIDENCE;15;;;0;AC803811;
C;171;3265708;88;20070101 01:11;15/SP77177;
D;171;3265708;88;20070101 01:11;P;;;;;;
D;171;3265708;88;20070101 01:11;P;;;;;;
D;171;3265708;88;20070101 01:11;V;;;;;;
B;171;3265708;89;20070101 01:11;;;4;STUART ST;TWEED HEADS;2485;;;20061009;20061208;555000;;R;RESIDENCE;140;;;0;AC818532;
C;171;3265708;89;20070101 01:11;140/SP77177;
D;171;3265708;89;20070101 01:11;P;;;;;;
D;171;3265708;89;20070101 01:11;V;;;;;;
B;171;3265708;90;20070101 01:11;;;4;STUART ST;TWEED HEADS;2485;;;20061103;20061201;675000;;3;UNIT;149;;;0;AC801532;
C;171;3265708;90;20070101 01:11;149/SP77177;
D;171;3265708;90;20070101 01:11;P;;;;;;
D;171;3265708;90;20070101 01:11;V;;;;;;
B;171;3263498;91;20070101 01:11;;104;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060919;20061012;1575000;;R;RESIDENCE;4;;;0;AC799084;
C;171;3263498;91;20070101 01:11;4/SP77096;
D;171;3263498;91;20070101 01:11;P;;;;;;
D;171;3263498;91;20070101 01:11;V;;;;;;
B;171;3263498;92;20070101 01:11;THE BEACH;111;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060825;600000;;3;;11;;;0;AC811072;
C;171;3263498;92;20070101 01:11;11/SP77096;
D;171;3263498;92;20070101 01:11;P;;;;;;
D;171;3263498;92;20070101 01:11;V;;;;;;
B;171;3263498;93;20070101 01:11;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20061026;20061120;1670000;;R;RESIDENCE;15;;;0;AC800614;
C;171;3263498;93;20070101 01:11;15/SP77096;
D;171;3263498;93;20070101 01:11;P;;;;;;
D;171;3263498;93;20070101 01:11;P;;;;;;
D;171;3263498;93;20070101 01:11;V;;;;;;
B;171;3263498;94;20070101 01:11;THE BEACH;401;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030709;20060920;895000;;R;RESIDENCE;54;;;0;AC657798;
C;171;3263498;94;20070101 01:11;54/SP77096;
D;171;3263498;94;20070101 01:11;P;;;;;;
D;171;3263498;94;20070101 01:11;P;;;;;;
D;171;3263498;94;20070101 01:11;P;;;;;;
D;171;3263498;94;20070101 01:11;V;;;;;;
B;171;3275462;95;20070101 01:11;;;2;KAMALA CRES;CASUARINA;2487;;;20050217;20061030;782500;;R;RESIDENCE;1;;;0;AC726966;
C;171;3275462;95;20070101 01:11;1/SP77580;
D;171;3275462;95;20070101 01:11;P;;;;;;
D;171;3275462;95;20070101 01:11;P;;;;;;
D;171;3275462;95;20070101 01:11;P;;;;;;
D;171;3275462;95;20070101 01:11;V;;;;;;
B;171;3275462;96;20070101 01:11;;3;2;KAMALA CRES;CASUARINA;2487;;;20061122;20061127;789500;;R;RESIDENCE;3;;;0;AC794866;
C;171;3275462;96;20070101 01:11;3/SP77580;
D;171;3275462;96;20070101 01:11;P;;;;;;
D;171;3275462;96;20070101 01:11;V;;;;;;
B;171;3275462;97;20070101 01:11;;;2;KAMALA CRES;CASUARINA;2487;;;20050223;20061030;399000;;R;RESIDENCE;4;;;0;AC806996;
C;171;3275462;97;20070101 01:11;4/SP77580;
D;171;3275462;97;20070101 01:11;P;;;;;;
D;171;3275462;97;20070101 01:11;P;;;;;;
D;171;3275462;97;20070101 01:11;V;;;;;;
B;171;3193026;98;20070101 01:11;;7;23;CORONATION AVE;POTTSVILLE;2489;;;20060809;20061127;375000;;R;RESIDENCE;7;;;0;AC795934;
C;171;3193026;98;20070101 01:11;7/SP78037;
D;171;3193026;98;20070101 01:11;P;;;;;;
D;171;3193026;98;20070101 01:11;P;;;;;;
D;171;3193026;98;20070101 01:11;V;;;;;;
D;171;3193026;98;20070101 01:11;V;;;;;;
D;171;3193026;98;20070101 01:11;V;;;;;;
B;171;3193026;99;20070101 01:11;;8;23;CORONATION AVE;POTTSVILLE;2489;;;20060510;20061127;370000;;R;RESIDENCE;8;;;0;AC798739;
C;171;3193026;99;20070101 01:11;8/SP78037;
D;171;3193026;99;20070101 01:11;P;;;;;;
D;171;3193026;99;20070101 01:11;P;;;;;;
D;171;3193026;99;20070101 01:11;V;;;;;;
D;171;3193026;99;20070101 01:11;V;;;;;;
D;171;3193026;99;20070101 01:11;V;;;;;;
B;171;3193026;100;20070101 01:11;;9;23;CORONATION AVE;POTTSVILLE;2489;;;20060719;20061127;370000;;R;RESIDENCE;9;;;0;AC817423;
C;171;3193026;100;20070101 01:11;9/SP78037;
D;171;3193026;100;20070101 01:11;P;;;;;;
D;171;3193026;100;20070101 01:11;V;;;;;;
D;171;3193026;100;20070101 01:11;V;;;;;;
D;171;3193026;100;20070101 01:11;V;;;;;;
B;171;3227668;101;20070101 01:11;;131;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20061003;20061130;299500;;R;RESIDENCE;131;;;0;AC817796;
C;171;3227668;101;20070101 01:11;131/SP77053;
D;171;3227668;101;20070101 01:11;P;;;;;;
D;171;3227668;101;20070101 01:11;V;;;;;;
B;171;3275462;102;20070101 01:11;;;2;KAMALA CRES;CASUARINA;2487;;;20060912;20061023;360000;;R;RESIDENCE;42;;;0;AC810086;
C;171;3275462;102;20070101 01:11;42/SP77580;
D;171;3275462;102;20070101 01:11;P;;;;;;
D;171;3275462;102;20070101 01:11;P;;;;;;
D;171;3275462;102;20070101 01:11;V;;;;;;
B;171;3267154;103;20070101 01:11;;29;40;KAMALA CRES;CASUARINA;2487;;;20041221;20061204;875000;;3;;29;;;0;AC803971;
C;171;3267154;103;20070101 01:11;29/SP76913;
D;171;3267154;103;20070101 01:11;P;;;;;;
D;171;3267154;103;20070101 01:11;V;;;;;;
B;171;3267154;104;20070101 01:11;;35;40;KAMALA CRES;CASUARINA;2487;;;20050301;20061204;875000;;R;RESIDENCE;35;;;0;AC804098;
C;171;3267154;104;20070101 01:11;35/SP76913;
D;171;3267154;104;20070101 01:11;P;;;;;;
D;171;3267154;104;20070101 01:11;V;;;;;;
B;171;3051756;105;20070101 01:11;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20061107;20061207;229000;;R;RESIDENCE;86;;;0;AC803146;
C;171;3051756;105;20070101 01:11;86/SP77158;
D;171;3051756;105;20070101 01:11;P;;;;;;
D;171;3051756;105;20070101 01:11;P;;;;;;
D;171;3051756;105;20070101 01:11;V;;;;;;
B;171;3282619;106;20070101 01:11;;;;CASTLE FIELD DR;MURWILLUMBAH;2484;839.8;M;20060515;20061123;167500;;R;RESIDENCE;;;;0;AC807155;
C;171;3282619;106;20070101 01:11;83/1104415;
D;171;3282619;106;20070101 01:11;P;;;;;;
D;171;3282619;106;20070101 01:11;V;;;;;;
B;171;3282622;107;20070101 01:11;;;;CASTLE FIELD DR;MURWILLUMBAH;2484;799;M;20060410;20061127;172500;;V;VACANT LAND;;;;0;AC807010;
C;171;3282622;107;20070101 01:11;86/1104415;
D;171;3282622;107;20070101 01:11;P;;;;;;
D;171;3282622;107;20070101 01:11;P;;;;;;
D;171;3282622;107;20070101 01:11;V;;;;;;
B;171;3276680;108;20070101 01:11;;3;128;HASTINGS RD;BOGANGAR;2488;;;20060816;20061027;305000;;R;RESIDENCE;3;;;0;AC756910;
C;171;3276680;108;20070101 01:11;3/SP77810;
D;171;3276680;108;20070101 01:11;P;;;;;;
D;171;3276680;108;20070101 01:11;P;;;;;;
D;171;3276680;108;20070101 01:11;V;;;;;;
B;171;1822368;109;20070101 01:11;;5;40;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060314;20060703;7500;;V;VACANT LAND;6;;;0;AC774289;
C;171;1822368;109;20070101 01:11;6/SP78078;
D;171;1822368;109;20070101 01:11;P;;;;;;
D;171;1822368;109;20070101 01:11;V;;;;;;
D;171;1822368;109;20070101 01:11;V;;;;;;
Z;567;109;109;347;
