A;214;20060316 01:40;VALNET;
B;214;2191646;69;20060316 01:40;;;41;JASMINE AVE;QUAKERS HILL;2763;550.6;M;20051212;20060217;330000;A;R;RESIDENCE;;DT;;0;AC143103;
C;214;2191646;69;20060316 01:40;113/259980;
D;214;2191646;69;20060316 01:40;P;;;;;;
D;214;2191646;69;20060316 01:40;P;;;;;;
D;214;2191646;69;20060316 01:40;V;;;;;;
D;214;2191646;69;20060316 01:40;V;;;;;;
B;214;2181097;70;20060316 01:40;;27;25;FOURTH AVE;BLACKTOWN;2148;;;20060113;20060224;240000;;R;RESIDENCE;27;;;0;AC163049;
C;214;2181097;70;20060316 01:40;27/SP58215;
D;214;2181097;70;20060316 01:40;P;;;;;;
D;214;2181097;70;20060316 01:40;V;;;;;;
B;214;2202587;71;20060316 01:40;;;3;MALA CRES;BLACKTOWN;2148;645;M;20060208;20060208;145000;A;R;RESIDENCE;;DN;;0;AC146186;
C;214;2202587;71;20060316 01:40;105/28347;
D;214;2202587;71;20060316 01:40;P;;;;;;
D;214;2202587;71;20060316 01:40;P;;;;;;
D;214;2202587;71;20060316 01:40;V;;;;;;
D;214;2202587;71;20060316 01:40;V;;;;;;
D;214;2202587;71;20060316 01:40;V;;;;;;
B;214;2173032;72;20060316 01:40;;;5;DELL ST;BLACKTOWN;2148;543.8;M;20060301;20060301;300000;A;R;RESIDENCE;;DN;;0;AC157461;
C;214;2173032;72;20060316 01:40;39/203983;
D;214;2173032;72;20060316 01:40;P;;;;;;
D;214;2173032;72;20060316 01:40;V;;;;;;
B;214;2181272;73;20060316 01:40;;;83;FOXWOOD AVE;QUAKERS HILL;2763;640.2;M;19100111;20060222;338000;A;R;RESIDENCE;;DS;;0;AC155107;
C;214;2181272;73;20060316 01:40;36/806040;
D;214;2181272;73;20060316 01:40;P;;;;;;
D;214;2181272;73;20060316 01:40;P;;;;;;
D;214;2181272;73;20060316 01:40;V;;;;;;
B;214;2205643;74;20060316 01:40;;;14;MERAUKE ST;WHALAN;2770;683.9;M;20051213;20060202;260000;A;R;RESIDENCE;;EB;;0;AC139686;
C;214;2205643;74;20060316 01:40;263/245935;
D;214;2205643;74;20060316 01:40;P;;;;;;
D;214;2205643;74;20060316 01:40;V;;;;;;
D;214;2205643;74;20060316 01:40;V;;;;;;
B;214;2173318;75;20060316 01:40;;;87;DERBY ST;ROOTY HILL;2766;1081;M;20051031;20060201;395000;A;R;RESIDENCE;;DY;;0;AC138736;
C;214;2173318;75;20060316 01:40;2/558362;
D;214;2173318;75;20060316 01:40;P;;;;;;
D;214;2173318;75;20060316 01:40;V;;;;;;
B;214;2178763;76;20060316 01:40;;;108;FARNHAM RD;QUAKERS HILL;2763;510;M;20051007;20051118;345000;A;R;RESIDENCE;;DS;;0;AC148504;
C;214;2178763;76;20060316 01:40;97/731220;
D;214;2178763;76;20060316 01:40;P;;;;;;
D;214;2178763;76;20060316 01:40;P;;;;;;
D;214;2178763;76;20060316 01:40;V;;;;;;
B;214;2195036;77;20060316 01:40;;;132;KILDARE RD;BLACKTOWN;2148;651.3;M;20060106;20060217;330000;A;R;RESIDENCE;;DN;;0;AC165243;
C;214;2195036;77;20060316 01:40;C/389550;
D;214;2195036;77;20060316 01:40;P;;;;;;
D;214;2195036;77;20060316 01:40;V;;;;;;
D;214;2195036;77;20060316 01:40;V;;;;;;
B;214;2209179;78;20060316 01:40;;;13;MUDIE PL;BLACKETT;2770;638.6;M;20051223;20060217;169950;A;R;RESIDENCE;;EB;;0;AC138656;
C;214;2209179;78;20060316 01:40;67/241957;
D;214;2209179;78;20060316 01:40;P;;;;;;
D;214;2209179;78;20060316 01:40;V;;;;;;
B;214;2176216;79;20060316 01:40;;;5;EASTERN RD;ROOTY HILL;2766;852.2;M;20060124;20060307;277500;A;R;RESIDENCE;;DY;;0;AC172040;
C;214;2176216;79;20060316 01:40;3/587856;
D;214;2176216;79;20060316 01:40;P;;;;;;
D;214;2176216;79;20060316 01:40;V;;;;;;
B;214;2221800;80;20060316 01:40;;;118;RICHMOND RD;BLACKTOWN;2148;562.8;M;20060105;20060216;200000;A;R;RESIDENCE;;DT;;0;AC165757;
C;214;2221800;80;20060316 01:40;35/27235;
D;214;2221800;80;20060316 01:40;P;;;;;;
D;214;2221800;80;20060316 01:40;P;;;;;;
D;214;2221800;80;20060316 01:40;V;;;;;;
B;214;2224546;81;20060316 01:40;;;10;RYMILL RD;TREGEAR;2770;626;M;20060222;20060222;230000;A;R;RESIDENCE;;EB;;0;AC167766;
C;214;2224546;81;20060316 01:40;123/238573;
D;214;2224546;81;20060316 01:40;P;;;;;;
D;214;2224546;81;20060316 01:40;P;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
D;214;2224546;81;20060316 01:40;V;;;;;;
B;214;2227274;82;20060316 01:40;;3;3;SHEPHERD ST;LALOR PARK;2147;626;M;20060121;20060217;360000;A;R;RESIDENCE;;DA;;0;AC144598;
C;214;2227274;82;20060316 01:40;379/31873;
D;214;2227274;82;20060316 01:40;P;;;;;;
D;214;2227274;82;20060316 01:40;V;;;;;;
B;214;2222273;83;20060316 01:40;;;190;RIVERSTONE RD;RIVERSTONE;2765;2.207;H;20051103;20051201;785000;R;R;RESIDENCE;;RE;;0;AC138675;
C;214;2222273;83;20060316 01:40;11/P/712;
D;214;2222273;83;20060316 01:40;P;;;;;;
D;214;2222273;83;20060316 01:40;V;;;;;;
B;214;2219571;84;20060316 01:40;;;36;RADBURN RD;HEBERSHAM;2770;739.8;M;20051220;20060206;220000;A;R;RESIDENCE;;EB;;0;AC144177;
C;214;2219571;84;20060316 01:40;79/245305;
D;214;2219571;84;20060316 01:40;P;;;;;;
D;214;2219571;84;20060316 01:40;P;;;;;;
D;214;2219571;84;20060316 01:40;V;;;;;;
D;214;2219571;84;20060316 01:40;V;;;;;;
B;214;2219602;85;20060316 01:40;;;4;RADLEY RD;SEVEN HILLS;2147;828.3;M;20060111;20060222;330000;A;R;RESIDENCE;;DA;;0;AC148963;
C;214;2219602;85;20060316 01:40;512/36664;
D;214;2219602;85;20060316 01:40;P;;;;;;
D;214;2219602;85;20060316 01:40;P;;;;;;
D;214;2219602;85;20060316 01:40;V;;;;;;
B;214;2230647;86;20060316 01:40;;;75;CUMBERNAULD CRES;DHARRUK;2770;;;20060119;20060220;250000;A;R;RESIDENCE;;EB;;0;AC139381;
C;214;2230647;86;20060316 01:40;89/242655;
D;214;2230647;86;20060316 01:40;P;;;;;;
D;214;2230647;86;20060316 01:40;P;;;;;;
D;214;2230647;86;20060316 01:40;V;;;;;;
D;214;2230647;86;20060316 01:40;V;;;;;;
B;214;2225475;87;20060316 01:40;;;26;SARDINIA AVE;GLENWOOD;2768;600;M;20051208;20060208;615000;A;R;RESIDENCE;;AA;;0;AC145759;
C;214;2225475;87;20060316 01:40;536/1006530;
D;214;2225475;87;20060316 01:40;P;;;;;;
D;214;2225475;87;20060316 01:40;V;;;;;;
B;214;2211969;88;20060316 01:40;;;17;NOWRA ST;MARAYONG;2148;577.4;M;20051219;20060215;338000;A;R;RESIDENCE;;DT;;0;AC165212;
C;214;2211969;88;20060316 01:40;84/246720;
D;214;2211969;88;20060316 01:40;P;;;;;;
D;214;2211969;88;20060316 01:40;P;;;;;;
D;214;2211969;88;20060316 01:40;V;;;;;;
D;214;2211969;88;20060316 01:40;V;;;;;;
B;214;2219980;89;20060316 01:40;;;10;RAILWAY VIEW PDE;ROOTY HILL;2766;505.9;M;20060107;20060310;265000;A;R;RESIDENCE;;DY;;0;AC170774;
C;214;2219980;89;20060316 01:40;A/416698;
D;214;2219980;89;20060316 01:40;P;;;;;;
D;214;2219980;89;20060316 01:40;V;;;;;;
B;214;2214850;90;20060316 01:40;;;46;PARK ST;RIVERSTONE;2765;765.1;M;20060131;20060227;325000;A;R;RESIDENCE;;EC;;0;AC149181;
C;214;2214850;90;20060316 01:40;Z/420673;
D;214;2214850;90;20060316 01:40;P;;;;;;
D;214;2214850;90;20060316 01:40;V;;;;;;
D;214;2214850;90;20060316 01:40;V;;;;;;
B;214;2215188;91;20060316 01:40;;;9;PATSY PL;KINGS PARK;2148;582.3;M;20060120;20060220;398000;A;R;RESIDENCE;;DR;;0;AC140905;
C;214;2215188;91;20060316 01:40;105/731352;
D;214;2215188;91;20060316 01:40;P;;;;;;
D;214;2215188;91;20060316 01:40;P;;;;;;
D;214;2215188;91;20060316 01:40;V;;;;;;
D;214;2215188;91;20060316 01:40;V;;;;;;
B;214;2220550;92;20060316 01:40;;;19;REGAN PL;ROOTY HILL;2766;753.4;M;20051222;20060202;400000;A;R;RESIDENCE;;DY;;0;AC139807;
C;214;2220550;92;20060316 01:40;141/776955;
D;214;2220550;92;20060316 01:40;P;;;;;;
D;214;2220550;92;20060316 01:40;P;;;;;;
D;214;2220550;92;20060316 01:40;V;;;;;;
D;214;2220550;92;20060316 01:40;V;;;;;;
B;214;2226122;93;20060316 01:40;;;20;SECOND AVE;BLACKTOWN;2148;992.7;M;20060307;20060307;2130000;B;R;RESIDENCE;;CD;;0;AC167100;
C;214;2226122;93;20060316 01:40;77/11157;
D;214;2226122;93;20060316 01:40;P;;;;;;
D;214;2226122;93;20060316 01:40;V;;;;;;
D;214;2226122;93;20060316 01:40;V;;;;;;
B;214;2218138;94;20060316 01:40;;;64;PORTICO PDE;TOONGABBIE;2146;;;20050331;20060215;415000;A;R;RESIDENCE;;DA;;0;AC127044;
C;214;2218138;94;20060316 01:40;8/16491;
D;214;2218138;94;20060316 01:40;P;;;;;;
D;214;2218138;94;20060316 01:40;V;;;;;;
B;214;2223643;95;20060316 01:40;;;29;ROSINA CRES;KINGS LANGLEY;2147;753.2;M;20060131;20060302;485000;A;R;RESIDENCE;;DB;;0;AC152075;
C;214;2223643;95;20060316 01:40;229/260104;
D;214;2223643;95;20060316 01:40;P;;;;;;
D;214;2223643;95;20060316 01:40;V;;;;;;
D;214;2223643;95;20060316 01:40;V;;;;;;
B;214;2213051;96;20060316 01:40;;;5;OPHELIA PL;OAKHURST;2761;514.3;M;20060202;20060210;290000;A;R;RESIDENCE;;DX;;0;AC151739;
C;214;2213051;96;20060316 01:40;639/817322;
D;214;2213051;96;20060316 01:40;P;;;;;;
D;214;2213051;96;20060316 01:40;P;;;;;;
D;214;2213051;96;20060316 01:40;V;;;;;;
B;214;2220985;97;20060316 01:40;;67;177;RESERVOIR RD;BLACKTOWN;2148;;;20051102;20060130;245000;;3;UNIT;67;;;0;AC139551;
C;214;2220985;97;20060316 01:40;67/SP34656;
D;214;2220985;97;20060316 01:40;P;;;;;;
D;214;2220985;97;20060316 01:40;V;;;;;;
D;214;2220985;97;20060316 01:40;V;;;;;;
B;214;2223833;98;20060316 01:40;;;8;ROWE PL;DOONSIDE;2767;656;M;20060124;20060228;275000;A;R;RESIDENCE;;DN;;0;AC154959;
C;214;2223833;98;20060316 01:40;889/747952;
D;214;2223833;98;20060316 01:40;P;;;;;;
D;214;2223833;98;20060316 01:40;V;;;;;;
D;214;2223833;98;20060316 01:40;V;;;;;;
B;214;2229170;99;20060316 01:40;;;14;JAMES COOK DR;KINGS LANGLEY;2147;;;20060124;20060224;445000;A;R;RESIDENCE;;DB;;0;AC157192;
C;214;2229170;99;20060316 01:40;920/246506;
D;214;2229170;99;20060316 01:40;P;;;;;;
D;214;2229170;99;20060316 01:40;P;;;;;;
D;214;2229170;99;20060316 01:40;V;;;;;;
D;214;2229170;99;20060316 01:40;V;;;;;;
B;214;2231939;100;20060316 01:40;;;19;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20051222;20060202;282500;A;R;RESIDENCE;;DA;;0;AC143147;
C;214;2231939;100;20060316 01:40;99/30784;
D;214;2231939;100;20060316 01:40;P;;;;;;
D;214;2231939;100;20060316 01:40;P;;;;;;
D;214;2231939;100;20060316 01:40;V;;;;;;
B;214;2226677;101;20060316 01:40;;;84;SEVEN HILLS RD S;SEVEN HILLS;2147;834.7;M;20060111;20060222;382000;A;R;RESIDENCE;;DA;;0;AC171515;
C;214;2226677;101;20060316 01:40;5/22627;
D;214;2226677;101;20060316 01:40;P;;;;;;
D;214;2226677;101;20060316 01:40;P;;;;;;
D;214;2226677;101;20060316 01:40;V;;;;;;
D;214;2226677;101;20060316 01:40;V;;;;;;
B;214;2213429;102;20060316 01:40;;;8;ORLANDO CRES;SEVEN HILLS;2147;575.4;M;20051219;20060213;348500;A;R;RESIDENCE;;DA;;0;AC153969;
C;214;2213429;102;20060316 01:40;23/30844;
D;214;2213429;102;20060316 01:40;P;;;;;;
D;214;2213429;102;20060316 01:40;V;;;;;;
B;214;2227012;103;20060316 01:40;;;53;SHANNON ST;LALOR PARK;2147;;;20060113;20060217;320000;A;R;RESIDENCE;;DA;;0;AC156139;
C;214;2227012;103;20060316 01:40;196/220733;
D;214;2227012;103;20060316 01:40;P;;;;;;
D;214;2227012;103;20060316 01:40;P;;;;;;
D;214;2227012;103;20060316 01:40;V;;;;;;
B;214;2213635;104;20060316 01:40;;;28;TERRIGAL ST;MARAYONG;2148;557.4;M;20060124;20060228;295500;A;R;RESIDENCE;;DT;;0;AC163590;
C;214;2213635;104;20060316 01:40;6/253442;
D;214;2213635;104;20060316 01:40;P;;;;;;
D;214;2213635;104;20060316 01:40;P;;;;;;
D;214;2213635;104;20060316 01:40;V;;;;;;
D;214;2213635;104;20060316 01:40;V;;;;;;
B;214;2785127;105;20060316 01:40;;;39;MERRIVILLE RD;KELLYVILLE RIDGE;2155;770;M;20060109;20060215;490000;A;R;RESIDENCE;;DS;;0;AC154552;
C;214;2785127;105;20060316 01:40;104/1018095;
D;214;2785127;105;20060316 01:40;P;;;;;;
D;214;2785127;105;20060316 01:40;P;;;;;;
D;214;2785127;105;20060316 01:40;V;;;;;;
B;214;2784624;106;20060316 01:40;;;1;GUNSYND ST;KELLYVILLE RIDGE;2155;566.4;M;20051223;20060206;555000;A;R;RESIDENCE;;DS;;0;AC172529;
C;214;2784624;106;20060316 01:40;428/1018211;
D;214;2784624;106;20060316 01:40;P;;;;;;
D;214;2784624;106;20060316 01:40;V;;;;;;
D;214;2784624;106;20060316 01:40;V;;;;;;
B;214;2212246;107;20060316 01:40;;3;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20060105;20060306;250000;;R;RESIDENCE;3;;;0;AC165183;
C;214;2212246;107;20060316 01:40;3/SP64323;
D;214;2212246;107;20060316 01:40;P;;;;;;
D;214;2212246;107;20060316 01:40;P;;;;;;
D;214;2212246;107;20060316 01:40;V;;;;;;
B;214;2830416;108;20060316 01:40;;;40;SAPPHIRE CCT;QUAKERS HILL;2763;500.7;M;20060120;20060224;432500;A;R;RESIDENCE;;DS;;0;AC156226;
C;214;2830416;108;20060316 01:40;230/1027393;
D;214;2830416;108;20060316 01:40;P;;;;;;
D;214;2830416;108;20060316 01:40;P;;;;;;
D;214;2830416;108;20060316 01:40;V;;;;;;
B;214;2864303;109;20060316 01:40;;;41;AMBERLEA ST;GLENWOOD;2768;371.9;M;20051019;20060120;405000;A;R;RESIDENCE;;AA;;0;AC144786;
C;214;2864303;109;20060316 01:40;206/1033217;
D;214;2864303;109;20060316 01:40;P;;;;;;
D;214;2864303;109;20060316 01:40;V;;;;;;
D;214;2864303;109;20060316 01:40;V;;;;;;
B;214;2229398;110;20060316 01:40;;7;25;STANBURY PL;QUAKERS HILL;2763;;;20060108;20060220;315000;;R;RESIDENCE;7;;;0;AC142696;
C;214;2229398;110;20060316 01:40;7/SP66237;
D;214;2229398;110;20060316 01:40;P;;;;;;
D;214;2229398;110;20060316 01:40;V;;;;;;
B;214;2229392;111;20060316 01:40;;2;9;STANBURY PL;QUAKERS HILL;2763;;;20060203;20060220;335000;;R;RESIDENCE;2;;;0;AC141385;
C;214;2229392;111;20060316 01:40;2/SP65012;
D;214;2229392;111;20060316 01:40;P;;;;;;
D;214;2229392;111;20060316 01:40;P;;;;;;
D;214;2229392;111;20060316 01:40;V;;;;;;
B;214;2878753;112;20060316 01:40;;;53;KIEREN DR;BLACKTOWN;2148;205.3;M;20060107;20060220;307000;A;R;RESIDENCE;;DN;;0;AC141683;
C;214;2878753;112;20060316 01:40;11/270271;
D;214;2878753;112;20060316 01:40;P;;;;;;
D;214;2878753;112;20060316 01:40;P;;;;;;
D;214;2878753;112;20060316 01:40;V;;;;;;
D;214;2878753;112;20060316 01:40;V;;;;;;
B;214;3079263;113;20060316 01:40;;;8;VALOUR PL;KELLYVILLE RIDGE;2155;712.9;M;20051021;20051206;290000;A;V;VACANT LAND;;DS;;0;AC136744;
C;214;3079263;113;20060316 01:40;910/1064458;
D;214;3079263;113;20060316 01:40;P;;;;;;
D;214;3079263;113;20060316 01:40;P;;;;;;
D;214;3079263;113;20060316 01:40;V;;;;;;
B;214;3151116;114;20060316 01:40;LOT 14;;;MIDLANDS TCE;STANHOPE GARDENS;2768;267.1;M;20051121;20051222;399950;A;R;RESIDENCE;;DS;;0;AC153019;
C;214;3151116;114;20060316 01:40;14/285892;
D;214;3151116;114;20060316 01:40;P;;;;;;
D;214;3151116;114;20060316 01:40;P;;;;;;
D;214;3151116;114;20060316 01:40;V;;;;;;
B;214;3080363;115;20060316 01:40;;;152;PERFECTION AVE;STANHOPE GARDENS;2768;456.4;M;20060116;20060301;630000;A;R;RESIDENCE;;DS;;0;AC157474;
C;214;3080363;115;20060316 01:40;58/270346;
D;214;3080363;115;20060316 01:40;P;;;;;;
D;214;3080363;115;20060316 01:40;P;;;;;;
D;214;3080363;115;20060316 01:40;V;;;;;;
D;214;3080363;115;20060316 01:40;V;;;;;;
B;214;3044582;116;20060316 01:40;;1;1;MEACHER ST;MOUNT DRUITT;2770;;;20060201;20060301;330000;;R;RESIDENCE;1;;;0;AC166690;
C;214;3044582;116;20060316 01:40;1/SP71408;
D;214;3044582;116;20060316 01:40;P;;;;;;
D;214;3044582;116;20060316 01:40;V;;;;;;
B;214;3072444;117;20060316 01:40;;;4;YULAN GR;ACACIA GARDENS;2763;361.2;M;20051007;20051111;415000;A;R;RESIDENCE;;DS;;0;AC144034;
C;214;3072444;117;20060316 01:40;19/1062962;
D;214;3072444;117;20060316 01:40;P;;;;;;
D;214;3072444;117;20060316 01:40;P;;;;;;
D;214;3072444;117;20060316 01:40;V;;;;;;
D;214;3072444;117;20060316 01:40;V;;;;;;
D;214;3072444;117;20060316 01:40;V;;;;;;
D;214;3072444;117;20060316 01:40;V;;;;;;
D;214;3072444;117;20060316 01:40;V;;;;;;
B;214;3096394;118;20060316 01:40;;;18;SINGLETON AVE;KELLYVILLE RIDGE;2155;500.6;M;20050926;20060216;270000;A;V;VACANT LAND;;DS;;0;AC143373;
C;214;3096394;118;20060316 01:40;92/270398;
D;214;3096394;118;20060316 01:40;P;;;;;;
D;214;3096394;118;20060316 01:40;P;;;;;;
D;214;3096394;118;20060316 01:40;V;;;;;;
B;214;3050508;119;20060316 01:40;;;75;PARKWOOD ST;PLUMPTON;2761;378.6;M;20040204;20040413;442000;A;R;RESIDENCE;;DX;;5;AC155188;
C;214;3050508;119;20060316 01:40;302/1057862;
D;214;3050508;119;20060316 01:40;P;;;;;;
D;214;3050508;119;20060316 01:40;P;;;;;;
D;214;3050508;119;20060316 01:40;V;;;;;;
D;214;3050508;119;20060316 01:40;V;;;;;;
D;214;3050508;119;20060316 01:40;V;;;;;;
D;214;3050508;119;20060316 01:40;V;;;;;;
B;214;3093733;120;20060316 01:40;;;29;ASHTEAD PDE;STANHOPE GARDENS;2768;486;M;20060222;20060222;140000;A;V;VACANT LAND;;DS;;50;AC147763;
C;214;3093733;120;20060316 01:40;4/270391;
D;214;3093733;120;20060316 01:40;P;;;;;;
D;214;3093733;120;20060316 01:40;P;;;;;;
D;214;3093733;120;20060316 01:40;V;;;;;;
D;214;3093733;120;20060316 01:40;V;;;;;;
D;214;3093733;120;20060316 01:40;V;;;;;;
B;214;3115395;121;20060316 01:40;;;55;DAMIEN DR;PARKLEA;2768;450;M;20051123;20060210;260000;A;V;VACANT LAND;;DS;;0;AC141884;
C;214;3115395;121;20060316 01:40;110/1070384;
D;214;3115395;121;20060316 01:40;P;;;;;;
D;214;3115395;121;20060316 01:40;V;;;;;;
B;214;3104333;122;20060316 01:40;;;94;TREVOR TOMS DR;ACACIA GARDENS;2763;535.6;M;20051116;20060224;485000;A;R;RESIDENCE;;DS;;0;AC165499;
C;214;3104333;122;20060316 01:40;108/1065040;
D;214;3104333;122;20060316 01:40;P;;;;;;
D;214;3104333;122;20060316 01:40;P;;;;;;
D;214;3104333;122;20060316 01:40;V;;;;;;
B;214;3104337;123;20060316 01:40;;;11;WILSON RD;ACACIA GARDENS;2763;377;M;20041025;20060301;480000;A;R;RESIDENCE;;DS;;0;AC163968;
C;214;3104337;123;20060316 01:40;112/1065040;
D;214;3104337;123;20060316 01:40;P;;;;;;
D;214;3104337;123;20060316 01:40;P;;;;;;
D;214;3104337;123;20060316 01:40;V;;;;;;
B;214;3147222;124;20060316 01:40;;9;5;FULLER ST;SEVEN HILLS;2147;;;20051213;20060227;330000;;R;RESIDENCE;9;;;0;AC157022;
C;214;3147222;124;20060316 01:40;9/SP74251;
D;214;3147222;124;20060316 01:40;P;;;;;;
D;214;3147222;124;20060316 01:40;V;;;;;;
D;214;3147222;124;20060316 01:40;V;;;;;;
D;214;3147222;124;20060316 01:40;V;;;;;;
B;214;3147833;125;20060316 01:40;;;1;BEACH ST;EASTERN CREEK;2766;1.614;H;20051019;20060228;5964400;R;V;VACANT LAND;;RH;;0;AC158526;
C;214;3147833;125;20060316 01:40;218/1076826;
D;214;3147833;125;20060316 01:40;P;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
D;214;3147833;125;20060316 01:40;V;;;;;;
B;214;3151784;126;20060316 01:40;;;12;CORKWOOD PL;ACACIA GARDENS;2763;377.1;M;20050622;20060224;403000;A;R;RESIDENCE;;DS;;0;AC147478;
C;214;3151784;126;20060316 01:40;118/1075761;
D;214;3151784;126;20060316 01:40;P;;;;;;
D;214;3151784;126;20060316 01:40;P;;;;;;
D;214;3151784;126;20060316 01:40;V;;;;;;
B;214;3173945;127;20060316 01:40;;4;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20051201;20060201;268000;;R;RESIDENCE;4;;;0;AC145766;
C;214;3173945;127;20060316 01:40;4/SP74754;
D;214;3173945;127;20060316 01:40;P;;;;;;
D;214;3173945;127;20060316 01:40;P;;;;;;
D;214;3173945;127;20060316 01:40;V;;;;;;
B;214;3155814;128;20060316 01:40;;;70;DAMIEN DR;PARKLEA;2768;534.1;M;20060120;20060303;250000;A;R;RESIDENCE;;DS;;0;AC160283;
C;214;3155814;128;20060316 01:40;129/1073919;
D;214;3155814;128;20060316 01:40;P;;;;;;
D;214;3155814;128;20060316 01:40;V;;;;;;
B;214;3155840;129;20060316 01:40;LOT 155;;;BOW AVE;PARKLEA;2768;450;M;20051128;20060201;265000;A;V;VACANT LAND;;DS;;0;AC140223;
C;214;3155840;129;20060316 01:40;155/1073919;
D;214;3155840;129;20060316 01:40;P;;;;;;
D;214;3155840;129;20060316 01:40;P;;;;;;
D;214;3155840;129;20060316 01:40;V;;;;;;
B;214;3192434;130;20060316 01:40;;14;25;ABRAHAM ST;ROOTY HILL;2766;;;20051219;20060208;339990;;R;RESIDENCE;14;;;0;AC141734;
C;214;3192434;130;20060316 01:40;14/SP75517;
D;214;3192434;130;20060316 01:40;P;;;;;;
D;214;3192434;130;20060316 01:40;P;;;;;;
D;214;3192434;130;20060316 01:40;V;;;;;;
B;214;3192434;131;20060316 01:40;;17;25;ABRAHAM ST;ROOTY HILL;2766;;;20060118;20060222;369990;;R;RESIDENCE;17;;;0;AC166317;
C;214;3192434;131;20060316 01:40;17/SP75517;
D;214;3192434;131;20060316 01:40;P;;;;;;
D;214;3192434;131;20060316 01:40;P;;;;;;
D;214;3192434;131;20060316 01:40;V;;;;;;
B;214;2232831;132;20060316 01:40;;;45;TARA RD;BLACKTOWN;2148;607;M;20060117;20060228;258000;A;R;RESIDENCE;;DN;;0;AC155612;
C;214;2232831;132;20060316 01:40;231/25318;
D;214;2232831;132;20060316 01:40;P;;;;;;
D;214;2232831;132;20060316 01:40;V;;;;;;
B;214;2237963;133;20060316 01:40;;;4;WALPA PL;QUAKERS HILL;2763;591.4;M;20060124;20060217;385000;A;R;RESIDENCE;;DS;;0;AC147699;
C;214;2237963;133;20060316 01:40;54/826031;
D;214;2237963;133;20060316 01:40;P;;;;;;
D;214;2237963;133;20060316 01:40;V;;;;;;
D;214;2237963;133;20060316 01:40;V;;;;;;
B;214;2238286;134;20060316 01:40;;;68;WANGAROA CRES;LETHBRIDGE PARK;2770;714.5;M;20060110;20060221;265000;A;R;RESIDENCE;;EB;;0;AC151984;
C;214;2238286;134;20060316 01:40;108/237550;
D;214;2238286;134;20060316 01:40;P;;;;;;
D;214;2238286;134;20060316 01:40;P;;;;;;
D;214;2238286;134;20060316 01:40;V;;;;;;
D;214;2238286;134;20060316 01:40;V;;;;;;
B;214;2240877;135;20060316 01:40;;;22;WINNIPEG ST;SEVEN HILLS;2147;557.7;M;20051024;20051214;380000;A;R;RESIDENCE;;DA;;0;AC161546;
C;214;2240877;135;20060316 01:40;21/258293;
D;214;2240877;135;20060316 01:40;P;;;;;;
D;214;2240877;135;20060316 01:40;P;;;;;;
D;214;2240877;135;20060316 01:40;V;;;;;;
D;214;2240877;135;20060316 01:40;V;;;;;;
B;214;2233352;136;20060316 01:40;;;10;TERRA NOVA PL;TREGEAR;2770;645;M;20051210;20060203;235000;A;R;RESIDENCE;;EB;;0;AC141930;
C;214;2233352;136;20060316 01:40;105/238570;
D;214;2233352;136;20060316 01:40;P;;;;;;
D;214;2233352;136;20060316 01:40;P;;;;;;
D;214;2233352;136;20060316 01:40;V;;;;;;
B;214;2235936;137;20060316 01:40;;4;20;VALEDICTION RD;MARAYONG;2148;;;20060130;20060130;345000;;R;RESIDENCE;4;;;0;AC165502;
C;214;2235936;137;20060316 01:40;4/SP33885;
D;214;2235936;137;20060316 01:40;P;;;;;;
D;214;2235936;137;20060316 01:40;V;;;;;;
D;214;2235936;137;20060316 01:40;V;;;;;;
D;214;2235936;137;20060316 01:40;V;;;;;;
B;214;2241053;138;20060316 01:40;;;94;WINTEN DR;GLENDENNING;2761;327.5;M;20060116;20060227;305000;A;R;RESIDENCE;;DX;;0;AC168034;
C;214;2241053;138;20060316 01:40;204/836491;
D;214;2241053;138;20060316 01:40;P;;;;;;
D;214;2241053;138;20060316 01:40;P;;;;;;
D;214;2241053;138;20060316 01:40;V;;;;;;
B;214;2233390;139;20060316 01:40;;;13;TERRIGAL ST;MARAYONG;2148;608.3;M;20051026;20060308;383000;A;R;RESIDENCE;;DT;;0;AC173093;
C;214;2233390;139;20060316 01:40;9/252636;
