A;708;20060301 01:30;VALNET;
B;708;3146007;78;20060301 01:31;;917;287;PYRMONT ST;ULTIMO;2007;;;20060118;20060210;378000;;R;RESIDENCE;144;;;0;AC131417;
C;708;3146007;78;20060301 01:31;144/SP73319;
D;708;3146007;78;20060301 01:31;P;;;;;;
D;708;3146007;78;20060301 01:31;V;;;;;;
B;708;3133039;79;20060301 01:31;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20051020;20060206;795000;;R;RESIDENCE;179;;;0;AC127477;
C;708;3133039;79;20060301 01:31;179/SP73528;
D;708;3133039;79;20060301 01:31;P;;;;;;
D;708;3133039;79;20060301 01:31;V;;;;;;
B;708;3124605;80;20060301 01:31;;9;93;EUSTON RD;ALEXANDRIA;2015;;;20051121;20060201;435000;;R;RESIDENCE;9;;;0;AC122403;
C;708;3124605;80;20060301 01:31;9/SP72036;
D;708;3124605;80;20060301 01:31;P;;;;;;
D;708;3124605;80;20060301 01:31;V;;;;;;
D;708;3124605;80;20060301 01:31;V;;;;;;
B;708;3146279;81;20060301 01:31;;917;287;PYRMONT ST;ULTIMO;2007;;;20060118;20060210;378000;;R;RESIDENCE;111;;;0;AC131417;
C;708;3146279;81;20060301 01:31;111/SP73377;
D;708;3146279;81;20060301 01:31;P;;;;;;
D;708;3146279;81;20060301 01:31;V;;;;;;
B;708;3148213;82;20060301 01:31;;11;32;ROSEHILL ST;REDFERN;2016;;;20051202;20060116;275000;;R;RESIDENCE;11;;;0;AC137205;
C;708;3148213;82;20060301 01:31;11/SP74197;
D;708;3148213;82;20060301 01:31;P;;;;;;
D;708;3148213;82;20060301 01:31;V;;;;;;
B;708;3125274;83;20060301 01:31;;203;62;FOSTER ST;SURRY HILLS;2010;;;20051213;20060203;507500;;R;RESIDENCE;6;;;0;AC137337;
C;708;3125274;83;20060301 01:31;6/SP73550;
D;708;3125274;83;20060301 01:31;P;;;;;;
D;708;3125274;83;20060301 01:31;P;;;;;;
D;708;3125274;83;20060301 01:31;V;;;;;;
B;708;3135750;84;20060301 01:31;;;5;POTTER ST;WATERLOO;2017;;;20051205;20060210;548000;;R;RESIDENCE;264;;;0;AC126007;
C;708;3135750;84;20060301 01:31;264/SP74115;
D;708;3135750;84;20060301 01:31;P;;;;;;
D;708;3135750;84;20060301 01:31;P;;;;;;
D;708;3135750;84;20060301 01:31;P;;;;;;
D;708;3135750;84;20060301 01:31;V;;;;;;
B;708;2821846;85;20060301 01:31;;21;34;RALPH ST;ALEXANDRIA;2015;;;20050602;20060210;918500;;3;FACTORY;22;;;0;AC136594;
C;708;2821846;85;20060301 01:31;22/SP74195;
D;708;2821846;85;20060301 01:31;P;;;;;;
D;708;2821846;85;20060301 01:31;V;;;;;;
B;708;3135076;86;20060301 01:31;;354;3;DARLING ISLAND RD;PYRMONT;2009;;;20051115;20051212;2100;;R;RESIDENCE;106;;;0;AC127751;
C;708;3135076;86;20060301 01:31;106/SP73910;
D;708;3135076;86;20060301 01:31;P;;;;;;
D;708;3135076;86;20060301 01:31;V;;;;;;
D;708;3135076;86;20060301 01:31;V;;;;;;
B;708;2999461;87;20060301 01:31;;;37;MORLEY AVE;ROSEBERY;2018;;;20051216;20060127;428000;;R;RESIDENCE;300;;;0;AC131309;
C;708;2999461;87;20060301 01:31;300/SP74767;
D;708;2999461;87;20060301 01:31;P;;;;;;
D;708;2999461;87;20060301 01:31;P;;;;;;
D;708;2999461;87;20060301 01:31;V;;;;;;
B;708;3180055;88;20060301 01:31;;46;12;REGENT ST;CHIPPENDALE;2008;;;20051202;20060127;500000;;R;RESIDENCE;46;;;0;AC107587;
C;708;3180055;88;20060301 01:31;46/SP75028;
D;708;3180055;88;20060301 01:31;P;;;;;;
D;708;3180055;88;20060301 01:31;V;;;;;;
B;708;3180055;89;20060301 01:31;HIGHTOWN;54;12;REGENT ST;CHIPPENDALE;2008;;;20040927;20060216;740000;;R;RESIDENCE;54;;;0;AC124950;
C;708;3180055;89;20060301 01:31;54/SP75028;
D;708;3180055;89;20060301 01:31;P;;;;;;
D;708;3180055;89;20060301 01:31;V;;;;;;
B;708;3160014;90;20060301 01:31;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050905;20060116;860000;;3;COMMERCIAL;14;;;0;AC123077;
C;708;3160014;90;20060301 01:31;14/SP74556;
D;708;3160014;90;20060301 01:31;P;;;;;;
D;708;3160014;90;20060301 01:31;V;;;;;;
B;708;3160014;91;20060301 01:31;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050905;20060116;860000;;3;COMMERCIAL;15;;;0;AC123077;
C;708;3160014;91;20060301 01:31;15/SP74556;
D;708;3160014;91;20060301 01:31;P;;;;;;
D;708;3160014;91;20060301 01:31;V;;;;;;
B;708;1914301;92;20060301 01:31;;;139;ARUNDEL ST;FOREST LODGE;2037;178.2;M;20051128;20060208;485000;A;R;RESIDENCE;;EJ;;0;AC133561;
C;708;1914301;92;20060301 01:31;6/247733;
D;708;1914301;92;20060301 01:31;P;;;;;;
D;708;1914301;92;20060301 01:31;V;;;;;;
B;708;1914532;93;20060301 01:31;;1;6;AVONA AVE;GLEBE;2037;;;20060222;20060222;390000;;R;RESIDENCE;1;;;0;AC136888;
C;708;1914532;93;20060301 01:31;1/SP3607;
D;708;1914532;93;20060301 01:31;P;;;;;;
D;708;1914532;93;20060301 01:31;V;;;;;;
D;708;1914532;93;20060301 01:31;V;;;;;;
B;708;2031398;94;20060301 01:31;HIGHGATE;279;127;KENT ST;MILLERS POINT;2000;;;20051221;20060202;470000;;R;RESIDENCE;279;;;0;AC110402;
C;708;2031398;94;20060301 01:31;279/SP49822;
D;708;2031398;94;20060301 01:31;P;;;;;;
D;708;2031398;94;20060301 01:31;V;;;;;;
B;708;2039314;95;20060301 01:31;;341;385;PITT ST;SYDNEY;2000;;;20051205;20060214;40428;;3;CARSPACE;341;;;0;AC116741;
C;708;2039314;95;20060301 01:31;341/SP60341;
D;708;2039314;95;20060301 01:31;P;;;;;;
D;708;2039314;95;20060301 01:31;V;;;;;;
D;708;2039314;95;20060301 01:31;V;;;;;;
B;708;2042308;96;20060301 01:31;;705;2;QUAY ST;HAYMARKET;2000;;;20040402;20040726;500000;;R;RESIDENCE;14;;;0;AC129256;
C;708;2042308;96;20060301 01:31;14/SP54036;
D;708;2042308;96;20060301 01:31;P;;;;;;
D;708;2042308;96;20060301 01:31;P;;;;;;
D;708;2042308;96;20060301 01:31;V;;;;;;
B;708;2024025;97;20060301 01:31;BRIGHTON HOUSE;10;171;CLARENCE ST;SYDNEY;2000;;;20051223;20060207;700000;;R;RESIDENCE;10;;;0;AC116285;
C;708;2024025;97;20060301 01:31;10/SP16651;
D;708;2024025;97;20060301 01:31;P;;;;;;
D;708;2024025;97;20060301 01:31;V;;;;;;
D;708;2024025;97;20060301 01:31;V;;;;;;
B;708;2034334;98;20060301 01:31;;143;57;LIVERPOOL ST;SYDNEY;2000;;;20051222;20060123;340000;;R;RESIDENCE;57;;;0;AC131361;
C;708;2034334;98;20060301 01:31;57/SP20656;
D;708;2034334;98;20060301 01:31;P;;;;;;
D;708;2034334;98;20060301 01:31;P;;;;;;
D;708;2034334;98;20060301 01:31;V;;;;;;
B;708;2034334;99;20060301 01:31;;143;57;LIVERPOOL ST;SYDNEY;2000;;;20051222;20060123;340000;;R;RESIDENCE;122;;;0;AC131361;
C;708;2034334;99;20060301 01:31;122/SP20656;
D;708;2034334;99;20060301 01:31;P;;;;;;
D;708;2034334;99;20060301 01:31;P;;;;;;
D;708;2034334;99;20060301 01:31;V;;;;;;
B;708;2037040;100;20060301 01:31;GATEWAY APARTMENTS;38;1;MURRAY ST;PYRMONT;2009;;;20051220;20060207;880000;;R;RESIDENCE;38;;;0;AC128735;
C;708;2037040;100;20060301 01:31;38/SP60306;
D;708;2037040;100;20060301 01:31;P;;;;;;
D;708;2037040;100;20060301 01:31;V;;;;;;
B;708;2042308;101;20060301 01:31;;3801;2;QUAY ST;HAYMARKET;2000;;;20051213;20060207;615000;;R;RESIDENCE;304;;;0;AC117869;
C;708;2042308;101;20060301 01:31;304/SP54036;
D;708;2042308;101;20060301 01:31;P;;;;;;
D;708;2042308;101;20060301 01:31;P;;;;;;
D;708;2042308;101;20060301 01:31;V;;;;;;
B;708;2037249;102;20060301 01:31;;409;50;MURRAY ST;PYRMONT;2009;;;20051201;20060203;527500;;R;RESIDENCE;50;;;0;AC111855;
C;708;2037249;102;20060301 01:31;50/SP49259;
D;708;2037249;102;20060301 01:31;P;;;;;;
D;708;2037249;102;20060301 01:31;P;;;;;;
D;708;2037249;102;20060301 01:31;V;;;;;;
B;708;2042308;103;20060301 01:31;;705;2;QUAY ST;HAYMARKET;2000;;;20040402;20040726;500000;;R;RESIDENCE;378;;;0;AC129256;
C;708;2042308;103;20060301 01:31;378/SP54036;
D;708;2042308;103;20060301 01:31;P;;;;;;
D;708;2042308;103;20060301 01:31;P;;;;;;
D;708;2042308;103;20060301 01:31;V;;;;;;
B;708;2021651;104;20060301 01:31;;;56;BULWARA RD;ULTIMO;2007;82.2;M;20051201;20060127;460000;A;R;RESIDENCE;;AA;;0;AC110530;
C;708;2021651;104;20060301 01:31;42/32893;
D;708;2021651;104;20060301 01:31;P;;;;;;
D;708;2021651;104;20060301 01:31;P;;;;;;
D;708;2021651;104;20060301 01:31;V;;;;;;
B;708;2037249;105;20060301 01:31;;409;50;MURRAY ST;PYRMONT;2009;;;20051201;20060203;527500;;R;RESIDENCE;283;;;0;AC111855;
C;708;2037249;105;20060301 01:31;283/SP49259;
D;708;2037249;105;20060301 01:31;P;;;;;;
D;708;2037249;105;20060301 01:31;P;;;;;;
D;708;2037249;105;20060301 01:31;V;;;;;;
B;708;2042308;106;20060301 01:31;;3801;2;QUAY ST;HAYMARKET;2000;;;20051213;20060207;615000;;R;RESIDENCE;651;;;0;AC117869;
C;708;2042308;106;20060301 01:31;651/SP54036;
D;708;2042308;106;20060301 01:31;P;;;;;;
D;708;2042308;106;20060301 01:31;P;;;;;;
D;708;2042308;106;20060301 01:31;V;;;;;;
B;708;2021686;107;20060301 01:31;;87;267;BULWARA RD;ULTIMO;2007;;;20051223;20060127;343000;;R;RESIDENCE;87;;;0;AC104088;
C;708;2021686;107;20060301 01:31;87/SP17463;
D;708;2021686;107;20060301 01:31;P;;;;;;
D;708;2021686;107;20060301 01:31;V;;;;;;
B;708;2021686;108;20060301 01:31;;107;267;BULWARA RD;ULTIMO;2007;;;20051130;20060118;358000;;R;RESIDENCE;107;;;0;AC108452;
C;708;2021686;108;20060301 01:31;107/SP17463;
D;708;2021686;108;20060301 01:31;P;;;;;;
D;708;2021686;108;20060301 01:31;P;;;;;;
D;708;2021686;108;20060301 01:31;V;;;;;;
B;708;2024526;109;20060301 01:31;HYDE PARK PLAZA;1;38;COLLEGE ST;SYDNEY;2000;;;20051114;20051221;740000;;3;COMMERCIAL;1;;;0;AC116613;
C;708;2024526;109;20060301 01:31;1/SP45205;
D;708;2024526;109;20060301 01:31;P;;;;;;
D;708;2024526;109;20060301 01:31;V;;;;;;
B;708;2024526;110;20060301 01:31;HYDE PARK PLAZA;1;38;COLLEGE ST;SYDNEY;2000;;;20051114;20051221;1800000;;3;COMMERCIAL;2;;;0;AC116614;
C;708;2024526;110;20060301 01:31;2/SP45205;
D;708;2024526;110;20060301 01:31;P;;;;;;
D;708;2024526;110;20060301 01:31;V;;;;;;
B;708;2024526;111;20060301 01:31;HYDE PARK PLAZA;1;38;COLLEGE ST;SYDNEY;2000;;;20051114;20051221;200000;;3;SHOP;3;;;0;AC116615;
C;708;2024526;111;20060301 01:31;3/SP45205;
D;708;2024526;111;20060301 01:31;P;;;;;;
D;708;2024526;111;20060301 01:31;V;;;;;;
B;708;2024526;112;20060301 01:31;HYDE PARK PLAZA;1;38;COLLEGE ST;SYDNEY;2000;;;20051114;20051221;1475000;;3;COMMERCIAL;12;;;0;AC116616;
C;708;2024526;112;20060301 01:31;12/SP45205;
D;708;2024526;112;20060301 01:31;P;;;;;;
D;708;2024526;112;20060301 01:31;V;;;;;;
B;708;2034919;113;20060301 01:31;;97;4;MACLEAY ST;POTTS POINT;2011;;;20060220;20060220;400000;;R;RESIDENCE;54;;;0;AC138590;
C;708;2034919;113;20060301 01:31;54/SP30881;
D;708;2034919;113;20060301 01:31;P;;;;;;
D;708;2034919;113;20060301 01:31;V;;;;;;
D;708;2034919;113;20060301 01:31;V;;;;;;
D;708;2034919;113;20060301 01:31;V;;;;;;
B;708;2021884;114;20060301 01:31;;172;333;BULWARA RD;ULTIMO;2007;;;20051206;20060120;380000;;V;VACANT LAND;172;;;0;AC122822;
C;708;2021884;114;20060301 01:31;172/SP42718;
D;708;2021884;114;20060301 01:31;P;;;;;;
D;708;2021884;114;20060301 01:31;V;;;;;;
D;708;2021884;114;20060301 01:31;V;;;;;;
B;708;2024526;115;20060301 01:31;;705;38;COLLEGE ST;SYDNEY;2000;;;20031106;20031204;245000;;R;RESIDENCE;75;;;0;AC137637;
C;708;2024526;115;20060301 01:31;75/SP45205;
D;708;2024526;115;20060301 01:31;P;;;;;;
D;708;2024526;115;20060301 01:31;V;;;;;;
D;708;2024526;115;20060301 01:31;V;;;;;;
D;708;2024526;115;20060301 01:31;V;;;;;;
D;708;2024526;115;20060301 01:31;V;;;;;;
B;708;2024526;116;20060301 01:31;;903;38;COLLEGE ST;SYDNEY;2000;;;20031023;20031204;182000;;R;RESIDENCE;115;;;0;AC137639;
C;708;2024526;116;20060301 01:31;115/SP45205;
D;708;2024526;116;20060301 01:31;P;;;;;;
D;708;2024526;116;20060301 01:31;V;;;;;;
B;708;2035195;117;20060301 01:31;;62;7;MACQUARIE ST;SYDNEY;2000;;;20051130;20051221;1500000;;R;RESIDENCE;31;;;0;AC123514;
C;708;2035195;117;20060301 01:31;31/SP61045;
D;708;2035195;117;20060301 01:31;P;;;;;;
D;708;2035195;117;20060301 01:31;V;;;;;;
B;708;2037780;118;20060301 01:31;;228;27;PARK ST;SYDNEY;2000;;;20051214;20060210;429000;;R;RESIDENCE;61;;;0;AC131463;
C;708;2037780;118;20060301 01:31;61/SP3397;
D;708;2037780;118;20060301 01:31;P;;;;;;
D;708;2037780;118;20060301 01:31;V;;;;;;
B;708;2022142;119;20060301 01:31;;12;1;BUNN ST;PYRMONT;2009;;;20060105;20060217;490000;;R;RESIDENCE;12;;;0;AC125394;
C;708;2022142;119;20060301 01:31;12/SP54229;
D;708;2022142;119;20060301 01:31;P;;;;;;
D;708;2022142;119;20060301 01:31;P;;;;;;
D;708;2022142;119;20060301 01:31;V;;;;;;
D;708;2022142;119;20060301 01:31;V;;;;;;
B;708;2024895;120;20060301 01:31;;109;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051102;20060120;2500000;;R;RESIDENCE;25;;;0;AC113930;
C;708;2024895;120;20060301 01:31;25/SP61620;
D;708;2024895;120;20060301 01:31;P;;;;;;
D;708;2024895;120;20060301 01:31;P;;;;;;
D;708;2024895;120;20060301 01:31;V;;;;;;
B;708;2024931;121;20060301 01:31;;109;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051102;20060120;2500000;;R;RESIDENCE;12;;;0;AC113930;
C;708;2024931;121;20060301 01:31;12/SP61770;
D;708;2024931;121;20060301 01:31;P;;;;;;
D;708;2024931;121;20060301 01:31;P;;;;;;
D;708;2024931;121;20060301 01:31;V;;;;;;
B;708;2024931;122;20060301 01:31;;109;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051102;20060120;2500000;;R;RESIDENCE;13;;;0;AC113930;
C;708;2024931;122;20060301 01:31;13/SP61770;
D;708;2024931;122;20060301 01:31;P;;;;;;
D;708;2024931;122;20060301 01:31;P;;;;;;
D;708;2024931;122;20060301 01:31;V;;;;;;
B;708;2035255;123;20060301 01:31;;1010;61;MACQUARIE ST;SYDNEY;2000;;;20051216;20060131;1000000;;R;RESIDENCE;97;;;0;AC131344;
C;708;2035255;123;20060301 01:31;97/SP58857;
D;708;2035255;123;20060301 01:31;P;;;;;;
D;708;2035255;123;20060301 01:31;V;;;;;;
B;708;2035255;124;20060301 01:31;;1506;61;MACQUARIE ST;SYDNEY;2000;;;20051222;20060207;6500000;;R;RESIDENCE;133;;;0;AC126819;
C;708;2035255;124;20060301 01:31;133/SP58857;
D;708;2035255;124;20060301 01:31;P;;;;;;
D;708;2035255;124;20060301 01:31;P;;;;;;
D;708;2035255;124;20060301 01:31;V;;;;;;
B;708;2037780;125;20060301 01:31;PARK REGIS;199;27;PARK ST;SYDNEY;2000;;;20060109;20060215;37500;;3;CAR SPACE;199;;;50;AC132644;
C;708;2037780;125;20060301 01:31;199/SP3397;
D;708;2037780;125;20060301 01:31;P;;;;;;
D;708;2037780;125;20060301 01:31;V;;;;;;
D;708;2037780;125;20060301 01:31;V;;;;;;
B;708;2045917;126;20060301 01:31;;181;110;SUSSEX ST;SYDNEY;2000;;;20051124;20060119;574200;;R;RESIDENCE;64;;;0;AC108229;
C;708;2045917;126;20060301 01:31;64/SP22607;
D;708;2045917;126;20060301 01:31;P;;;;;;
D;708;2045917;126;20060301 01:31;P;;;;;;
D;708;2045917;126;20060301 01:31;V;;;;;;
D;708;2045917;126;20060301 01:31;V;;;;;;
B;708;2045917;127;20060301 01:31;;181;110;SUSSEX ST;SYDNEY;2000;;;20051124;20060119;574200;;R;RESIDENCE;131;;;0;AC108229;
C;708;2045917;127;20060301 01:31;131/SP22607;
D;708;2045917;127;20060301 01:31;P;;;;;;
D;708;2045917;127;20060301 01:31;P;;;;;;
D;708;2045917;127;20060301 01:31;V;;;;;;
D;708;2045917;127;20060301 01:31;V;;;;;;
B;708;2025098;128;20060301 01:31;RESIDENTIAL SOUTH;9;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051102;20060120;2500000;;R;RESIDENCE;9;;;0;AC113930;
C;708;2025098;128;20060301 01:31;9/SP61618;
D;708;2025098;128;20060301 01:31;P;;;;;;
D;708;2025098;128;20060301 01:31;P;;;;;;
D;708;2025098;128;20060301 01:31;V;;;;;;
B;708;2025098;129;20060301 01:31;RESIDENTIAL SOUTH;32;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051215;20060207;654000;;R;RESIDENCE;32;;;0;AC128464;
C;708;2025098;129;20060301 01:31;32/SP61618;
D;708;2025098;129;20060301 01:31;P;;;;;;
D;708;2025098;129;20060301 01:31;P;;;;;;
D;708;2025098;129;20060301 01:31;V;;;;;;
D;708;2025098;129;20060301 01:31;V;;;;;;
B;708;2035420;130;20060301 01:31;;502;135;MACQUARIE PL;SYDNEY;2000;;;20060201;20060201;110625;;3;OFFICE;28;;;12;AC101869;
C;708;2035420;130;20060301 01:31;28/SP14172;
D;708;2035420;130;20060301 01:31;P;;;;;;
D;708;2035420;130;20060301 01:31;P;;;;;;
D;708;2035420;130;20060301 01:31;P;;;;;;
D;708;2035420;130;20060301 01:31;V;;;;;;
D;708;2035420;130;20060301 01:31;V;;;;;;
B;708;2035504;131;20060301 01:31;;18;155;MACQUARIE ST;SYDNEY;2000;;;20051018;20051217;320000;;R;RESIDENCE;18;;;0;AC132589;
C;708;2035504;131;20060301 01:31;18/SP62658;
D;708;2035504;131;20060301 01:31;P;;;;;;
D;708;2035504;131;20060301 01:31;V;;;;;;
B;708;2043441;132;20060301 01:31;;54;;SAUNDERS ST HOUSE NO: LOT 30;PYRMONT;2009;;;20051207;20060125;465000;;R;RESIDENCE;54;;;0;AC134260;
C;708;2043441;132;20060301 01:31;54/SP61091;
D;708;2043441;132;20060301 01:31;P;;;;;;
D;708;2043441;132;20060301 01:31;V;;;;;;
D;708;2043441;132;20060301 01:31;V;;;;;;
B;708;2046236;133;20060301 01:31;;;444;WATTLE PL;ULTIMO;2007;105.6;M;20051206;20060120;540000;A;R;RESIDENCE;;AD;;0;AC116137;
C;708;2046236;133;20060301 01:31;8/260374;
D;708;2046236;133;20060301 01:31;P;;;;;;
D;708;2046236;133;20060301 01:31;V;;;;;;
B;708;2043689;134;20060301 01:31;;21;120;SAUNDERS ST;PYRMONT;2009;;;20051215;20060210;400000;;R;RESIDENCE;21;;;0;AC130083;
C;708;2043689;134;20060301 01:31;21/SP46801;
D;708;2043689;134;20060301 01:31;P;;;;;;
D;708;2043689;134;20060301 01:31;P;;;;;;
D;708;2043689;134;20060301 01:31;V;;;;;;
B;708;2043689;135;20060301 01:31;;113;120;SAUNDERS ST;PYRMONT;2009;;;20051223;20060209;480000;;R;RESIDENCE;113;;;0;AC108757;
C;708;2043689;135;20060301 01:31;113/SP46801;
D;708;2043689;135;20060301 01:31;P;;;;;;
D;708;2043689;135;20060301 01:31;V;;;;;;
D;708;2043689;135;20060301 01:31;V;;;;;;
D;708;2043689;135;20060301 01:31;V;;;;;;
B;708;2041132;136;20060301 01:31;;106;199;PYRMONT ST;PYRMONT;2009;;;20051222;20060203;280000;;R;RESIDENCE;97;;;0;AC106400;
C;708;2041132;136;20060301 01:31;97/SP52425;
D;708;2041132;136;20060301 01:31;P;;;;;;
D;708;2041132;136;20060301 01:31;V;;;;;;
B;708;2022610;137;20060301 01:31;;3208;197;CASTLEREAGH ST;SYDNEY;2000;;;20060113;20060216;298000;;R;RESIDENCE;236;;;0;AC132696;
C;708;2022610;137;20060301 01:31;236/SP51487;
D;708;2022610;137;20060301 01:31;P;;;;;;
D;708;2022610;137;20060301 01:31;P;;;;;;
D;708;2022610;137;20060301 01:31;V;;;;;;
D;708;2022610;137;20060301 01:31;V;;;;;;
B;708;2038569;138;20060301 01:31;;160;343;PITT ST;SYDNEY;2000;;;20051209;20060120;60000;;3;CAR SPACE;160;;;0;AC117918;
C;708;2038569;138;20060301 01:31;160/SP55792;
D;708;2038569;138;20060301 01:31;P;;;;;;
D;708;2038569;138;20060301 01:31;V;;;;;;
D;708;2038569;138;20060301 01:31;V;;;;;;
B;708;2041307;139;20060301 01:31;;125;243;PYRMONT ST;PYRMONT;2009;;;20051213;20060213;900000;;3;SHOP;44;;;0;AC116723;
C;708;2041307;139;20060301 01:31;44/SP50946;
D;708;2041307;139;20060301 01:31;P;;;;;;
D;708;2041307;139;20060301 01:31;V;;;;;;
B;708;2043991;140;20060301 01:31;;;267;SUSSEX ST;SYDNEY;2000;216;M;20041112;20060118;3960000;C;3;COMMERCIAL;;CE;;0;AC119258;
C;708;2043991;140;20060301 01:31;1/71350;
D;708;2043991;140;20060301 01:31;P;;;;;;
D;708;2043991;140;20060301 01:31;V;;;;;;
B;708;2030733;141;20060301 01:31;;17;7;HUNTER ST;SYDNEY;2000;;;20051206;20060127;920000;;3;SHOP;17;;;0;AC128562;
C;708;2030733;141;20060301 01:31;17/SP50276;
D;708;2030733;141;20060301 01:31;P;;;;;;
D;708;2030733;141;20060301 01:31;V;;;;;;
B;708;2036217;142;20060301 01:31;TOWER APARTMENTS;14;50;MARKET ST;SYDNEY;2000;;;20051103;20051212;570000;;R;RESIDENCE;14;;;0;AC102686;
C;708;2036217;142;20060301 01:31;14/SP61896;
D;708;2036217;142;20060301 01:31;P;;;;;;
D;708;2036217;142;20060301 01:31;V;;;;;;
D;708;2036217;142;20060301 01:31;V;;;;;;
B;708;2036217;143;20060301 01:31;;2804;50;MARKET ST;SYDNEY;2000;;;20051104;20060217;800000;;R;RESIDENCE;26;;;0;AC136544;
C;708;2036217;143;20060301 01:31;26/SP61896;
D;708;2036217;143;20060301 01:31;P;;;;;;
D;708;2036217;143;20060301 01:31;V;;;;;;
B;708;2046756;144;20060301 01:31;;70;2;WATTLE CRES;PYRMONT;2009;;;20051221;20060209;310000;;R;RESIDENCE;70;;;0;AC114496;
C;708;2046756;144;20060301 01:31;70/SP49302;
D;708;2046756;144;20060301 01:31;P;;;;;;
D;708;2046756;144;20060301 01:31;V;;;;;;
D;708;2046756;144;20060301 01:31;V;;;;;;
B;708;2046756;145;20060301 01:31;;157;2;WATTLE CRES;PYRMONT;2009;;;20051216;20060210;455000;;R;RESIDENCE;157;;;0;AC131136;
C;708;2046756;145;20060301 01:31;157/SP50607;
D;708;2046756;145;20060301 01:31;P;;;;;;
D;708;2046756;145;20060301 01:31;P;;;;;;
D;708;2046756;145;20060301 01:31;V;;;;;;
D;708;2046756;145;20060301 01:31;V;;;;;;
B;708;2023065;146;20060301 01:31;;199;303;CASTLEREAGH ST;SYDNEY;2000;;;20051223;20060206;450000;;R;RESIDENCE;199;;;0;AC131323;
C;708;2023065;146;20060301 01:31;199/SP58946;
D;708;2023065;146;20060301 01:31;P;;;;;;
D;708;2023065;146;20060301 01:31;V;;;;;;
D;708;2023065;146;20060301 01:31;V;;;;;;
B;708;2023065;147;20060301 01:31;;201;303;CASTLEREAGH ST;SYDNEY;2000;;;20051220;20060131;415000;;R;RESIDENCE;201;;;0;AC105256;
C;708;2023065;147;20060301 01:31;201/SP58946;
D;708;2023065;147;20060301 01:31;P;;;;;;
D;708;2023065;147;20060301 01:31;V;;;;;;
B;708;2025816;148;20060301 01:31;;1405;281;ELIZABETH ST;SYDNEY;2000;;;20051209;20060120;502000;;R;RESIDENCE;89;;;0;AC117273;
C;708;2025816;148;20060301 01:31;89/SP55468;
D;708;2025816;148;20060301 01:31;P;;;;;;
D;708;2025816;148;20060301 01:31;V;;;;;;
B;708;2038569;149;20060301 01:31;;3006;343;PITT ST;SYDNEY;2000;;;20051209;20060120;325000;;R;RESIDENCE;456;;;0;AC117919;
C;708;2038569;149;20060301 01:31;456/SP55792;
D;708;2038569;149;20060301 01:31;P;;;;;;
D;708;2038569;149;20060301 01:31;V;;;;;;
B;708;2041307;150;20060301 01:31;;1042;243;PYRMONT ST;PYRMONT;2009;;;20051220;20060201;220000;;R;RESIDENCE;359;;;0;AC129204;
C;708;2041307;150;20060301 01:31;359/SP50946;
D;708;2041307;150;20060301 01:31;P;;;;;;
D;708;2041307;150;20060301 01:31;P;;;;;;
D;708;2041307;150;20060301 01:31;V;;;;;;
B;708;2023065;151;20060301 01:31;;337;303;CASTLEREAGH ST;SYDNEY;2000;;;20051219;20060130;594000;;R;RESIDENCE;337;;;0;AC120935;
C;708;2023065;151;20060301 01:31;337/SP58946;
D;708;2023065;151;20060301 01:31;P;;;;;;
D;708;2023065;151;20060301 01:31;V;;;;;;
B;708;2023065;152;20060301 01:31;;345;303;CASTLEREAGH ST;SYDNEY;2000;;;20051124;20060119;468000;;R;RESIDENCE;345;;;0;AC107574;
C;708;2023065;152;20060301 01:31;345/SP58946;
D;708;2023065;152;20060301 01:31;P;;;;;;
D;708;2023065;152;20060301 01:31;P;;;;;;
D;708;2023065;152;20060301 01:31;V;;;;;;
D;708;2023065;152;20060301 01:31;V;;;;;;
B;708;2025816;153;20060301 01:31;;1405;281;ELIZABETH ST;SYDNEY;2000;;;20051209;20060120;502000;;R;RESIDENCE;235;;;0;AC117273;
C;708;2025816;153;20060301 01:31;235/SP55468;
D;708;2025816;153;20060301 01:31;P;;;;;;
D;708;2025816;153;20060301 01:31;V;;;;;;
B;708;2028499;154;20060301 01:31;;84;194;GOULBURN ST;SURRY HILLS;2010;;;20051222;20060125;185000;;R;RESIDENCE;84;;;0;AC132591;
C;708;2028499;154;20060301 01:31;84/SP43251;
D;708;2028499;154;20060301 01:31;P;;;;;;
D;708;2028499;154;20060301 01:31;V;;;;;;
B;708;2031082;155;20060301 01:31;;18;558;JONES ST;ULTIMO;2007;;;20051222;20060202;305000;;R;RESIDENCE;18;;;0;AC99942;
C;708;2031082;155;20060301 01:31;18/SP50164;
D;708;2031082;155;20060301 01:31;P;;;;;;
D;708;2031082;155;20060301 01:31;V;;;;;;
D;708;2031082;155;20060301 01:31;V;;;;;;
