A;218;20070101 01:12;VALNET;
C;218;2335572;75;20070101 01:13;38/SP68424;
D;218;2335572;75;20070101 01:13;P;;;;;;
D;218;2335572;75;20070101 01:13;P;;;;;;
D;218;2335572;75;20070101 01:13;P;;;;;;
D;218;2335572;75;20070101 01:13;V;;;;;;
B;218;2974741;76;20070101 01:13;;;11 A;MCLAUGHLIN CCT;BRADBURY;2560;351;M;20060929;20061110;35000;A;R;RESIDENCE;;EQ;;0;AC767077;
C;218;2974741;76;20070101 01:13;4/1050288;
D;218;2974741;76;20070101 01:13;P;;;;;;
D;218;2974741;76;20070101 01:13;P;;;;;;
D;218;2974741;76;20070101 01:13;V;;;;;;
B;218;3219613;77;20070101 01:13;;10;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20061110;20061211;450000;;R;RESIDENCE;10;;;0;AC809218;
C;218;3219613;77;20070101 01:13;10/SP75574;
D;218;3219613;77;20070101 01:13;P;;;;;;
D;218;3219613;77;20070101 01:13;V;;;;;;
B;218;3219613;78;20070101 01:13;;15;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20061110;20061211;450000;;R;RESIDENCE;15;;;0;AC809250;
C;218;3219613;78;20070101 01:13;15/SP75574;
D;218;3219613;78;20070101 01:13;P;;;;;;
D;218;3219613;78;20070101 01:13;V;;;;;;
B;218;3247910;79;20070101 01:13;;;8;DURDEN PL;AMBARVALE;2560;83.7;M;20061124;20061124;5060;O;V;VACANT LAND;;NA;;0;AC788737;
C;218;3247910;79;20070101 01:13;1/1096803;
D;218;3247910;79;20070101 01:13;P;;;;;;
D;218;3247910;79;20070101 01:13;P;;;;;;
D;218;3247910;79;20070101 01:13;V;;;;;;
B;218;3247911;80;20070101 01:13;;;;DARNAY PL;AMBARVALE;2560;84;M;20061124;20061124;5500;O;V;VACANT LAND;;NA;;0;AC788738;
C;218;3247911;80;20070101 01:13;2/1096803;
D;218;3247911;80;20070101 01:13;P;;;;;;
D;218;3247911;80;20070101 01:13;P;;;;;;
D;218;3247911;80;20070101 01:13;V;;;;;;
B;218;3257869;81;20070101 01:13;;2;14;STURGESS PL;EAGLE VALE;2558;;;20061029;20061206;240000;;R;RESIDENCE;2;;;0;AC803572;
C;218;3257869;81;20070101 01:13;2/SP77314;
D;218;3257869;81;20070101 01:13;P;;;;;;
D;218;3257869;81;20070101 01:13;V;;;;;;
D;218;3257869;81;20070101 01:13;V;;;;;;
B;218;3252486;82;20070101 01:13;;;19;HILLSBOROUGH CRES;GLENFIELD;2167;254;M;20061026;20061205;399000;A;R;RESIDENCE;;EU;;0;AC798757;
C;218;3252486;82;20070101 01:13;11/286015;
D;218;3252486;82;20070101 01:13;P;;;;;;
D;218;3252486;82;20070101 01:13;V;;;;;;
D;218;3252486;82;20070101 01:13;V;;;;;;
Z;413;82;82;247;
