A;081;20060216 01:15;VALNET;
C;081;600831;71;20060216 01:15;34/285477;
D;081;600831;71;20060216 01:15;P;;;;;;
D;081;600831;71;20060216 01:15;P;;;;;;
D;081;600831;71;20060216 01:15;V;;;;;;
D;081;600831;71;20060216 01:15;V;;;;;;
B;081;600973;72;20060216 01:15;;;13;LOWANNA AVE;BAULKHAM HILLS;2153;682.9;M;20060110;20060125;594000;A;R;RESIDENCE;;AJ;;0;AC82164;
C;081;600973;72;20060216 01:15;111/232704;
D;081;600973;72;20060216 01:15;P;;;;;;
D;081;600973;72;20060216 01:15;V;;;;;;
B;081;595846;73;20060216 01:15;;;19;IKARA AVE;KELLYVILLE;2155;702.7;M;20051210;20060123;430000;A;R;RESIDENCE;;AR;;0;AC96353;
C;081;595846;73;20060216 01:15;22/246291;
D;081;595846;73;20060216 01:15;P;;;;;;
D;081;595846;73;20060216 01:15;P;;;;;;
D;081;595846;73;20060216 01:15;V;;;;;;
B;081;601110;74;20060216 01:15;;;6;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20051206;20060131;665000;A;R;RESIDENCE;;AJ;;0;AC78083;
C;081;601110;74;20060216 01:15;6037/258668;
D;081;601110;74;20060216 01:15;P;;;;;;
D;081;601110;74;20060216 01:15;P;;;;;;
D;081;601110;74;20060216 01:15;V;;;;;;
D;081;601110;74;20060216 01:15;V;;;;;;
B;081;603802;75;20060216 01:15;;;4;MIRETTA PL;CASTLE HILL;2154;796.7;M;20051206;20060120;487500;A;R;RESIDENCE;;AG;;0;AC78077;
C;081;603802;75;20060216 01:15;20/228508;
D;081;603802;75;20060216 01:15;P;;;;;;
D;081;603802;75;20060216 01:15;V;;;;;;
B;081;601366;76;20060216 01:15;;;5;MCDONALD ST;NORTH ROCKS;2151;708.2;M;20051019;20060116;557000;A;R;RESIDENCE;;AA;;0;AC82803;
C;081;601366;76;20060216 01:15;35/232114;
D;081;601366;76;20060216 01:15;P;;;;;;
D;081;601366;76;20060216 01:15;P;;;;;;
D;081;601366;76;20060216 01:15;P;;;;;;
D;081;601366;76;20060216 01:15;P;;;;;;
D;081;601366;76;20060216 01:15;V;;;;;;
D;081;601366;76;20060216 01:15;V;;;;;;
B;081;598884;77;20060216 01:15;;;36;KINNARD WAY;KELLYVILLE;2155;804.9;M;20051205;20060118;735000;A;R;RESIDENCE;;AT;;0;AC73922;
C;081;598884;77;20060216 01:15;1424/1011664;
D;081;598884;77;20060216 01:15;P;;;;;;
D;081;598884;77;20060216 01:15;P;;;;;;
D;081;598884;77;20060216 01:15;V;;;;;;
D;081;598884;77;20060216 01:15;V;;;;;;
B;081;601442;78;20060216 01:15;;;16;MCGUIRK WAY;ROUSE HILL;2155;348.5;M;20051026;20060116;400000;A;R;RESIDENCE;;AT;;0;AC83992;
C;081;601442;78;20060216 01:15;422/1007344;
D;081;601442;78;20060216 01:15;P;;;;;;
D;081;601442;78;20060216 01:15;P;;;;;;
D;081;601442;78;20060216 01:15;V;;;;;;
B;081;601466;79;20060216 01:15;;;15;MACKAY WAY;ROUSE HILL;2155;658.7;M;20051107;20060208;721500;A;R;RESIDENCE;;AT;;0;AC105495;
C;081;601466;79;20060216 01:15;307/876729;
D;081;601466;79;20060216 01:15;P;;;;;;
D;081;601466;79;20060216 01:15;P;;;;;;
D;081;601466;79;20060216 01:15;V;;;;;;
D;081;601466;79;20060216 01:15;V;;;;;;
B;081;601473;80;20060216 01:15;;;14;MACKILLOP DR;BAULKHAM HILLS;2153;788.4;M;20051210;20060123;495000;A;R;RESIDENCE;;AQ;;0;AC94862;
C;081;601473;80;20060216 01:15;11/715544;
D;081;601473;80;20060216 01:15;P;;;;;;
D;081;601473;80;20060216 01:15;P;;;;;;
D;081;601473;80;20060216 01:15;V;;;;;;
D;081;601473;80;20060216 01:15;V;;;;;;
B;081;604465;81;20060216 01:15;;;83;MURRAY FARM RD;CARLINGFORD;2118;942.2;M;20051202;20060125;675000;A;R;RESIDENCE;;AA;;0;AC104382;
C;081;604465;81;20060216 01:15;13/236185;
D;081;604465;81;20060216 01:15;P;;;;;;
D;081;604465;81;20060216 01:15;P;;;;;;
D;081;604465;81;20060216 01:15;V;;;;;;
B;081;601899;82;20060216 01:15;;;7;MALONGA AVE;KELLYVILLE;2155;709.5;M;20051215;20060131;525000;A;R;RESIDENCE;;AR;;0;AC95683;
C;081;601899;82;20060216 01:15;158/248327;
D;081;601899;82;20060216 01:15;P;;;;;;
D;081;601899;82;20060216 01:15;P;;;;;;
D;081;601899;82;20060216 01:15;V;;;;;;
D;081;601899;82;20060216 01:15;V;;;;;;
B;081;599456;83;20060216 01:15;;;28;LANGFORD SMITH CL;KELLYVILLE;2155;611.2;M;20051125;20060113;580000;A;R;RESIDENCE;;AT;;0;AC72574;
C;081;599456;83;20060216 01:15;13/1005949;
D;081;599456;83;20060216 01:15;P;;;;;;
D;081;599456;83;20060216 01:15;V;;;;;;
B;081;602302;84;20060216 01:15;;;30;MARIEBA RD;KENTHURST;2156;2.023;H;20051214;20060206;1065000;R;R;RESIDENCE;;RD;;0;AC105394;
C;081;602302;84;20060216 01:15;4/224848;
D;081;602302;84;20060216 01:15;P;;;;;;
D;081;602302;84;20060216 01:15;P;;;;;;
D;081;602302;84;20060216 01:15;P;;;;;;
D;081;602302;84;20060216 01:15;V;;;;;;
B;081;602374;85;20060216 01:15;;;6;MARMION WAY;BEAUMONT HILLS;2155;711.8;M;20051102;20060116;640000;A;R;RESIDENCE;;AT;;0;AC93731;
C;081;602374;85;20060216 01:15;1611/880935;
D;081;602374;85;20060216 01:15;P;;;;;;
D;081;602374;85;20060216 01:15;P;;;;;;
D;081;602374;85;20060216 01:15;V;;;;;;
D;081;602374;85;20060216 01:15;V;;;;;;
B;081;604990;86;20060216 01:15;;;7;FLANNAN CT;KELLYVILLE;2155;609.6;M;20051210;20060123;687000;A;R;RESIDENCE;;AT;;0;AC81657;
C;081;604990;86;20060216 01:15;1220/1001800;
D;081;604990;86;20060216 01:15;P;;;;;;
D;081;604990;86;20060216 01:15;V;;;;;;
D;081;604990;86;20060216 01:15;V;;;;;;
B;081;605008;87;20060216 01:15;;;16;NEW NORTH ROCKS RD;NORTH ROCKS;2151;759.9;M;20051021;20051216;568000;A;R;RESIDENCE;;AA;;0;AC100505;
C;081;605008;87;20060216 01:15;401/578256;
D;081;605008;87;20060216 01:15;P;;;;;;
D;081;605008;87;20060216 01:15;P;;;;;;
D;081;605008;87;20060216 01:15;V;;;;;;
B;081;605127;88;20060216 01:15;;;3;NOORONG CL;BAULKHAM HILLS;2153;;;20050920;20051221;540000;A;R;RESIDENCE;;AJ;;0;AC78178;
C;081;605127;88;20060216 01:15;76/232701;
D;081;605127;88;20060216 01:15;P;;;;;;
D;081;605127;88;20060216 01:15;V;;;;;;
D;081;605127;88;20060216 01:15;V;;;;;;
B;081;602735;89;20060216 01:15;;;4;MAYDA PL;BEAUMONT HILLS;2155;757.1;M;20051115;20060117;635000;A;R;RESIDENCE;;AT;;0;AC86415;
C;081;602735;89;20060216 01:15;202/876490;
D;081;602735;89;20060216 01:15;P;;;;;;
D;081;602735;89;20060216 01:15;P;;;;;;
D;081;602735;89;20060216 01:15;V;;;;;;
D;081;602735;89;20060216 01:15;V;;;;;;
B;081;605353;90;20060216 01:15;;7;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051214;20060117;425000;;R;RESIDENCE;7;;;0;AC86332;
C;081;605353;90;20060216 01:15;7/SP44320;
D;081;605353;90;20060216 01:15;P;;;;;;
D;081;605353;90;20060216 01:15;P;;;;;;
D;081;605353;90;20060216 01:15;V;;;;;;
D;081;605353;90;20060216 01:15;V;;;;;;
B;081;605376;91;20060216 01:15;;;185;NORTH ROCKS RD;NORTH ROCKS;2151;746.1;M;20051022;20060103;450000;A;R;RESIDENCE;;AJ;;0;AC60679;
C;081;605376;91;20060216 01:15;8/23278;
D;081;605376;91;20060216 01:15;P;;;;;;
D;081;605376;91;20060216 01:15;V;;;;;;
B;081;602777;92;20060216 01:15;;;38;MECKIFF AVE;NORTH ROCKS;2151;834.7;M;20051124;20060120;470000;A;R;RESIDENCE;;AA;;0;AC88225;
C;081;602777;92;20060216 01:15;42/236711;
D;081;602777;92;20060216 01:15;P;;;;;;
D;081;602777;92;20060216 01:15;P;;;;;;
D;081;602777;92;20060216 01:15;V;;;;;;
B;081;611195;93;20060216 01:15;;;2;PRIORY CT;BAULKHAM HILLS;2153;695.6;M;20051127;20060123;457500;A;R;RESIDENCE;;AJ;;0;AC75723;
C;081;611195;93;20060216 01:15;184/237092;
D;081;611195;93;20060216 01:15;P;;;;;;
D;081;611195;93;20060216 01:15;P;;;;;;
D;081;611195;93;20060216 01:15;P;;;;;;
D;081;611195;93;20060216 01:15;V;;;;;;
B;081;614140;94;20060216 01:15;;;8;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20051025;20051125;640000;A;R;RESIDENCE;;AT;;0;AC78872;
C;081;614140;94;20060216 01:15;40/1008318;
D;081;614140;94;20060216 01:15;P;;;;;;
D;081;614140;94;20060216 01:15;P;;;;;;
D;081;614140;94;20060216 01:15;V;;;;;;
D;081;614140;94;20060216 01:15;V;;;;;;
B;081;609030;95;20060216 01:15;;;59;PATYA CCT;KELLYVILLE;2155;648;M;20051123;20060120;640000;A;R;RESIDENCE;;AT;;0;AC73533;
C;081;609030;95;20060216 01:15;239/881911;
D;081;609030;95;20060216 01:15;P;;;;;;
D;081;609030;95;20060216 01:15;P;;;;;;
D;081;609030;95;20060216 01:15;V;;;;;;
D;081;609030;95;20060216 01:15;V;;;;;;
B;081;609067;96;20060216 01:15;;;20;PAUL CT;BAULKHAM HILLS;2153;750;M;20051221;20060127;402000;A;R;RESIDENCE;;AJ;;0;AC83975;
C;081;609067;96;20060216 01:15;6328/259958;
D;081;609067;96;20060216 01:15;P;;;;;;
D;081;609067;96;20060216 01:15;V;;;;;;
D;081;609067;96;20060216 01:15;V;;;;;;
D;081;609067;96;20060216 01:15;V;;;;;;
B;081;611860;97;20060216 01:15;;;5;REBECCA CT;ROUSE HILL;2155;449.8;M;20051115;20060124;460000;A;R;RESIDENCE;;AT;;0;AC92573;
C;081;611860;97;20060216 01:15;239/1006420;
D;081;611860;97;20060216 01:15;P;;;;;;
D;081;611860;97;20060216 01:15;P;;;;;;
D;081;611860;97;20060216 01:15;V;;;;;;
D;081;611860;97;20060216 01:15;V;;;;;;
B;081;609321;98;20060216 01:15;;;21;PEEL RD;BAULKHAM HILLS;2153;1012;M;20051222;20060203;600000;A;R;RESIDENCE;;AJ;;0;AC101346;
C;081;609321;98;20060216 01:15;603/243752;
D;081;609321;98;20060216 01:15;P;;;;;;
D;081;609321;98;20060216 01:15;P;;;;;;
D;081;609321;98;20060216 01:15;V;;;;;;
B;081;609342;99;20060216 01:15;;;7;PELLITT LANE;DURAL;2158;2.114;H;20051201;20051220;1425000;R;V;VACANT LAND;;RD;;0;AC70433;
C;081;609342;99;20060216 01:15;7/529067;
D;081;609342;99;20060216 01:15;P;;;;;;
D;081;609342;99;20060216 01:15;P;;;;;;
D;081;609342;99;20060216 01:15;V;;;;;;
B;081;606850;100;20060216 01:15;ALLENS HOUSE;;548;OLD NORTHERN RD;DURAL;2158;1227;M;20041215;20051220;1100000;A;R;RESIDENCE;;AS;;0;AC71532;
C;081;606850;100;20060216 01:15;37/715200;
D;081;606850;100;20060216 01:15;P;;;;;;
D;081;606850;100;20060216 01:15;P;;;;;;
D;081;606850;100;20060216 01:15;P;;;;;;
D;081;606850;100;20060216 01:15;V;;;;;;
B;081;609561;101;20060216 01:15;;;750 C;PENNANT HILLS RD;CARLINGFORD;2118;;;20050927;20060203;480000;A;R;RESIDENCE;;AA;;0;AC91807;
C;081;609561;101;20060216 01:15;7/212140;
D;081;609561;101;20060216 01:15;P;;;;;;
D;081;609561;101;20060216 01:15;V;;;;;;
B;081;607232;102;20060216 01:15;;19;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20051201;20060112;445000;;R;RESIDENCE;19;;;0;AC91781;
C;081;607232;102;20060216 01:15;19/SP63049;
D;081;607232;102;20060216 01:15;P;;;;;;
D;081;607232;102;20060216 01:15;P;;;;;;
D;081;607232;102;20060216 01:15;V;;;;;;
B;081;610393;103;20060216 01:15;;;168;PITT TOWN RD;KENTHURST;2156;2.026;H;20051202;20060116;1025000;R;R;RESIDENCE;;RD;;0;AC92693;
C;081;610393;103;20060216 01:15;4/220970;
D;081;610393;103;20060216 01:15;P;;;;;;
D;081;610393;103;20060216 01:15;P;;;;;;
D;081;610393;103;20060216 01:15;V;;;;;;
B;081;610458;104;20060216 01:15;;;1;PLOVER GLEN;BELLA VISTA;2153;423;M;20051128;20060109;550000;A;R;RESIDENCE;;AQ;;0;AC77847;
C;081;610458;104;20060216 01:15;24/270066;
D;081;610458;104;20060216 01:15;P;;;;;;
D;081;610458;104;20060216 01:15;P;;;;;;
D;081;610458;104;20060216 01:15;V;;;;;;
D;081;610458;104;20060216 01:15;V;;;;;;
B;081;613233;105;20060216 01:15;;;53;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20051205;20060119;490000;A;R;RESIDENCE;;AG;;0;AC70326;
C;081;613233;105;20060216 01:15;24/228508;
D;081;613233;105;20060216 01:15;P;;;;;;
D;081;613233;105;20060216 01:15;V;;;;;;
D;081;613233;105;20060216 01:15;V;;;;;;
B;081;616041;106;20060216 01:15;;21;11;STONELEA CT;DURAL;2158;;;20051007;20051202;340000;;R;RESIDENCE;173;;;0;AC60035;
C;081;616041;106;20060216 01:15;173/SP62541;
D;081;616041;106;20060216 01:15;P;;;;;;
D;081;616041;106;20060216 01:15;P;;;;;;
D;081;616041;106;20060216 01:15;V;;;;;;
B;081;619350;107;20060216 01:15;;13;8;VIEW ST;WEST PENNANT HILLS;2125;233.6;M;20051221;20060131;400000;A;R;RESIDENCE;;AD;;0;AC93429;
C;081;619350;107;20060216 01:15;14/285091;
D;081;619350;107;20060216 01:15;P;;;;;;
D;081;619350;107;20060216 01:15;P;;;;;;
D;081;619350;107;20060216 01:15;V;;;;;;
B;081;619371;108;20060216 01:15;;8;10;VIEW ST;WEST PENNANT HILLS;2125;;;20051111;20051216;425000;;R;RESIDENCE;8;;;0;AC75520;
C;081;619371;108;20060216 01:15;8/SP44708;
D;081;619371;108;20060216 01:15;P;;;;;;
D;081;619371;108;20060216 01:15;P;;;;;;
D;081;619371;108;20060216 01:15;V;;;;;;
D;081;619371;108;20060216 01:15;V;;;;;;
B;081;619421;109;20060216 01:15;;;12;VINCENT ST;BAULKHAM HILLS;2153;746.1;M;20051118;20060120;433000;A;R;RESIDENCE;;AJ;;0;AC85685;
C;081;619421;109;20060216 01:15;13/213888;
D;081;619421;109;20060216 01:15;P;;;;;;
D;081;619421;109;20060216 01:15;P;;;;;;
D;081;619421;109;20060216 01:15;V;;;;;;
B;081;616843;110;20060216 01:15;;;22;TALLOWOOD GR;BEAUMONT HILLS;2155;552.9;M;20051205;20060125;595000;A;R;RESIDENCE;;AT;;0;AC92014;
C;081;616843;110;20060216 01:15;137/1006578;
D;081;616843;110;20060216 01:15;P;;;;;;
D;081;616843;110;20060216 01:15;V;;;;;;
D;081;616843;110;20060216 01:15;V;;;;;;
B;081;616925;111;20060216 01:16;;;15;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20051205;20060116;614500;A;R;RESIDENCE;;AJ;;0;AC92770;
C;081;616925;111;20060216 01:16;414/238447;
D;081;616925;111;20060216 01:16;P;;;;;;
D;081;616925;111;20060216 01:16;P;;;;;;
D;081;616925;111;20060216 01:16;V;;;;;;
D;081;616925;111;20060216 01:16;V;;;;;;
B;081;617000;112;20060216 01:16;;;76;TAMBOURA AVE;BAULKHAM HILLS;2153;714.5;M;20051205;20060117;415000;A;R;RESIDENCE;;AJ;;0;AC78187;
C;081;617000;112;20060216 01:16;450/238448;
D;081;617000;112;20060216 01:16;P;;;;;;
D;081;617000;112;20060216 01:16;P;;;;;;
D;081;617000;112;20060216 01:16;V;;;;;;
B;081;617361;113;20060216 01:16;;;54;TELFER RD;CASTLE HILL;2154;857.6;M;20051106;20051219;575000;A;R;RESIDENCE;;AG;;0;AC95846;
C;081;617361;113;20060216 01:16;303/707316;
D;081;617361;113;20060216 01:16;P;;;;;;
D;081;617361;113;20060216 01:16;V;;;;;;
B;081;617414;114;20060216 01:16;;12;1;TELFER RD;CASTLE HILL;2154;;;20051205;20060116;415000;;R;RESIDENCE;12;;;0;AC78894;
C;081;617414;114;20060216 01:16;12/SP51271;
D;081;617414;114;20060216 01:16;P;;;;;;
D;081;617414;114;20060216 01:16;V;;;;;;
B;081;620472;115;20060216 01:16;;;15;WILLAROO AVE;KELLYVILLE;2155;903.1;M;20051208;20060119;133000;A;R;RESIDENCE;;AR;;0;AC72612;
C;081;620472;115;20060216 01:16;10/260597;
D;081;620472;115;20060216 01:16;P;;;;;;
D;081;620472;115;20060216 01:16;P;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
D;081;620472;115;20060216 01:16;V;;;;;;
B;081;623262;116;20060216 01:16;;;7;YORK RD;KELLYVILLE;2155;1072;M;20051115;20060106;220000;A;V;VACANT LAND;;AT;;0;AC75449;
C;081;623262;116;20060216 01:16;14/878984;
D;081;623262;116;20060216 01:16;P;;;;;;
D;081;623262;116;20060216 01:16;V;;;;;;
B;081;623354;117;20060216 01:16;;;17;YVETTE ST;BAULKHAM HILLS;2153;872.6;M;20051130;20060124;460000;A;R;RESIDENCE;;AJ;;0;AC100092;
C;081;623354;117;20060216 01:16;16/28285;
D;081;623354;117;20060216 01:16;P;;;;;;
D;081;623354;117;20060216 01:16;V;;;;;;
B;081;623408;118;20060216 01:16;;;6;HONEYSUCKLE PL;KELLYVILLE;2155;650;M;20051214;20060125;564000;A;R;RESIDENCE;;AT;;0;AC94369;
C;081;623408;118;20060216 01:16;202/1010376;
D;081;623408;118;20060216 01:16;P;;;;;;
D;081;623408;118;20060216 01:16;P;;;;;;
D;081;623408;118;20060216 01:16;V;;;;;;
B;081;618102;119;20060216 01:16;;;6;TOBY MEWS;BELLA VISTA;2153;827.2;M;20051122;20060125;84000;A;R;RESIDENCE;;AQ;;0;AC82835;
C;081;618102;119;20060216 01:16;239/830532;
D;081;618102;119;20060216 01:16;P;;;;;;
D;081;618102;119;20060216 01:16;P;;;;;;
D;081;618102;119;20060216 01:16;V;;;;;;
D;081;618102;119;20060216 01:16;V;;;;;;
B;081;623527;120;20060216 01:16;;;117;MILFORD DR;ROUSE HILL;2155;704;M;20051213;20060124;330000;A;V;VACANT LAND;;AT;;0;AC94326;
C;081;623527;120;20060216 01:16;1409/1015858;
D;081;623527;120;20060216 01:16;P;;;;;;
D;081;623527;120;20060216 01:16;P;;;;;;
D;081;623527;120;20060216 01:16;V;;;;;;
B;081;621143;121;20060216 01:16;;;419;WINDSOR RD;BAULKHAM HILLS;2153;645;M;20051219;20060123;488000;A;R;RESIDENCE;;AJ;;0;AC79844;
C;081;621143;121;20060216 01:16;3/136018;
D;081;621143;121;20060216 01:16;P;;;;;;
D;081;621143;121;20060216 01:16;P;;;;;;
D;081;621143;121;20060216 01:16;V;;;;;;
B;081;2919554;122;20060216 01:16;;;23;VALENTI CRES;KELLYVILLE;2155;679.8;M;20051128;20060127;620000;A;R;RESIDENCE;;AT;;0;AC81916;
C;081;2919554;122;20060216 01:16;118/1039903;
D;081;2919554;122;20060216 01:16;P;;;;;;
D;081;2919554;122;20060216 01:16;V;;;;;;
D;081;2919554;122;20060216 01:16;V;;;;;;
B;081;2919575;123;20060216 01:16;;;4;VALENTI CRES;KELLYVILLE;2155;658;M;20051105;20060120;835000;A;R;RESIDENCE;;AT;;0;AC85530;
C;081;2919575;123;20060216 01:16;23/1039958;
D;081;2919575;123;20060216 01:16;P;;;;;;
D;081;2919575;123;20060216 01:16;P;;;;;;
D;081;2919575;123;20060216 01:16;V;;;;;;
D;081;2919575;123;20060216 01:16;V;;;;;;
B;081;3014211;124;20060216 01:16;;24;11;HARRINGTON AVE;CASTLE HILL;2154;;;20051214;20060125;505000;;R;RESIDENCE;24;;;0;AC79468;
C;081;3014211;124;20060216 01:16;24/SP70002;
D;081;3014211;124;20060216 01:16;P;;;;;;
D;081;3014211;124;20060216 01:16;P;;;;;;
D;081;3014211;124;20060216 01:16;V;;;;;;
D;081;3014211;124;20060216 01:16;V;;;;;;
B;081;2974311;125;20060216 01:16;;;4;WEDGE PL;BEAUMONT HILLS;2155;401.5;M;20051221;20060131;510000;A;R;RESIDENCE;;AT;;0;AC97775;
C;081;2974311;125;20060216 01:16;1016/1048923;
D;081;2974311;125;20060216 01:16;P;;;;;;
D;081;2974311;125;20060216 01:16;V;;;;;;
B;081;2996621;126;20060216 01:16;;;32;CONNELLY WAY;KELLYVILLE;2155;721.2;M;20051127;20060127;410000;A;V;VACANT LAND;;AT;;0;AC77954;
C;081;2996621;126;20060216 01:16;108/1049209;
D;081;2996621;126;20060216 01:16;P;;;;;;
D;081;2996621;126;20060216 01:16;P;;;;;;
D;081;2996621;126;20060216 01:16;V;;;;;;
B;081;3000235;127;20060216 01:16;;;124;HARRINGTON AVE;CASTLE HILL;2154;213.3;M;20051124;20060120;478000;A;R;RESIDENCE;;AT;;0;AC74414;
C;081;3000235;127;20060216 01:16;29/285785;
D;081;3000235;127;20060216 01:16;P;;;;;;
D;081;3000235;127;20060216 01:16;V;;;;;;
D;081;3000235;127;20060216 01:16;V;;;;;;
B;081;3000369;128;20060216 01:16;;22;9;HOYLE AVE;CASTLE HILL;2154;;;20060113;20060124;550000;;3;INDUSTRIAL;22;;;0;AC91054;
C;081;3000369;128;20060216 01:16;22/SP70693;
D;081;3000369;128;20060216 01:16;P;;;;;;
D;081;3000369;128;20060216 01:16;P;;;;;;
D;081;3000369;128;20060216 01:16;V;;;;;;
B;081;3012139;129;20060216 01:16;;;36 A;GLENHOPE RD;WEST PENNANT HILLS;2125;789.6;M;20050619;20060113;1250000;A;R;RESIDENCE;;AD;;0;AC56306;
C;081;3012139;129;20060216 01:16;100/1049236;
D;081;3012139;129;20060216 01:16;P;;;;;;
D;081;3012139;129;20060216 01:16;P;;;;;;
D;081;3012139;129;20060216 01:16;V;;;;;;
D;081;3012139;129;20060216 01:16;V;;;;;;
B;081;3038246;130;20060216 01:16;;;40;HUTCHINSON AVE;KELLYVILLE;2155;313.1;M;20051230;20051230;155000;A;R;RESIDENCE;;AT;;0;AC84735;
C;081;3038246;130;20060216 01:16;206/1060349;
D;081;3038246;130;20060216 01:16;P;;;;;;
D;081;3038246;130;20060216 01:16;P;;;;;;
D;081;3038246;130;20060216 01:16;V;;;;;;
D;081;3038246;130;20060216 01:16;V;;;;;;
D;081;3038246;130;20060216 01:16;V;;;;;;
D;081;3038246;130;20060216 01:16;V;;;;;;
B;081;3207818;131;20060216 01:16;;;10;DONALD ST;CARLINGFORD;2118;;;20051114;20060112;538000;;R;RESIDENCE;1;;;0;AC79277;
C;081;3207818;131;20060216 01:16;1/SP75045;
D;081;3207818;131;20060216 01:16;P;;;;;;
D;081;3207818;131;20060216 01:16;P;;;;;;
D;081;3207818;131;20060216 01:16;V;;;;;;
B;081;3189376;132;20060216 01:16;;30;1;YOUNG RD;CARLINGFORD;2118;;;20051221;20060202;442000;;R;RESIDENCE;30;;;0;AC99297;
C;081;3189376;132;20060216 01:16;30/SP75327;
D;081;3189376;132;20060216 01:16;P;;;;;;
D;081;3189376;132;20060216 01:16;P;;;;;;
D;081;3189376;132;20060216 01:16;V;;;;;;
B;081;3215925;133;20060216 01:16;;;5;ADVENTURE PL;ROUSE HILL;2155;307.2;M;20051213;20060120;440000;A;R;RESIDENCE;;AT;;0;AC84786;
C;081;3215925;133;20060216 01:16;14/270457;
D;081;3215925;133;20060216 01:16;P;;;;;;
D;081;3215925;133;20060216 01:16;P;;;;;;
D;081;3215925;133;20060216 01:16;V;;;;;;
D;081;3215925;133;20060216 01:16;V;;;;;;
B;081;3225460;134;20060216 01:16;;45;24;POST OFFICE ST;CARLINGFORD;2118;;;20051222;20051223;360000;;R;RESIDENCE;45;;;0;AC86151;
C;081;3225460;134;20060216 01:16;45/SP75860;
D;081;3225460;134;20060216 01:16;P;;;;;;
D;081;3225460;134;20060216 01:16;P;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
D;081;3225460;134;20060216 01:16;V;;;;;;
B;081;3225460;135;20060216 01:16;;45;24;POST OFFICE ST;CARLINGFORD;2118;;;20051222;20051223;360000;;R;RESIDENCE;45;;;0;AC86152;
C;081;3225460;135;20060216 01:16;45/SP75860;
D;081;3225460;135;20060216 01:16;P;;;;;;
D;081;3225460;135;20060216 01:16;P;;;;;;
D;081;3225460;135;20060216 01:16;V;;;;;;
D;081;3225460;135;20060216 01:16;V;;;;;;
B;081;3225460;136;20060216 01:16;;18;24;POST OFFICE ST;CARLINGFORD;2118;;;20051122;20051222;215000;;R;RESIDENCE;48;;;0;AC83141;
C;081;3225460;136;20060216 01:16;48/SP75860;
D;081;3225460;136;20060216 01:16;P;;;;;;
D;081;3225460;136;20060216 01:16;P;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
