A;008;20070101 01:03;VALNET;
B;008;259312;77;20070101 01:03;;;15;WALLSEND RD;SANDGATE;2304;822;M;20060805;20060805;40000;I;3;COMMERCIAL PR;;GC;;14;AC809852;
C;008;259312;77;20070101 01:03;3/158939;
D;008;259312;77;20070101 01:03;P;;;;;;
D;008;259312;77;20070101 01:03;P;;;;;;
D;008;259312;77;20070101 01:03;P;;;;;;
D;008;259312;77;20070101 01:03;V;;;;;;
D;008;259312;77;20070101 01:03;V;;;;;;
D;008;259312;77;20070101 01:03;V;;;;;;
D;008;259312;77;20070101 01:03;V;;;;;;
D;008;259312;77;20070101 01:03;V;;;;;;
B;008;259375;78;20070101 01:03;;;3;WARABROOK BVD;WARABROOK;2304;1955;M;20061103;20061120;990000;B;V;VACANT LAND;;LN;;0;AC779230;
C;008;259375;78;20070101 01:03;2/846321;
D;008;259375;78;20070101 01:03;P;;;;;;
D;008;259375;78;20070101 01:03;V;;;;;;
B;008;2857732;79;20070101 01:03;;;25;ROYAL ST;NEW LAMBTON;2305;285.1;M;20061109;20061207;340000;A;R;RESIDENCE;;FD;;0;AC803192;
C;008;2857732;79;20070101 01:03;1/1033582;
D;008;2857732;79;20070101 01:03;P;;;;;;
D;008;2857732;79;20070101 01:03;P;;;;;;
D;008;2857732;79;20070101 01:03;V;;;;;;
B;008;2878284;80;20070101 01:03;;;4;RADIATA CL;FLETCHER;2287;747.3;M;20061027;20061124;427000;A;R;RESIDENCE;;AP;;0;AC805528;
C;008;2878284;80;20070101 01:03;608/1033084;
D;008;2878284;80;20070101 01:03;P;;;;;;
D;008;2878284;80;20070101 01:03;P;;;;;;
D;008;2878284;80;20070101 01:03;V;;;;;;
D;008;2878284;80;20070101 01:03;V;;;;;;
B;008;2885446;81;20070101 01:03;;;33;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20061020;20061127;527500;A;R;RESIDENCE;;FT;;0;AC815708;
C;008;2885446;81;20070101 01:03;37/1037286;
D;008;2885446;81;20070101 01:03;P;;;;;;
D;008;2885446;81;20070101 01:03;V;;;;;;
B;008;3083609;82;20070101 01:03;;;3;BELLBIRD CL;FLETCHER;2287;555.8;M;20060922;20061121;395000;A;R;RESIDENCE;;AP;;0;AC795061;
C;008;3083609;82;20070101 01:03;21/1062020;
D;008;3083609;82;20070101 01:03;P;;;;;;
D;008;3083609;82;20070101 01:03;V;;;;;;
B;008;3087341;83;20070101 01:03;;301;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060901;20061013;1700000;;R;RESIDENCE;5;;;0;AC813204;
C;008;3087341;83;20070101 01:03;5/SP72340;
D;008;3087341;83;20070101 01:03;P;;;;;;
D;008;3087341;83;20070101 01:03;P;;;;;;
D;008;3087341;83;20070101 01:03;V;;;;;;
B;008;3087341;84;20070101 01:03;;301;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060901;20061013;1700000;;R;RESIDENCE;6;;;0;AC813204;
C;008;3087341;84;20070101 01:03;6/SP72340;
D;008;3087341;84;20070101 01:03;P;;;;;;
D;008;3087341;84;20070101 01:03;P;;;;;;
D;008;3087341;84;20070101 01:03;V;;;;;;
B;008;3143900;85;20070101 01:03;;1004;489;HUNTER ST;NEWCASTLE;2300;;;20061030;20061206;365000;;R;RESIDENCE;32;;;0;AC820007;
C;008;3143900;85;20070101 01:03;32/SP73863;
D;008;3143900;85;20070101 01:03;P;;;;;;
D;008;3143900;85;20070101 01:03;V;;;;;;
D;008;3143900;85;20070101 01:03;V;;;;;;
B;008;201550;86;20070101 01:03;;;10;ABEL ST;WALLSEND;2287;670.2;M;20061102;20061207;283000;A;R;RESIDENCE;;AD;;0;AC813070;
C;008;201550;86;20070101 01:03;21/1082359;
D;008;201550;86;20070101 01:03;P;;;;;;
D;008;201550;86;20070101 01:03;P;;;;;;
D;008;201550;86;20070101 01:03;V;;;;;;
D;008;201550;86;20070101 01:03;V;;;;;;
B;008;201632;87;20070101 01:03;;;51;ACACIA AVE;WARATAH WEST;2298;695.6;M;20061101;20061206;315000;A;R;RESIDENCE;;JP;;0;AC806257;
C;008;201632;87;20070101 01:03;5/114379;
D;008;201632;87;20070101 01:03;P;;;;;;
D;008;201632;87;20070101 01:03;P;;;;;;
D;008;201632;87;20070101 01:03;V;;;;;;
B;008;212522;88;20070101 01:03;;;185;CHRISTO RD;WARATAH;2298;453.24;M;20061011;20061116;307000;A;R;RESIDENCE;;JZ;;0;AC799376;
C;008;212522;88;20070101 01:03;C/342006;
D;008;212522;88;20070101 01:03;P;;;;;;
D;008;212522;88;20070101 01:03;P;;;;;;
D;008;212522;88;20070101 01:03;V;;;;;;
D;008;212522;88;20070101 01:03;V;;;;;;
B;008;209758;89;20070101 01:03;;4;77;BULL ST;COOKS HILL;2300;;;20061027;20061205;270000;;R;RESIDENCE;4;;;0;AC801925;
C;008;209758;89;20070101 01:03;4/SP54766;
D;008;209758;89;20070101 01:03;P;;;;;;
D;008;209758;89;20070101 01:03;V;;;;;;
B;008;207257;90;20070101 01:03;;;28;BOREAS RD;HAMILTON NORTH;2292;499.5;M;20061007;20061124;305000;A;R;RESIDENCE;;FQ;;0;AC795942;
C;008;207257;90;20070101 01:03;64/9837;
D;008;207257;90;20070101 01:03;P;;;;;;
D;008;207257;90;20070101 01:03;P;;;;;;
D;008;207257;90;20070101 01:03;V;;;;;;
D;008;207257;90;20070101 01:03;V;;;;;;
B;008;209984;91;20070101 01:03;;;49;BURUDA ST;MAYFIELD WEST;2304;571.6;M;20061120;20061206;80000;A;R;RESIDENCE;;JF;;0;AC804187;
C;008;209984;91;20070101 01:03;6/37277;
D;008;209984;91;20070101 01:03;P;;;;;;
D;008;209984;91;20070101 01:03;V;;;;;;
D;008;209984;91;20070101 01:03;V;;;;;;
D;008;209984;91;20070101 01:03;V;;;;;;
D;008;209984;91;20070101 01:03;V;;;;;;
B;008;212828;92;20070101 01:03;;;11;CHURCH ST;STOCKTON;2295;373.1;M;20061031;20061105;275000;A;R;RESIDENCE;;HN;;0;AC800356;
C;008;212828;92;20070101 01:03;1/194595;
D;008;212828;92;20070101 01:03;P;;;;;;
D;008;212828;92;20070101 01:03;V;;;;;;
B;008;205397;93;20070101 01:03;;;165;BEAUMONT ST;HAMILTON;2303;494;M;20061106;20061211;447000;A;V;VACANT LAND;;FT;;0;AC817776;
C;008;205397;93;20070101 01:03;47/L/979108;
D;008;205397;93;20070101 01:03;P;;;;;;
D;008;205397;93;20070101 01:03;P;;;;;;
D;008;205397;93;20070101 01:03;V;;;;;;
B;008;202851;94;20070101 01:03;;;36;WERONA ST;NORTH LAMBTON;2299;556.4;M;20061025;20061129;397000;A;R;RESIDENCE;;JV;;0;AC806617;
C;008;202851;94;20070101 01:03;6/223109;
D;008;202851;94;20070101 01:03;P;;;;;;
D;008;202851;94;20070101 01:03;P;;;;;;
D;008;202851;94;20070101 01:03;V;;;;;;
B;008;208183;95;20070101 01:03;;;152;BRIDGES RD;NEW LAMBTON;2305;;;20061011;20061122;260000;A;R;RESIDENCE;;FE;;0;AC815625;
C;008;208183;95;20070101 01:03;85/20217;
D;008;208183;95;20070101 01:03;P;;;;;;
D;008;208183;95;20070101 01:03;P;;;;;;
D;008;208183;95;20070101 01:03;V;;;;;;
B;008;211084;96;20070101 01:03;;;53;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20060907;20061122;222000;A;R;RESIDENCE;;JF;;0;AC814067;
C;008;211084;96;20070101 01:03;90/450040;
D;008;211084;96;20070101 01:03;P;;;;;;
D;008;211084;96;20070101 01:03;V;;;;;;
D;008;211084;96;20070101 01:03;V;;;;;;
B;008;211256;97;20070101 01:03;;;43;CARRINGTON ST;MAYFIELD;2304;809.29;M;20060922;20061207;368000;A;R;RESIDENCE;;JD;;0;AC818319;
C;008;211256;97;20070101 01:03;A/306809;
D;008;211256;97;20070101 01:03;P;;;;;;
D;008;211256;97;20070101 01:03;P;;;;;;
D;008;211256;97;20070101 01:03;V;;;;;;
B;008;211846;98;20070101 01:03;;;195;CHATHAM ST;HAMILTON SOUTH;2303;537.4;M;20061027;20061201;338000;A;R;RESIDENCE;;HB;;0;AC793110;
C;008;211846;98;20070101 01:03;1/721829;
D;008;211846;98;20070101 01:03;P;;;;;;
D;008;211846;98;20070101 01:03;V;;;;;;
B;008;206712;99;20070101 01:03;;;48;BIRCHGROVE DR;WALLSEND;2287;940.4;M;20061031;20061205;183500;A;V;VACANT LAND;;AS;;0;AC799766;
C;008;206712;99;20070101 01:03;4010/837912;
D;008;206712;99;20070101 01:03;P;;;;;;
D;008;206712;99;20070101 01:03;P;;;;;;
D;008;206712;99;20070101 01:03;V;;;;;;
D;008;206712;99;20070101 01:03;V;;;;;;
B;008;204128;100;20070101 01:03;;;6;ASHFORD PDE;MEREWETHER HEIGHTS;2291;632.3;M;20061023;20061204;530000;A;R;RESIDENCE;;HM;;0;AC819217;
C;008;204128;100;20070101 01:03;99/208911;
D;008;204128;100;20070101 01:03;P;;;;;;
D;008;204128;100;20070101 01:03;P;;;;;;
D;008;204128;100;20070101 01:03;V;;;;;;
D;008;204128;100;20070101 01:03;V;;;;;;
B;008;206831;101;20070101 01:03;;;54;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20061206;20061206;300000;A;R;RESIDENCE;;FF;;0;AC797793;
C;008;206831;101;20070101 01:03;2/20046;
D;008;206831;101;20070101 01:03;P;;;;;;
D;008;206831;101;20070101 01:03;P;;;;;;
D;008;206831;101;20070101 01:03;V;;;;;;
B;008;209519;102;20070101 01:03;;;6;BUCHANAN ST;HAMILTON;2303;205.3;M;20061102;20061201;430000;A;R;RESIDENCE;;FR;;0;AC807476;
C;008;209519;102;20070101 01:03;43/1059394;
D;008;209519;102;20070101 01:03;P;;;;;;
D;008;209519;102;20070101 01:03;V;;;;;;
B;008;212303;103;20070101 01:03;;;1;CHRISTIE RD;TARRO;2322;967.5;M;20061013;20061124;240000;A;R;RESIDENCE;;DA;;0;AC798346;
C;008;212303;103;20070101 01:03;4/24853;
D;008;212303;103;20070101 01:03;P;;;;;;
D;008;212303;103;20070101 01:03;V;;;;;;
B;008;3034254;104;20070101 01:03;;301;185;DARBY ST;COOKS HILL;2300;;;20061208;20061208;800000;;R;RESIDENCE;24;;;0;AC804211;
C;008;3034254;104;20070101 01:03;24/SP71225;
D;008;3034254;104;20070101 01:03;P;;;;;;
D;008;3034254;104;20070101 01:03;V;;;;;;
B;008;3222395;105;20070101 01:03;;;3 A;BAILEY ST;ADAMSTOWN;2289;165.1;M;20061023;20061207;365500;A;R;RESIDENCE;;HB;;0;AC818562;
C;008;3222395;105;20070101 01:03;22/1091740;
D;008;3222395;105;20070101 01:03;P;;;;;;
D;008;3222395;105;20070101 01:03;V;;;;;;
B;008;3217120;106;20070101 01:03;;2201;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20061109;20061204;355000;;R;RESIDENCE;9;;;0;AC796190;
C;008;3217120;106;20070101 01:03;9/SP76011;
D;008;3217120;106;20070101 01:03;P;;;;;;
D;008;3217120;106;20070101 01:03;V;;;;;;
B;008;3232241;107;20070101 01:03;;2;191;BROADMEADOW RD;BROADMEADOW;2292;;;20061120;20061120;170000;;R;RESIDENCE;2;;;0;AC768370;
C;008;3232241;107;20070101 01:03;2/SP76531;
D;008;3232241;107;20070101 01:03;P;;;;;;
D;008;3232241;107;20070101 01:03;V;;;;;;
D;008;3232241;107;20070101 01:03;V;;;;;;
D;008;3232241;107;20070101 01:03;V;;;;;;
D;008;3232241;107;20070101 01:03;V;;;;;;
D;008;3232241;107;20070101 01:03;V;;;;;;
D;008;3232241;107;20070101 01:03;V;;;;;;
B;008;3287413;108;20070101 01:03;;;26;ANZAC PDE;NEWCASTLE;2300;;;20061103;20061208;1050000;;R;RESIDENCE;;;;0;AC802163;
C;008;3287413;108;20070101 01:03;62/1086561;
D;008;3287413;108;20070101 01:03;P;;;;;;
D;008;3287413;108;20070101 01:03;P;;;;;;
D;008;3287413;108;20070101 01:03;V;;;;;;
D;008;3287413;108;20070101 01:03;V;;;;;;
B;008;3266211;109;20070101 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061018;20061129;349950;;R;RESIDENCE;13;;;0;AC803651;
C;008;3266211;109;20070101 01:03;13/SP77086;
D;008;3266211;109;20070101 01:03;P;;;;;;
D;008;3266211;109;20070101 01:03;V;;;;;;
B;008;3266211;110;20070101 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040720;20061026;429950;;R;RESIDENCE;43;;;0;AC742077;
C;008;3266211;110;20070101 01:03;43/SP77086;
D;008;3266211;110;20070101 01:03;P;;;;;;
D;008;3266211;110;20070101 01:03;V;;;;;;
B;008;3266211;111;20070101 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060907;20061016;629950;;R;RESIDENCE;74;;;0;AC795212;
C;008;3266211;111;20070101 01:03;74/SP77086;
D;008;3266211;111;20070101 01:03;P;;;;;;
D;008;3266211;111;20070101 01:03;P;;;;;;
D;008;3266211;111;20070101 01:03;V;;;;;;
B;008;3267525;112;20070101 01:03;;34;19;BOLTON ST;NEWCASTLE;2300;;;20061101;20061205;497750;;3;COMMERCIALOFF;34;;;0;AC803589;
C;008;3267525;112;20070101 01:03;34/SP76672;
D;008;3267525;112;20070101 01:03;P;;;;;;
D;008;3267525;112;20070101 01:03;P;;;;;;
D;008;3267525;112;20070101 01:03;V;;;;;;
D;008;3267525;112;20070101 01:03;V;;;;;;
B;008;3267525;113;20070101 01:03;;34;19;BOLTON ST;NEWCASTLE;2300;;;20061101;20061205;497750;;3;COMMERCIALOFF;35;;;0;AC803589;
C;008;3267525;113;20070101 01:03;35/SP76672;
D;008;3267525;113;20070101 01:03;P;;;;;;
D;008;3267525;113;20070101 01:03;P;;;;;;
D;008;3267525;113;20070101 01:03;V;;;;;;
D;008;3267525;113;20070101 01:03;V;;;;;;
B;008;3285029;114;20070101 01:03;;;2 A;WYVERN ST;MAYFIELD;2304;250;M;20060817;20061205;312500;A;R;RESIDENCE;;JX;;0;AC800804;
C;008;3285029;114;20070101 01:03;4102/1104062;
D;008;3285029;114;20070101 01:03;P;;;;;;
D;008;3285029;114;20070101 01:03;P;;;;;;
D;008;3285029;114;20070101 01:03;V;;;;;;
D;008;3285029;114;20070101 01:03;V;;;;;;
B;008;3284000;115;20070101 01:03;;;17;MURRAY DWYER CCT;MAYFIELD WEST;2304;7794;M;20060615;20061207;2500000;I;V;VACANT LAND;;GW;;0;AC803333;
C;008;3284000;115;20070101 01:03;76/270249;
D;008;3284000;115;20070101 01:03;P;;;;;;
D;008;3284000;115;20070101 01:03;V;;;;;;
B;008;3284435;116;20070101 01:03;;;19;TALLOWWOOD CRES;FLETCHER;2287;718.1;M;20060929;20061204;232000;A;V;VACANT LAND;;AP;;0;AC795374;
C;008;3284435;116;20070101 01:03;604/1097732;
D;008;3284435;116;20070101 01:03;P;;;;;;
D;008;3284435;116;20070101 01:03;P;;;;;;
D;008;3284435;116;20070101 01:03;V;;;;;;
B;008;3284443;117;20070101 01:03;;;35;TALLOWWOOD CRES;FLETCHER;2287;804.5;M;20060816;20061204;225000;A;V;VACANT LAND;;AP;;0;AC810301;
C;008;3284443;117;20070101 01:03;612/1097732;
D;008;3284443;117;20070101 01:03;P;;;;;;
D;008;3284443;117;20070101 01:03;P;;;;;;
D;008;3284443;117;20070101 01:03;V;;;;;;
B;008;3284444;118;20070101 01:03;;;37;TALLOWWOOD CRES;FLETCHER;2287;736.3;M;20060901;20061204;228000;A;V;VACANT LAND;;AP;;0;AC797992;
C;008;3284444;118;20070101 01:03;613/1097732;
D;008;3284444;118;20070101 01:03;P;;;;;;
D;008;3284444;118;20070101 01:03;P;;;;;;
D;008;3284444;118;20070101 01:03;V;;;;;;
B;008;3284447;119;20070101 01:03;;;47;TALLOWWOOD CRES;FLETCHER;2287;732.9;M;20061012;20061204;218000;A;V;VACANT LAND;;AP;;0;AC801196;
C;008;3284447;119;20070101 01:03;616/1097732;
D;008;3284447;119;20070101 01:03;P;;;;;;
D;008;3284447;119;20070101 01:03;P;;;;;;
D;008;3284447;119;20070101 01:03;V;;;;;;
Z;609;119;119;369;
