A;004;20060416 01:04;VALNET;
D;004;132220;75;20060416 01:05;P;;;;;;
D;004;132220;75;20060416 01:05;V;;;;;;
B;004;135012;76;20060416 01:05;;;39;MAHOGANY CRES;GATESHEAD;2290;720.8;M;20051216;20060124;165000;A;R;RESIDENCE;;EM;;0;AC215178;
C;004;135012;76;20060416 01:05;569/233166;
D;004;135012;76;20060416 01:05;P;;;;;;
D;004;135012;76;20060416 01:05;V;;;;;;
B;004;135082;77;20060416 01:05;;;15;MALLEE ST;GATESHEAD;2290;594.4;M;20060107;20060213;249950;A;R;RESIDENCE;;EM;;0;AC226362;
C;004;135082;77;20060416 01:05;417/224374;
D;004;135082;77;20060416 01:05;P;;;;;;
D;004;135082;77;20060416 01:05;P;;;;;;
D;004;135082;77;20060416 01:05;V;;;;;;
D;004;135082;77;20060416 01:05;V;;;;;;
B;004;127062;78;20060416 01:05;;;6;BAUREA CL;EDGEWORTH;2285;589;M;20060214;20060328;455000;A;R;RESIDENCE;;CP;;0;AC222360;
C;004;127062;78;20060416 01:05;27/812338;
D;004;127062;78;20060416 01:05;P;;;;;;
D;004;127062;78;20060416 01:05;P;;;;;;
D;004;127062;78;20060416 01:05;V;;;;;;
B;004;127183;79;20060416 01:05;;;3;CADIA ST;EDGEWORTH;2285;655.2;M;20060303;20060324;351200;A;R;RESIDENCE;;CN;;0;AC220220;
C;004;127183;79;20060416 01:05;21/253717;
D;004;127183;79;20060416 01:05;P;;;;;;
D;004;127183;79;20060416 01:05;P;;;;;;
D;004;127183;79;20060416 01:05;V;;;;;;
B;004;127229;80;20060416 01:05;;;26;CAMPANA AVE;EDGEWORTH;2285;720;M;20060120;20060327;313000;A;R;RESIDENCE;;CP;;0;AC216991;
C;004;127229;80;20060416 01:05;93/260514;
D;004;127229;80;20060416 01:05;P;;;;;;
D;004;127229;80;20060416 01:05;P;;;;;;
D;004;127229;80;20060416 01:05;V;;;;;;
B;004;135317;81;20060416 01:05;;;36;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;562.8;M;20060217;20060324;370000;A;R;RESIDENCE;;EG;;0;AC219200;
C;004;135317;81;20060416 01:05;19/25677;
D;004;135317;81;20060416 01:05;P;;;;;;
D;004;135317;81;20060416 01:05;P;;;;;;
D;004;135317;81;20060416 01:05;V;;;;;;
D;004;135317;81;20060416 01:05;V;;;;;;
B;004;133047;82;20060416 01:05;;;61;ALKRINGTON AVE;FISHING POINT;2283;765.1;M;20060203;20060314;500000;A;R;RESIDENCE;;MG;;0;AC214003;
C;004;133047;82;20060416 01:05;115/557519;
D;004;133047;82;20060416 01:05;P;;;;;;
D;004;133047;82;20060416 01:05;P;;;;;;
D;004;133047;82;20060416 01:05;V;;;;;;
D;004;133047;82;20060416 01:05;V;;;;;;
B;004;130466;83;20060416 01:05;;;28;BOATMANS ROW;ELEEBANA;2282;829.7;M;20051216;20060331;746000;A;R;RESIDENCE;;GD;;0;AC221533;
C;004;130466;83;20060416 01:05;15/837582;
D;004;130466;83;20060416 01:05;P;;;;;;
D;004;130466;83;20060416 01:05;P;;;;;;
D;004;130466;83;20060416 01:05;V;;;;;;
D;004;130466;83;20060416 01:05;V;;;;;;
B;004;127807;84;20060416 01:05;;;17;FLAMINGO DR;CAMERON PARK;2285;897.8;M;20060224;20060324;347500;A;R;RESIDENCE;;CP;;0;AC208101;
C;004;127807;84;20060416 01:05;302/848408;
D;004;127807;84;20060416 01:05;P;;;;;;
D;004;127807;84;20060416 01:05;P;;;;;;
D;004;127807;84;20060416 01:05;V;;;;;;
B;004;128029;85;20060416 01:05;;;22;GROVE PL;CAMERON PARK;2285;577.1;M;20060203;20060317;305000;A;R;RESIDENCE;;CP;;0;AC235015;
C;004;128029;85;20060416 01:05;6/882980;
D;004;128029;85;20060416 01:05;P;;;;;;
D;004;128029;85;20060416 01:05;P;;;;;;
D;004;128029;85;20060416 01:05;V;;;;;;
B;004;128092;86;20060416 01:05;;;65;HARPER AVE;EDGEWORTH;2285;681.6;M;20060217;20060324;295000;A;R;RESIDENCE;;CP;;0;AC216290;
C;004;128092;86;20060416 01:05;106/262130;
D;004;128092;86;20060416 01:05;P;;;;;;
D;004;128092;86;20060416 01:05;P;;;;;;
D;004;128092;86;20060416 01:05;V;;;;;;
D;004;128092;86;20060416 01:05;V;;;;;;
B;004;133597;87;20060416 01:05;;;92;FLORAVILLE RD;FLORAVILLE;2280;575.4;M;20060118;20060227;186000;A;R;RESIDENCE;;JP;;0;AC194640;
C;004;133597;87;20060416 01:05;11/9/1930;
D;004;133597;87;20060416 01:05;P;;;;;;
D;004;133597;87;20060416 01:05;V;;;;;;
B;004;141887;88;20060416 01:05;;;19;HENRY RD;MORISSET PARK;2264;1532.84;M;20060213;20060327;283500;A;R;RESIDENCE;;NQ;;0;AC214258;
C;004;141887;88;20060416 01:05;33/2/5615;
D;004;141887;88;20060416 01:05;P;;;;;;
D;004;141887;88;20060416 01:05;P;;;;;;
D;004;141887;88;20060416 01:05;V;;;;;;
D;004;141887;88;20060416 01:05;V;;;;;;
B;004;140254;89;20060416 01:05;;;5;ALLIANCE AVE;MORISSET;2264;2611;M;20060216;20060324;660000;I;V;VACANT LAND;;SR;;0;AC214729;
C;004;140254;89;20060416 01:05;201/1012916;
D;004;140254;89;20060416 01:05;P;;;;;;
D;004;140254;89;20060416 01:05;P;;;;;;
D;004;140254;89;20060416 01:05;P;;;;;;
D;004;140254;89;20060416 01:05;P;;;;;;
D;004;140254;89;20060416 01:05;V;;;;;;
B;004;142972;90;20060416 01:05;;;68;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;537.5;M;20060213;20060329;448000;A;R;RESIDENCE;;NR;;0;AC223162;
C;004;142972;90;20060416 01:05;42/21486;
D;004;142972;90;20060416 01:05;P;;;;;;
D;004;142972;90;20060416 01:05;P;;;;;;
D;004;142972;90;20060416 01:05;V;;;;;;
D;004;142972;90;20060416 01:05;V;;;;;;
B;004;145658;91;20060416 01:05;;;26;NORTHVIEW ST;RATHMINES;2283;520;M;20060221;20060404;390000;A;R;RESIDENCE;;MC;;0;AC226153;
C;004;145658;91;20060416 01:05;80/10176;
D;004;145658;91;20060416 01:05;P;;;;;;
D;004;145658;91;20060416 01:05;P;;;;;;
D;004;145658;91;20060416 01:05;V;;;;;;
D;004;145658;91;20060416 01:05;V;;;;;;
D;004;145658;91;20060416 01:05;V;;;;;;
B;004;145816;92;20060416 01:05;;;10;SECRET CORNER RD;RATHMINES;2283;766.42;M;20060224;20060324;310000;A;R;RESIDENCE;;MC;;0;AC219671;
C;004;145816;92;20060416 01:05;272/11537;
D;004;145816;92;20060416 01:05;P;;;;;;
D;004;145816;92;20060416 01:05;P;;;;;;
D;004;145816;92;20060416 01:05;V;;;;;;
B;004;143235;93;20060416 01:05;;;120;AUKLET RD;MOUNT HUTTON;2290;649.8;M;20060214;20060321;452000;A;R;RESIDENCE;;EP;;0;AC207419;
C;004;143235;93;20060416 01:05;46/714066;
D;004;143235;93;20060416 01:05;P;;;;;;
D;004;143235;93;20060416 01:05;P;;;;;;
D;004;143235;93;20060416 01:05;V;;;;;;
B;004;140884;94;20060416 01:05;;;36 A;BAILEY ST;BRIGHTWATERS;2264;504.3;M;20060125;20060322;260000;A;R;RESIDENCE;;NQ;;0;AC205481;
C;004;140884;94;20060416 01:05;4/833551;
D;004;140884;94;20060416 01:05;P;;;;;;
D;004;140884;94;20060416 01:05;P;;;;;;
D;004;140884;94;20060416 01:05;V;;;;;;
D;004;140884;94;20060416 01:05;V;;;;;;
B;004;143851;95;20060416 01:05;;;8;OUTLOOK CL;MOUNT HUTTON;2290;967.6;M;20060214;20060324;440250;A;R;RESIDENCE;;EP;;0;AC211322;
C;004;143851;95;20060416 01:05;15/834576;
D;004;143851;95;20060416 01:05;P;;;;;;
D;004;143851;95;20060416 01:05;V;;;;;;
D;004;143851;95;20060416 01:05;V;;;;;;
B;004;138601;96;20060416 01:05;;;10;AQUAMARINE CL;CAVES BEACH;2281;1324;M;20060209;20060308;670000;A;R;RESIDENCE;;KA;;0;AC212403;
C;004;138601;96;20060416 01:05;27/785540;
D;004;138601;96;20060416 01:05;P;;;;;;
D;004;138601;96;20060416 01:05;P;;;;;;
D;004;138601;96;20060416 01:05;V;;;;;;
D;004;138601;96;20060416 01:05;V;;;;;;
B;004;139013;97;20060416 01:05;;;18;CIVIC AVE;CAVES BEACH;2281;241.6;M;20060208;20060315;270000;A;R;RESIDENCE;;KA;;0;AC218360;
C;004;139013;97;20060416 01:05;6/835611;
D;004;139013;97;20060416 01:05;P;;;;;;
D;004;139013;97;20060416 01:05;V;;;;;;
B;004;144278;98;20060416 01:05;;;35;CENTRAL AVE;NORDS WHARF;2281;600.7;M;20060207;20060330;315000;A;R;RESIDENCE;;KG;;0;AC224500;
C;004;144278;98;20060416 01:05;94/12863;
D;004;144278;98;20060416 01:05;P;;;;;;
D;004;144278;98;20060416 01:05;V;;;;;;
D;004;144278;98;20060416 01:05;V;;;;;;
B;004;144320;99;20060416 01:05;;;93;GOVERNMENT RD;NORDS WHARF;2281;;;20060309;20060331;410000;A;R;RESIDENCE;;KG;;0;AC220990;
C;004;144320;99;20060416 01:05;76/13689;
D;004;144320;99;20060416 01:05;P;;;;;;
D;004;144320;99;20060416 01:05;P;;;;;;
D;004;144320;99;20060416 01:05;P;;;;;;
D;004;144320;99;20060416 01:05;P;;;;;;
D;004;144320;99;20060416 01:05;V;;;;;;
B;004;144325;100;20060416 01:05;;;83;GOVERNMENT RD;NORDS WHARF;2281;;;20060228;20060404;397500;A;R;RESIDENCE;;KG;;0;AC229688;
C;004;144325;100;20060416 01:05;71/13689;
D;004;144325;100;20060416 01:05;P;;;;;;
D;004;144325;100;20060416 01:05;P;;;;;;
D;004;144325;100;20060416 01:05;V;;;;;;
B;004;139114;101;20060416 01:05;;;1 B;EBBTIDE AVE;CAVES BEACH;2281;323.5;M;20060221;20060322;385000;A;R;RESIDENCE;;KA;;0;AC236320;
C;004;139114;101;20060416 01:05;4022/1007051;
D;004;139114;101;20060416 01:05;P;;;;;;
D;004;139114;101;20060416 01:05;V;;;;;;
B;004;144434;102;20060416 01:05;;;14;HUNTER RD;NORDS WHARF;2281;715.69;M;20060220;20060403;355000;A;R;RESIDENCE;;KG;;0;AC226075;
C;004;144434;102;20060416 01:05;39/13689;
D;004;144434;102;20060416 01:05;P;;;;;;
D;004;144434;102;20060416 01:05;P;;;;;;
D;004;144434;102;20060416 01:05;V;;;;;;
B;004;158423;103;20060416 01:05;;;24;SUFFOLK DR;VALENTINE;2280;630.3;M;20060116;20060316;301000;A;R;RESIDENCE;;GG;;0;AC207866;
C;004;158423;103;20060416 01:05;189/259476;
D;004;158423;103;20060416 01:05;P;;;;;;
D;004;158423;103;20060416 01:05;P;;;;;;
D;004;158423;103;20060416 01:05;V;;;;;;
B;004;152980;104;20060416 01:05;;;1;BEALE ST;COAL POINT;2283;;;20060215;20060329;330000;A;R;RESIDENCE;;FR;;0;AC222207;
C;004;152980;104;20060416 01:05;2/13670;
D;004;152980;104;20060416 01:05;P;;;;;;
D;004;152980;104;20060416 01:05;P;;;;;;
D;004;152980;104;20060416 01:05;V;;;;;;
D;004;152980;104;20060416 01:05;V;;;;;;
B;004;150478;105;20060416 01:05;;;200;PARBURY RD;SWANSEA;2281;695.6;M;20060217;20060331;281000;A;R;RESIDENCE;;KB;;0;AC231596;
C;004;150478;105;20060416 01:05;8/18636;
D;004;150478;105;20060416 01:05;P;;;;;;
D;004;150478;105;20060416 01:05;V;;;;;;
B;004;155908;106;20060416 01:05;;;229;SKYE POINT RD;COAL POINT;2283;581.7;M;20060213;20060320;345000;A;R;RESIDENCE;;FR;;0;AC210157;
C;004;155908;106;20060416 01:05;4/23971;
D;004;155908;106;20060416 01:05;P;;;;;;
D;004;155908;106;20060416 01:05;P;;;;;;
D;004;155908;106;20060416 01:05;V;;;;;;
B;004;147999;107;20060416 01:05;;;3;RIESLING RD;BONNELLS BAY;2264;831.2;M;20060217;20060331;357000;A;R;RESIDENCE;;NP;;0;AC226600;
C;004;147999;107;20060416 01:05;216/1012069;
D;004;147999;107;20060416 01:05;P;;;;;;
D;004;147999;107;20060416 01:05;V;;;;;;
D;004;147999;107;20060416 01:05;V;;;;;;
B;004;150823;108;20060416 01:05;;;34;SWANSEA ST;SWANSEA;2281;695.6;M;20060105;20060124;360000;A;R;RESIDENCE;;KB;;0;AC210946;
C;004;150823;108;20060416 01:05;44/B/10456;
D;004;150823;108;20060416 01:05;P;;;;;;
D;004;150823;108;20060416 01:05;P;;;;;;
D;004;150823;108;20060416 01:05;V;;;;;;
D;004;150823;108;20060416 01:05;V;;;;;;
B;004;153499;109;20060416 01:05;;;12;CLARET ASH CL;TORONTO;2283;629.9;M;20060308;20060404;345000;A;R;RESIDENCE;;FY;;0;AC228064;
C;004;153499;109;20060416 01:05;243/844413;
D;004;153499;109;20060416 01:05;P;;;;;;
D;004;153499;109;20060416 01:05;V;;;;;;
B;004;151075;110;20060416 01:05;;7;23;WOOD ST;SWANSEA;2281;;;20060308;20060405;215000;;R;RESIDENCE;7;;;0;AC233292;
C;004;151075;110;20060416 01:05;7/SP43591;
D;004;151075;110;20060416 01:05;P;;;;;;
D;004;151075;110;20060416 01:05;V;;;;;;
D;004;151075;110;20060416 01:05;V;;;;;;
B;004;154222;111;20060416 01:05;;3;80;EXCELSIOR PDE;TORONTO;2283;;;20060216;20060216;110000;;3;INDUSTRIAL UN;3;;;0;AC222513;
C;004;154222;111;20060416 01:05;3/SP54120;
D;004;154222;111;20060416 01:05;P;;;;;;
D;004;154222;111;20060416 01:05;V;;;;;;
D;004;154222;111;20060416 01:05;V;;;;;;
D;004;154222;111;20060416 01:05;V;;;;;;
D;004;154222;111;20060416 01:05;V;;;;;;
B;004;156892;112;20060416 01:05;;;132;ANDREW RD;VALENTINE;2280;556.4;M;20060209;20060315;472000;A;R;RESIDENCE;;GJ;;0;AC229812;
C;004;156892;112;20060416 01:05;104/207427;
D;004;156892;112;20060416 01:05;P;;;;;;
D;004;156892;112;20060416 01:05;V;;;;;;
B;004;156912;113;20060416 01:05;;;98;ANDREW RD;VALENTINE;2280;581.7;M;20060217;20060321;485000;A;R;RESIDENCE;;GJ;AC;0;AC205855;
C;004;156912;113;20060416 01:05;410/207429;
D;004;156912;113;20060416 01:05;P;;;;;;
D;004;156912;113;20060416 01:05;P;;;;;;
D;004;156912;113;20060416 01:05;V;;;;;;
D;004;156912;113;20060416 01:05;V;;;;;;
B;004;148908;114;20060416 01:05;;10;75;BOWMAN ST;SWANSEA;2281;;;20060303;20060403;290000;;R;RESIDENCE;10;;;0;AC228067;
C;004;148908;114;20060416 01:05;10/SP19517;
D;004;148908;114;20060416 01:05;P;;;;;;
D;004;148908;114;20060416 01:05;P;;;;;;
D;004;148908;114;20060416 01:05;V;;;;;;
B;004;156976;115;20060416 01:05;;;52;CONNAUGHT RD;VALENTINE;2280;692;M;20060216;20060328;467500;A;R;RESIDENCE;;GG;;0;AC218942;
C;004;156976;115;20060416 01:05;330/815886;
D;004;156976;115;20060416 01:05;P;;;;;;
D;004;156976;115;20060416 01:05;V;;;;;;
D;004;156976;115;20060416 01:05;V;;;;;;
B;004;152084;116;20060416 01:05;;;19 A;LORIKEET CT;TINGIRA HEIGHTS;2290;648.8;M;20060203;20060303;290000;A;R;RESIDENCE;;ER;;0;AC212350;
C;004;152084;116;20060416 01:05;1/878785;
D;004;152084;116;20060416 01:05;P;;;;;;
D;004;152084;116;20060416 01:05;V;;;;;;
B;004;154814;117;20060416 01:05;;;181;KILABEN RD;KILABEN BAY;2283;556.4;M;20060119;20060210;295000;A;R;RESIDENCE;;FR;;0;AC211943;
C;004;154814;117;20060416 01:05;23/205320;
D;004;154814;117;20060416 01:05;P;;;;;;
D;004;154814;117;20060416 01:05;P;;;;;;
D;004;154814;117;20060416 01:05;V;;;;;;
B;004;152238;118;20060416 01:05;;;26;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;1412;M;20060323;20060331;424000;A;R;RESIDENCE;;ER;;0;AC223448;
C;004;152238;118;20060416 01:05;417/840801;
D;004;152238;118;20060416 01:05;P;;;;;;
D;004;152238;118;20060416 01:05;P;;;;;;
D;004;152238;118;20060416 01:05;V;;;;;;
B;004;152340;119;20060416 01:05;;;57;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20060209;20060331;280000;A;R;RESIDENCE;;ER;;0;AC222103;
C;004;152340;119;20060416 01:05;23/221437;
D;004;152340;119;20060416 01:05;P;;;;;;
D;004;152340;119;20060416 01:05;P;;;;;;
D;004;152340;119;20060416 01:05;V;;;;;;
B;004;169224;120;20060416 01:05;;;275;FREEMANS DR;COORANBONG;2265;1922;M;20060207;20060321;350000;A;R;RESIDENCE;;NJ;;0;AC207346;
C;004;169224;120;20060416 01:05;20/789291;
D;004;169224;120;20060416 01:05;P;;;;;;
D;004;169224;120;20060416 01:05;P;;;;;;
D;004;169224;120;20060416 01:05;V;;;;;;
B;004;161072;121;20060416 01:05;;;17;CHERRY RD;ELEEBANA;2282;1.619;H;20060228;20060411;955000;R;V;VACANT LAND;;RA;;0;AC239314;
C;004;161072;121;20060416 01:05;49/1073833;
D;004;161072;121;20060416 01:05;P;;;;;;
D;004;161072;121;20060416 01:05;P;;;;;;
D;004;161072;121;20060416 01:05;V;;;;;;
D;004;161072;121;20060416 01:05;V;;;;;;
B;004;169418;122;20060416 01:05;;;28;CRAWFORD RD;COORANBONG;2265;1062;M;20060216;20060330;285000;A;R;RESIDENCE;;NJ;;0;AC219259;
C;004;169418;122;20060416 01:05;6/21292;
D;004;169418;122;20060416 01:05;P;;;;;;
D;004;169418;122;20060416 01:05;P;;;;;;
D;004;169418;122;20060416 01:05;V;;;;;;
B;004;169419;123;20060416 01:05;;;30;CRAWFORD RD;COORANBONG;2265;1062;M;20060222;20060324;245000;A;R;RESIDENCE;;NJ;;0;AC221572;
C;004;169419;123;20060416 01:05;7/21292;
D;004;169419;123;20060416 01:05;P;;;;;;
D;004;169419;123;20060416 01:05;P;;;;;;
D;004;169419;123;20060416 01:05;V;;;;;;
D;004;169419;123;20060416 01:05;V;;;;;;
B;004;158971;124;20060416 01:05;;;330;DOBELL DR;WANGI WANGI;2267;;;20060202;20060407;720000;A;R;RESIDENCE;;MB;;0;AC234072;
C;004;158971;124;20060416 01:05;655/10331;
D;004;158971;124;20060416 01:05;P;;;;;;
D;004;158971;124;20060416 01:05;P;;;;;;
D;004;158971;124;20060416 01:05;V;;;;;;
D;004;158971;124;20060416 01:05;V;;;;;;
B;004;164357;125;20060416 01:05;;;86;WITHERS ST;WEST WALLSEND;2286;1012;M;20060127;20060306;280000;A;R;RESIDENCE;;DK;;0;AC232735;
C;004;164357;125;20060416 01:05;10/9/8910;
D;004;164357;125;20060416 01:05;P;;;;;;
D;004;164357;125;20060416 01:05;V;;;;;;
D;004;164357;125;20060416 01:05;V;;;;;;
B;004;166999;126;20060416 01:05;;;11;MURRAWAL RD;WYEE;2259;1606;M;20060217;20060317;240000;A;V;VACANT LAND;;NF;;0;AC215221;
C;004;166999;126;20060416 01:05;154/8005;
D;004;166999;126;20060416 01:05;P;;;;;;
D;004;166999;126;20060416 01:05;P;;;;;;
D;004;166999;126;20060416 01:05;V;;;;;;
B;004;164547;127;20060416 01:05;;;6;BROCK PL;WHITEBRIDGE;2290;755.3;M;20051209;20060323;523000;A;R;RESIDENCE;;ES;;0;AC208272;
C;004;164547;127;20060416 01:05;213/843782;
D;004;164547;127;20060416 01:05;P;;;;;;
D;004;164547;127;20060416 01:05;P;;;;;;
D;004;164547;127;20060416 01:05;V;;;;;;
B;004;167212;128;20060416 01:05;;;30;GEORGE ST;BARNSLEY;2278;733.5;M;20060215;20060322;347500;A;R;RESIDENCE;;CD;;0;AC233436;
C;004;167212;128;20060416 01:05;5, 7/E/631;
D;004;167212;128;20060416 01:05;P;;;;;;
D;004;167212;128;20060416 01:05;P;;;;;;
D;004;167212;128;20060416 01:05;V;;;;;;
B;004;161997;129;20060416 01:05;;;28;KENTMERE DR;LAKELANDS;2282;868.6;M;20060116;20060202;550600;A;R;RESIDENCE;;DM;;0;AC213292;
C;004;161997;129;20060416 01:05;339/802305;
D;004;161997;129;20060416 01:05;P;;;;;;
D;004;161997;129;20060416 01:05;P;;;;;;
D;004;161997;129;20060416 01:05;V;;;;;;
D;004;161997;129;20060416 01:05;V;;;;;;
B;004;164674;130;20060416 01:05;;;53;BURWOOD RD;WHITEBRIDGE;2290;747.7;M;20060220;20060320;945000;A;R;RESIDENCE;;ES;;0;AC220187;
C;004;164674;130;20060416 01:05;113/834711;
D;004;164674;130;20060416 01:05;P;;;;;;
D;004;164674;130;20060416 01:05;P;;;;;;
D;004;164674;130;20060416 01:05;V;;;;;;
D;004;164674;130;20060416 01:05;V;;;;;;
B;004;164675;131;20060416 01:05;;;55;BURWOOD RD;WHITEBRIDGE;2290;833;M;20060220;20060320;827500;A;R;RESIDENCE;;ES;;0;AC238628;
C;004;164675;131;20060416 01:05;112/834711;
D;004;164675;131;20060416 01:05;P;;;;;;
D;004;164675;131;20060416 01:05;P;;;;;;
D;004;164675;131;20060416 01:05;V;;;;;;
D;004;164675;131;20060416 01:05;V;;;;;;
D;004;164675;131;20060416 01:05;V;;;;;;
B;004;159352;132;20060416 01:05;;;2 A;KUMMARI RD;WANGI WANGI;2267;443.4;M;20060303;20060407;208000;A;3;;;MA;;0;AC234294;
C;004;159352;132;20060416 01:05;3202/856503;
D;004;159352;132;20060416 01:05;P;;;;;;
D;004;159352;132;20060416 01:05;V;;;;;;
B;004;159440;133;20060416 01:05;;;68;LAKE VIEW RD;WANGI WANGI;2267;897.9;M;20060210;20060324;130000;A;V;VACANT LAND;;MA;;0;AC213281;
C;004;159440;133;20060416 01:05;430/13410;
D;004;159440;133;20060416 01:05;P;;;;;;
D;004;159440;133;20060416 01:05;V;;;;;;
D;004;159440;133;20060416 01:05;V;;;;;;
B;004;162051;134;20060416 01:05;;;12;KING ST;WARNERS BAY;2282;551.6;M;20041221;20050810;750000;B;3;COMMERCIAL;;TG;BS;0;4467744;
C;004;162051;134;20060416 01:05;2/155951;
D;004;162051;134;20060416 01:05;P;;;;;;
D;004;162051;134;20060416 01:05;V;;;;;;
B;004;168078;135;20060416 01:05;;;2 A;KURNELL CL;COORANBONG;2265;836.4;M;20060214;20060328;320000;A;R;RESIDENCE;;NJ;;0;AC228180;
C;004;168078;135;20060416 01:05;32/710681;
D;004;168078;135;20060416 01:05;P;;;;;;
D;004;168078;135;20060416 01:05;P;;;;;;
D;004;168078;135;20060416 01:05;V;;;;;;
D;004;168078;135;20060416 01:05;V;;;;;;
B;004;163013;136;20060416 01:05;;;10;SARAH JAYNE CT;LAKELANDS;2282;309.6;M;20060208;20060306;270000;A;R;RESIDENCE;;DM;;0;AC205593;
C;004;163013;136;20060416 01:05;4/285390;
D;004;163013;136;20060416 01:05;P;;;;;;
D;004;163013;136;20060416 01:05;V;;;;;;
B;004;163029;137;20060416 01:05;;;8;STARLING ST;WARNERS BAY;2282;454.3;M;20060218;20060327;389950;A;R;RESIDENCE;;DJ;;0;AC214073;
C;004;163029;137;20060416 01:05;231/850008;
D;004;163029;137;20060416 01:05;P;;;;;;
D;004;163029;137;20060416 01:05;P;;;;;;
D;004;163029;137;20060416 01:05;V;;;;;;
D;004;163029;137;20060416 01:05;V;;;;;;
B;004;160467;138;20060416 01:05;;;94;BAYVIEW ST;WARNERS BAY;2282;676.6;M;20060224;20060328;323500;A;R;RESIDENCE;;DJ;;0;AC217021;
C;004;160467;138;20060416 01:05;7/381257;
D;004;160467;138;20060416 01:05;P;;;;;;
D;004;160467;138;20060416 01:05;P;;;;;;
D;004;160467;138;20060416 01:05;V;;;;;;
D;004;160467;138;20060416 01:05;V;;;;;;
B;004;171760;139;20060416 01:05;;;11;CAMS WHARF RD;CAMS WHARF;2281;8094;M;20060329;20060331;200000;A;R;RESIDENCE;;XA;;0;AC217831;
C;004;171760;139;20060416 01:05;3/506816;
D;004;171760;139;20060416 01:05;P;;;;;;
D;004;171760;139;20060416 01:05;V;;;;;;
B;004;170220;140;20060416 01:05;;;8;GOSFORD RD;WYEE;2259;1220;M;20060223;20060327;285000;A;R;RESIDENCE;;NF;;0;AC208970;
C;004;170220;140;20060416 01:05;172/8005;
D;004;170220;140;20060416 01:05;P;;;;;;
D;004;170220;140;20060416 01:05;P;;;;;;
D;004;170220;140;20060416 01:05;V;;;;;;
B;004;170229;141;20060416 01:05;;;228;WYEE RD;WYEE;2259;980.1;M;20060215;20060331;280000;A;R;RESIDENCE;;NF;;0;AC230161;
C;004;170229;141;20060416 01:05;181/8005;
D;004;170229;141;20060416 01:05;P;;;;;;
D;004;170229;141;20060416 01:05;V;;;;;;
B;004;171382;142;20060416 01:05;;;16;MOIRA PARK RD;MORISSET;2264;1.48;H;20060131;20060324;580000;R;R;RESIDENCE;;RF;RR;0;AC207609;
C;004;171382;142;20060416 01:05;140/755242;
D;004;171382;142;20060416 01:05;P;;;;;;
D;004;171382;142;20060416 01:05;P;;;;;;
D;004;171382;142;20060416 01:05;V;;;;;;
D;004;171382;142;20060416 01:05;V;;;;;;
B;004;2916851;143;20060416 01:05;;;2;MILLOBA CL;WARNERS BAY;2282;687.8;M;20060216;20060323;489000;A;R;RESIDENCE;;DJ;;0;AC214654;
C;004;2916851;143;20060416 01:05;19/1040620;
D;004;2916851;143;20060416 01:05;P;;;;;;
D;004;2916851;143;20060416 01:05;P;;;;;;
D;004;2916851;143;20060416 01:05;V;;;;;;
D;004;2916851;143;20060416 01:05;V;;;;;;
B;004;2956352;144;20060416 01:05;;;2;WILDWOOD WAY;VALENTINE;2280;562;M;20060223;20060330;559950;A;R;RESIDENCE;;GH;;0;AC222556;
C;004;2956352;144;20060416 01:05;132/270276;
D;004;2956352;144;20060416 01:05;P;;;;;;
D;004;2956352;144;20060416 01:05;P;;;;;;
D;004;2956352;144;20060416 01:05;V;;;;;;
D;004;2956352;144;20060416 01:05;V;;;;;;
B;004;2961067;145;20060416 01:05;;;35;MIDDLE POINT RD;BOLTON POINT;2283;1750;M;20060220;20060327;125000;A;V;VACANT LAND;;FG;;0;AC212757;
C;004;2961067;145;20060416 01:05;5/25233;
D;004;2961067;145;20060416 01:05;P;;;;;;
D;004;2961067;145;20060416 01:05;V;;;;;;
D;004;2961067;145;20060416 01:05;V;;;;;;
B;004;2923431;146;20060416 01:05;;29;9;HUTTON ST;CHARLESTOWN;2290;;;20060206;20060320;305000;;R;RESIDENCE;33;;;0;AC204521;
C;004;2923431;146;20060416 01:05;33/SP71089;
D;004;2923431;146;20060416 01:05;P;;;;;;
D;004;2923431;146;20060416 01:05;V;;;;;;
B;004;3222848;147;20060416 01:05;;2;55;MARTIN ST;WARNERS BAY;2282;;;20051124;20060127;475000;;R;RESIDENCE;2;;XA;0;AC86875;
C;004;3222848;147;20060416 01:05;2/SP76293;
D;004;3222848;147;20060416 01:05;P;;;;;;
D;004;3222848;147;20060416 01:05;V;;;;;;
B;004;3231693;148;20060416 01:05;;;;COROMANDEL COVE;CAMERON PARK;2285;;;20060206;20060320;315000;;V;VACANT LAND;;;;0;AC207914;
C;004;3231693;148;20060416 01:05;702/1089538;
D;004;3231693;148;20060416 01:05;P;;;;;;
D;004;3231693;148;20060416 01:05;P;;;;;;
D;004;3231693;148;20060416 01:05;V;;;;;;
B;004;3225107;149;20060416 01:05;;2;12;STATHAM ST;BENNETTS GREEN;2290;;;20051222;20060127;305000;;R;RESIDENCE;2;;XF;0;AC88689;
C;004;3225107;149;20060416 01:05;2/SP76100;
D;004;3225107;149;20060416 01:05;P;;;;;;
D;004;3225107;149;20060416 01:05;V;;;;;;
