A;206;20060516 01:13;VALNET;
B;206;1971935;76;20060516 01:13;;;5;WRIGHTS AVE;MARRICKVILLE;2204;657.6;M;20060318;20060413;547000;A;R;RESIDENCE;;EG;;0;AC285352;
C;206;1971935;76;20060516 01:13;9/10636;
D;206;1971935;76;20060516 01:13;P;;;;;;
D;206;1971935;76;20060516 01:13;P;;;;;;
D;206;1971935;76;20060516 01:13;V;;;;;;
B;206;1963880;77;20060516 01:13;;;60;RAILWAY ST;PETERSHAM;2049;170.7;M;20050818;20050929;625000;A;R;RESIDENCE;;ET;;0;AB820449;
C;206;1963880;77;20060516 01:13;B/443930;
D;206;1963880;77;20060516 01:13;P;;;;;;
D;206;1963880;77;20060516 01:13;P;;;;;;
D;206;1963880;77;20060516 01:13;V;;;;;;
D;206;1963880;77;20060516 01:13;V;;;;;;
B;206;1963960;78;20060516 01:13;;;19;RAWSON ST;NEWTOWN;2042;164.4;M;20050514;20050620;530000;A;R;RESIDENCE;;EE;;0;AB808937;
C;206;1963960;78;20060516 01:13;38/2/339;
D;206;1963960;78;20060516 01:13;P;;;;;;
D;206;1963960;78;20060516 01:13;P;;;;;;
D;206;1963960;78;20060516 01:13;V;;;;;;
B;206;1958800;79;20060516 01:13;;;326;MARRICKVILLE RD;MARRICKVILLE;2204;1247;M;20030428;20030428;3200000;B;3;SHOP;;CA;;0;4386042;
C;206;1958800;79;20060516 01:13;8/1054041;
D;206;1958800;79;20060516 01:13;P;;;;;;
D;206;1958800;79;20060516 01:13;P;;;;;;
D;206;1958800;79;20060516 01:13;V;;;;;;
D;206;1958800;79;20060516 01:13;V;;;;;;
D;206;1958800;79;20060516 01:13;V;;;;;;
B;206;1969635;80;20060516 01:13;;;94;VICTORIA ST;DULWICH HILL;2203;107.5;M;20060303;20060413;400000;A;R;RESIDENCE;;EG;;0;AC255519;
C;206;1969635;80;20060516 01:13;B/32969;
D;206;1969635;80;20060516 01:13;P;;;;;;
D;206;1969635;80;20060516 01:13;V;;;;;;
B;206;1959123;81;20060516 01:13;;;20;MEEKS RD;MARRICKVILLE;2204;306.46;M;20060314;20060427;831000;I;3;FACTORY;;DS;;0;AC272831;
C;206;1959123;81;20060516 01:13;12/1/1567;
D;206;1959123;81;20060516 01:13;P;;;;;;
D;206;1959123;81;20060516 01:13;P;;;;;;
D;206;1959123;81;20060516 01:13;V;;;;;;
B;206;1959199;82;20060516 01:13;;;8;MERCHANT ST;STANMORE;2048;385.7;M;20050714;20051118;1740000;A;R;RESIDENCE;;ER;;0;AC20750;
C;206;1959199;82;20060516 01:13;2/229097;
D;206;1959199;82;20060516 01:13;P;;;;;;
D;206;1959199;82;20060516 01:13;P;;;;;;
D;206;1959199;82;20060516 01:13;V;;;;;;
D;206;1959199;82;20060516 01:13;V;;;;;;
B;206;1964480;83;20060516 01:13;;;64;ROBERTS ST;CAMPERDOWN;2050;120.1;M;20060314;20060412;600000;A;R;RESIDENCE;;EP;;0;AC274340;
C;206;1964480;83;20060516 01:13;1/234618;
D;206;1964480;83;20060516 01:13;P;;;;;;
D;206;1964480;83;20060516 01:13;P;;;;;;
D;206;1964480;83;20060516 01:13;V;;;;;;
B;206;1959324;84;20060516 01:13;;;54;METROPOLITAN RD;ENMORE;2042;185.93;M;20060306;20060413;367500;A;R;RESIDENCE;;EE;;0;AC270556;
C;206;1959324;84;20060516 01:13;42/1/1166;
D;206;1959324;84;20060516 01:13;P;;;;;;
D;206;1959324;84;20060516 01:13;V;;;;;;
D;206;1959324;84;20060516 01:13;V;;;;;;
D;206;1959324;84;20060516 01:13;V;;;;;;
D;206;1959324;84;20060516 01:13;V;;;;;;
B;206;1962129;85;20060516 01:13;;;498;PARRAMATTA RD;PETERSHAM;2049;328.8;M;20050609;20050829;1300000;B;3;COMMERCIAL;;CC;;0;AB730549;
C;206;1962129;85;20060516 01:13;A/102391;
D;206;1962129;85;20060516 01:13;P;;;;;;
D;206;1962129;85;20060516 01:13;V;;;;;;
B;206;1964799;86;20060516 01:13;;;53;ST MARYS ST;NEWTOWN;2042;132.8;M;20060318;20060424;562000;A;R;RESIDENCE;;EP;;0;AC284396;
C;206;1964799;86;20060516 01:13;2/212806;
D;206;1964799;86;20060516 01:13;P;;;;;;
D;206;1964799;86;20060516 01:13;V;;;;;;
D;206;1964799;86;20060516 01:13;V;;;;;;
B;206;1959573;87;20060516 01:13;;;13;MORGAN ST;PETERSHAM;2049;269.94;M;20051024;20051208;615000;A;R;RESIDENCE;;EG;;0;AC273013;
C;206;1959573;87;20060516 01:13;1/924150;
D;206;1959573;87;20060516 01:13;P;;;;;;
D;206;1959573;87;20060516 01:13;P;;;;;;
D;206;1959573;87;20060516 01:13;P;;;;;;
D;206;1959573;87;20060516 01:13;P;;;;;;
D;206;1959573;87;20060516 01:13;P;;;;;;
D;206;1959573;87;20060516 01:13;V;;;;;;
B;206;1962227;88;20060516 01:13;;;39;PEARL ST;NEWTOWN;2042;259.3;M;20060206;20060320;730000;A;R;RESIDENCE;;EE;;0;AC269710;
C;206;1962227;88;20060516 01:13;B/939284;
D;206;1962227;88;20060516 01:13;P;;;;;;
D;206;1962227;88;20060516 01:13;P;;;;;;
D;206;1962227;88;20060516 01:13;V;;;;;;
D;206;1962227;88;20060516 01:13;V;;;;;;
B;206;1964826;89;20060516 01:13;;;13;ST MARYS ST;CAMPERDOWN;2050;122.8;M;20060308;20060405;855000;A;R;RESIDENCE;;EP;;0;AC288570;
C;206;1964826;89;20060516 01:13;4/859269;
D;206;1964826;89;20060516 01:13;P;;;;;;
D;206;1964826;89;20060516 01:13;P;;;;;;
D;206;1964826;89;20060516 01:13;V;;;;;;
B;206;1962425;90;20060516 01:13;;20;36;PERRY ST;MARRICKVILLE;2204;;;20060303;20060413;210000;;R;RESIDENCE;20;;;0;AC268603;
C;206;1962425;90;20060516 01:13;20/SP21563;
D;206;1962425;90;20060516 01:13;P;;;;;;
D;206;1962425;90;20060516 01:13;V;;;;;;
B;206;1965116;91;20060516 01:13;;;75;SAMUEL ST;TEMPE;2044;145.4;M;20051025;20051202;435000;A;R;RESIDENCE;;ES;;0;AC4868;
C;206;1965116;91;20060516 01:13;B/435487;
D;206;1965116;91;20060516 01:13;P;;;;;;
D;206;1965116;91;20060516 01:13;P;;;;;;
D;206;1965116;91;20060516 01:13;V;;;;;;
B;206;1964655;92;20060516 01:13;;2;43;ROSS ST;CAMPERDOWN;2050;;;20060223;20060410;600000;;R;RESIDENCE;2;;;0;AC273770;
C;206;1964655;92;20060516 01:13;2/SP67436;
D;206;1964655;92;20060516 01:13;P;;;;;;
D;206;1964655;92;20060516 01:13;V;;;;;;
B;206;3052732;93;20060516 01:13;;3;7;RAILWAY AVE;STANMORE;2048;;;20060322;20060421;305500;;R;RESIDENCE;3;;;0;AC265652;
C;206;3052732;93;20060516 01:13;3/SP71769;
D;206;3052732;93;20060516 01:13;P;;;;;;
D;206;3052732;93;20060516 01:13;V;;;;;;
D;206;3052732;93;20060516 01:13;V;;;;;;
B;206;3120295;94;20060516 01:13;;;51;BARWON PARK RD;ST PETERS;2044;177;M;20051202;20060328;285000;X;V;VACANT LAND;;MA;;0;AC275539;
C;206;3120295;94;20060516 01:13;2/209038;
D;206;3120295;94;20060516 01:13;P;;;;;;
D;206;3120295;94;20060516 01:13;V;;;;;;
D;206;3120295;94;20060516 01:13;V;;;;;;
B;206;3122903;95;20060516 01:13;;13;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20060317;20060428;320000;;R;RESIDENCE;17;;;0;AC282999;
C;206;3122903;95;20060516 01:13;17/SP73293;
D;206;3122903;95;20060516 01:13;P;;;;;;
D;206;3122903;95;20060516 01:13;P;;;;;;
D;206;3122903;95;20060516 01:13;V;;;;;;
B;206;3116501;96;20060516 01:13;;7;191;WARDELL RD;DULWICH HILL;2203;;;20060505;20060505;195000;;R;RESIDENCE;7;;;0;AC288202;
C;206;3116501;96;20060516 01:13;7/SP73240;
D;206;3116501;96;20060516 01:13;P;;;;;;
D;206;3116501;96;20060516 01:13;V;;;;;;
B;206;3106882;97;20060516 01:13;;;2;BISHOP ST;ST PETERS;2044;;;20030901;20031105;499000;;3;INDUSTRIAL UN;15;;;0;AA131964;
C;206;3106882;97;20060516 01:13;15/SP71140;
D;206;3106882;97;20060516 01:13;P;;;;;;
D;206;3106882;97;20060516 01:13;P;;;;;;
D;206;3106882;97;20060516 01:13;V;;;;;;
D;206;3106882;97;20060516 01:13;V;;;;;;
B;206;;98;20060516 01:13;;;2;BISHOP ST;ST PETERS;2044;;;20040416;20040416;300000;;R;RESIDENCE;;;;0;AA599467;
C;206;;98;20060516 01:13;;
D;206;;98;20060516 01:13;P;;;;;;
D;206;;98;20060516 01:13;P;;;;;;
D;206;;98;20060516 01:13;P;;;;;;
D;206;;98;20060516 01:13;P;;;;;;
B;206;3140957;99;20060516 01:13;;;44;PIDCOCK ST;CAMPERDOWN;2050;87.6;M;20060202;20060320;495000;A;R;RESIDENCE;;EP;;0;AC272166;
C;206;3140957;99;20060516 01:13;6/1076301;
D;206;3140957;99;20060516 01:13;P;;;;;;
D;206;3140957;99;20060516 01:13;P;;;;;;
D;206;3140957;99;20060516 01:13;P;;;;;;
D;206;3140957;99;20060516 01:13;V;;;;;;
B;206;3151873;100;20060516 01:13;;;9;HOGAN AVE;SYDENHAM;2044;741.4;M;20050523;20050727;767000;I;V;VACANT LAND;;DS;;0;AC275922;
C;206;3151873;100;20060516 01:13;3/1078059;
D;206;3151873;100;20060516 01:13;P;;;;;;
D;206;3151873;100;20060516 01:13;P;;;;;;
D;206;3151873;100;20060516 01:13;V;;;;;;
B;206;3165500;101;20060516 01:13;;35;1;GLADSTONE ST;NEWTOWN;2042;;;20060227;20060407;281000;;R;RESIDENCE;63;;;0;AC264906;
C;206;3165500;101;20060516 01:13;63/SP74637;
D;206;3165500;101;20060516 01:13;P;;;;;;
D;206;3165500;101;20060516 01:13;V;;;;;;
B;206;2907349;102;20060516 01:13;;211;23;CORUNNA RD;STANMORE;2048;;;20060308;20060413;460000;;V;VACANT LAND;42;;;0;AC261310;
C;206;2907349;102;20060516 01:13;42/SP67188;
D;206;2907349;102;20060516 01:13;P;;;;;;
D;206;2907349;102;20060516 01:13;P;;;;;;
D;206;2907349;102;20060516 01:13;V;;;;;;
D;206;2907349;102;20060516 01:13;V;;;;;;
D;206;2907349;102;20060516 01:13;V;;;;;;
B;206;2907340;103;20060516 01:13;;5;141;ENMORE RD;ENMORE;2042;;;20060222;20060405;290000;;R;RESIDENCE;5;;;0;AC263383;
C;206;2907340;103;20060516 01:13;5/SP67072;
D;206;2907340;103;20060516 01:13;P;;;;;;
D;206;2907340;103;20060516 01:13;V;;;;;;
B;206;1967682;104;20060516 01:13;WARATAH MILLS;21;10;TERRY RD;DULWICH HILL;2203;;;20060313;20060410;373000;;R;RESIDENCE;21;;;0;AC268841;
C;206;1967682;104;20060516 01:13;21/SP69298;
D;206;1967682;104;20060516 01:13;P;;;;;;
D;206;1967682;104;20060516 01:13;V;;;;;;
D;206;1967682;104;20060516 01:13;V;;;;;;
B;206;1942301;105;20060516 01:13;;24;104;ALICE ST;NEWTOWN;2042;;;20060308;20060419;160000;;R;RESIDENCE;24;;;0;AC289686;
C;206;1942301;105;20060516 01:13;24/SP69328;
D;206;1942301;105;20060516 01:13;P;;;;;;
D;206;1942301;105;20060516 01:13;V;;;;;;
B;206;3024908;106;20060516 01:13;;;30 A;SUTHERLAND ST;ST PETERS;2044;160;M;20060316;20060427;618000;A;R;RESIDENCE;;ES;;0;AC286878;
C;206;3024908;106;20060516 01:13;301/1057954;
D;206;3024908;106;20060516 01:13;P;;;;;;
D;206;3024908;106;20060516 01:13;P;;;;;;
D;206;3024908;106;20060516 01:13;V;;;;;;
D;206;3024908;106;20060516 01:13;V;;;;;;
B;206;1962034;107;20060516 01:13;;7;192;PARRAMATTA RD;STANMORE;2048;;;20060316;20060427;387500;;R;RESIDENCE;27;;;0;AC266169;
C;206;1962034;107;20060516 01:13;27/SP70874;
D;206;1962034;107;20060516 01:13;P;;;;;;
D;206;1962034;107;20060516 01:13;P;;;;;;
D;206;1962034;107;20060516 01:13;V;;;;;;
B;206;3206667;108;20060516 01:13;;10;159;PRINCES HWY;ST PETERS;2044;;;20051116;20060426;360000;;R;RESIDENCE;10;;;0;AC283513;
C;206;3206667;108;20060516 01:13;10/SP75869;
D;206;3206667;108;20060516 01:13;P;;;;;;
D;206;3206667;108;20060516 01:13;V;;;;;;
B;206;3240549;109;20060516 01:13;;1;46;HENSON ST;MARRICKVILLE;2204;;;20060323;20060421;470000;;R;RESIDENCE;1;;;0;AC262837;
C;206;3240549;109;20060516 01:13;1/SP76742;
D;206;3240549;109;20060516 01:13;P;;;;;;
D;206;3240549;109;20060516 01:13;V;;;;;;
B;206;3245678;110;20060516 01:13;;;574;PRINCES HWY;ST PETERS;2044;3230;M;20040528;20050817;225000;;3;COMMERCIAL;;;;0;AB876894;
C;206;3245678;110;20060516 01:13;10/1083971;
D;206;3245678;110;20060516 01:13;P;;;;;;
D;206;3245678;110;20060516 01:13;V;;;;;;
B;206;3245759;111;20060516 01:13;;;24;ROSEBY ST;MARRICKVILLE;2204;246.6;M;20050723;20050921;326250;;R;RESIDENCE;;;;0;AC10559;
C;206;3245759;111;20060516 01:13;26/9/1142;
D;206;3245759;111;20060516 01:13;P;;;;;;
D;206;3245759;111;20060516 01:13;V;;;;;;
B;206;3245762;112;20060516 01:13;;;22;ROSEBY ST;MARRICKVILLE;2204;208.7;M;20050723;20050921;326250;;R;RESIDENCE;;;;0;AC10561;
C;206;3245762;112;20060516 01:13;1/1086339;
D;206;3245762;112;20060516 01:13;P;;;;;;
D;206;3245762;112;20060516 01:13;V;;;;;;
B;206;3245596;113;20060516 01:13;;;200;LIVINGSTONE RD;MARRICKVILLE;2204;2.126;H;20041122;20050120;600000;;V;VACANT LAND;;;;0;AB242320;
C;206;3245596;113;20060516 01:13;1/1076759;
D;206;3245596;113;20060516 01:13;P;;;;;;
D;206;3245596;113;20060516 01:13;V;;;;;;
Z;569;113;113;341;
