A;092;20060401 01:16;VALNET;
B;092;970162;76;20060401 01:16;;;20;ROYAL ST;CHATSWOOD;2067;379.4;M;20060228;20060228;340000;A;R;RESIDENCE;;EB;;0;AC186947;
C;092;970162;76;20060401 01:16;2/508755;
D;092;970162;76;20060401 01:16;P;;;;;;
D;092;970162;76;20060401 01:16;P;;;;;;
D;092;970162;76;20060401 01:16;V;;;;;;
D;092;970162;76;20060401 01:16;V;;;;;;
D;092;970162;76;20060401 01:16;V;;;;;;
B;092;975442;77;20060401 01:16;;;456;WILLOUGHBY RD;WILLOUGHBY;2068;309.8;M;20050504;20050615;545000;A;R;RESIDENCE;;GM;;0;AB579569;
C;092;975442;77;20060401 01:16;1/75133;
D;092;975442;77;20060401 01:16;P;;;;;;
D;092;975442;77;20060401 01:16;P;;;;;;
D;092;975442;77;20060401 01:16;P;;;;;;
D;092;975442;77;20060401 01:16;V;;;;;;
B;092;962497;78;20060401 01:16;;74;1;KATHERINE AVE;CHATSWOOD;2067;;;20060206;20060320;341000;;R;RESIDENCE;74;;;0;AC201393;
C;092;962497;78;20060401 01:16;74/SP62325;
D;092;962497;78;20060401 01:16;P;;;;;;
D;092;962497;78;20060401 01:16;V;;;;;;
B;092;2959667;79;20060401 01:16;;107;809;PACIFIC HWY;CHATSWOOD;2067;;;20060206;20060324;350000;;R;RESIDENCE;107;;;0;AC207061;
C;092;2959667;79;20060401 01:16;107/SP69571;
D;092;2959667;79;20060401 01:16;P;;;;;;
D;092;2959667;79;20060401 01:16;V;;;;;;
D;092;2959667;79;20060401 01:16;V;;;;;;
B;092;2777425;80;20060401 01:16;;1;22;ERIC RD;ARTARMON;2064;;;20060120;20060301;520000;;R;RESIDENCE;1;;;0;AC172832;
C;092;2777425;80;20060401 01:16;1/SP68406;
D;092;2777425;80;20060401 01:16;P;;;;;;
D;092;2777425;80;20060401 01:16;P;;;;;;
D;092;2777425;80;20060401 01:16;V;;;;;;
B;092;3196393;81;20060401 01:16;;1;240;PENSHURST ST;WILLOUGHBY;2068;;;20051028;20051028;453000;;R;RESIDENCE;1;;;0;AB942038;
C;092;3196393;81;20060401 01:16;1/SP75537;
D;092;3196393;81;20060401 01:16;P;;;;;;
D;092;3196393;81;20060401 01:16;P;;;;;;
D;092;3196393;81;20060401 01:16;V;;;;;;
D;092;3196393;81;20060401 01:16;V;;;;;;
D;092;3196393;81;20060401 01:16;V;;;;;;
B;092;3196393;82;20060401 01:16;;3;240;PENSHURST ST;WILLOUGHBY;2068;;;20050912;20051019;535000;;R;RESIDENCE;3;;;0;AB918729;
C;092;3196393;82;20060401 01:16;3/SP75537;
D;092;3196393;82;20060401 01:16;P;;;;;;
D;092;3196393;82;20060401 01:16;V;;;;;;
D;092;3196393;82;20060401 01:16;V;;;;;;
D;092;3196393;82;20060401 01:16;V;;;;;;
B;092;3196393;83;20060401 01:16;;4;240;PENSHURST ST;WILLOUGHBY;2068;;;20051024;20051205;510000;;R;RESIDENCE;4;;;0;AC21094;
C;092;3196393;83;20060401 01:16;4/SP75537;
D;092;3196393;83;20060401 01:16;P;;;;;;
D;092;3196393;83;20060401 01:16;V;;;;;;
D;092;3196393;83;20060401 01:16;V;;;;;;
D;092;3196393;83;20060401 01:16;V;;;;;;
B;092;3196393;84;20060401 01:16;;;240;PENSHURST ST;WILLOUGHBY;2068;;;20051027;20051027;700000;;R;RESIDENCE;5;;;0;AC45301;
C;092;3196393;84;20060401 01:16;5/SP75537;
D;092;3196393;84;20060401 01:16;P;;;;;;
D;092;3196393;84;20060401 01:16;V;;;;;;
D;092;3196393;84;20060401 01:16;V;;;;;;
D;092;3196393;84;20060401 01:16;V;;;;;;
B;092;3196393;85;20060401 01:16;;6;240;PENSHURST ST;WILLOUGHBY;2068;;;20051028;20051028;399960;;R;RESIDENCE;6;;;0;AB906503;
C;092;3196393;85;20060401 01:16;6/SP75537;
D;092;3196393;85;20060401 01:16;P;;;;;;
D;092;3196393;85;20060401 01:16;V;;;;;;
D;092;3196393;85;20060401 01:16;V;;;;;;
D;092;3196393;85;20060401 01:16;V;;;;;;
B;092;3196393;86;20060401 01:16;;1;240;PENSHURST ST;WILLOUGHBY;2068;;;20051028;20051028;453000;;R;RESIDENCE;7;;;0;AB942038;
C;092;3196393;86;20060401 01:16;7/SP75537;
D;092;3196393;86;20060401 01:16;P;;;;;;
D;092;3196393;86;20060401 01:16;P;;;;;;
D;092;3196393;86;20060401 01:16;V;;;;;;
D;092;3196393;86;20060401 01:16;V;;;;;;
D;092;3196393;86;20060401 01:16;V;;;;;;
B;092;3189094;87;20060401 01:16;;1;76;EDINBURGH RD;WILLOUGHBY;2068;;;20051123;20051222;700000;;R;RESIDENCE;1;;;0;AC10799;
C;092;3189094;87;20060401 01:16;1/SP74876;
D;092;3189094;87;20060401 01:16;P;;;;;;
D;092;3189094;87;20060401 01:16;P;;;;;;
D;092;3189094;87;20060401 01:16;V;;;;;;
B;092;3189094;88;20060401 01:16;;2;76;EDINBURGH RD;WILLOUGHBY;2068;;;20051125;20060213;710000;;R;RESIDENCE;2;;;0;AC136345;
C;092;3189094;88;20060401 01:16;2/SP74876;
D;092;3189094;88;20060401 01:16;P;;;;;;
D;092;3189094;88;20060401 01:16;V;;;;;;
B;092;3189094;89;20060401 01:16;;3;76;EDINBURGH RD;WILLOUGHBY;2068;;;20051104;20051222;650000;;R;RESIDENCE;3;;;0;AC17156;
C;092;3189094;89;20060401 01:16;3/SP74876;
D;092;3189094;89;20060401 01:16;P;;;;;;
D;092;3189094;89;20060401 01:16;P;;;;;;
D;092;3189094;89;20060401 01:16;V;;;;;;
B;092;3189094;90;20060401 01:16;;4;76;EDINBURGH RD;WILLOUGHBY;2068;;;20050623;20050914;865000;;R;RESIDENCE;4;;;0;AB926114;
C;092;3189094;90;20060401 01:16;4/SP74876;
D;092;3189094;90;20060401 01:16;P;;;;;;
D;092;3189094;90;20060401 01:16;V;;;;;;
B;092;3189094;91;20060401 01:16;;5;76;EDINBURGH RD;WILLOUGHBY;2068;;;20050301;20050816;900000;;3;;5;;XA;0;AB699060;
C;092;3189094;91;20060401 01:16;5/SP74876;
D;092;3189094;91;20060401 01:16;P;;;;;;
D;092;3189094;91;20060401 01:16;V;;;;;;
B;092;3189094;92;20060401 01:16;;6;76;EDINBURGH RD;WILLOUGHBY;2068;;;20050422;20050816;940000;;R;RESIDENCE;6;;XA;0;AB700419;
C;092;3189094;92;20060401 01:16;6/SP74876;
D;092;3189094;92;20060401 01:16;P;;;;;;
D;092;3189094;92;20060401 01:16;V;;;;;;
B;092;3195555;93;20060401 01:16;THE MEWS;;88;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20050708;20050831;840000;;R;RESIDENCE;5;;XA;0;AB741277;
C;092;3195555;93;20060401 01:16;5/SP75159;
D;092;3195555;93;20060401 01:16;P;;;;;;
D;092;3195555;93;20060401 01:16;V;;;;;;
B;092;3195555;94;20060401 01:16;THE MEWS;;88;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20051212;20051219;700000;;R;RESIDENCE;11;;;0;AC2171;
C;092;3195555;94;20060401 01:16;11/SP75159;
D;092;3195555;94;20060401 01:16;P;;;;;;
D;092;3195555;94;20060401 01:16;P;;;;;;
D;092;3195555;94;20060401 01:16;V;;;;;;
B;092;3195555;95;20060401 01:16;THE MEWS;;88;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20040610;20050829;905000;;3;HOME UNIT;17;;XA;0;AB728051;
C;092;3195555;95;20060401 01:16;17/SP75159;
D;092;3195555;95;20060401 01:16;P;;;;;;
D;092;3195555;95;20060401 01:16;V;;;;;;
B;092;3195555;96;20060401 01:16;THE MEWS;;88;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20040714;20050913;820000;;R;RESIDENCE;19;;XA;0;AB768827;
C;092;3195555;96;20060401 01:16;19/SP75159;
D;092;3195555;96;20060401 01:16;P;;;;;;
D;092;3195555;96;20060401 01:16;P;;;;;;
D;092;3195555;96;20060401 01:16;V;;;;;;
B;092;3195555;97;20060401 01:16;THE MEWS;;88;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20051121;20051215;760000;;R;RESIDENCE;21;;;0;AC48115;
C;092;3195555;97;20060401 01:16;21/SP75159;
D;092;3195555;97;20060401 01:16;P;;;;;;
D;092;3195555;97;20060401 01:16;P;;;;;;
D;092;3195555;97;20060401 01:16;V;;;;;;
B;092;3193647;98;20060401 01:16;;1;183;SAILORS BAY RD;NORTHBRIDGE;2063;;;20050923;20060203;869000;;R;RESIDENCE;1;;;0;AC94880;
C;092;3193647;98;20060401 01:16;1/SP75502;
D;092;3193647;98;20060401 01:16;P;;;;;;
D;092;3193647;98;20060401 01:16;V;;;;;;
D;092;3193647;98;20060401 01:16;V;;;;;;
D;092;3193647;98;20060401 01:16;V;;;;;;
B;092;3193647;99;20060401 01:16;;2;183;SAILORS BAY RD;NORTHBRIDGE;2063;;;20050804;20051104;889000;;R;RESIDENCE;2;;;0;AB889371;
C;092;3193647;99;20060401 01:16;2/SP75502;
D;092;3193647;99;20060401 01:16;P;;;;;;
D;092;3193647;99;20060401 01:16;V;;;;;;
D;092;3193647;99;20060401 01:16;V;;;;;;
D;092;3193647;99;20060401 01:16;V;;;;;;
B;092;3225842;100;20060401 01:16;;;26;ERIC RD;ARTARMON;2064;;;20050719;20060201;405000;;R;RESIDENCE;3;;;0;AC115013;
C;092;3225842;100;20060401 01:16;3/SP75971;
D;092;3225842;100;20060401 01:16;P;;;;;;
D;092;3225842;100;20060401 01:16;P;;;;;;
D;092;3225842;100;20060401 01:16;V;;;;;;
D;092;3225842;100;20060401 01:16;V;;;;;;
B;092;3225842;101;20060401 01:16;;;26;ERIC RD;ARTARMON;2064;;;20051116;20060208;470000;;R;RESIDENCE;5;;;0;AC104572;
C;092;3225842;101;20060401 01:16;5/SP75971;
D;092;3225842;101;20060401 01:16;P;;;;;;
D;092;3225842;101;20060401 01:16;V;;;;;;
D;092;3225842;101;20060401 01:16;V;;;;;;
B;092;3225842;102;20060401 01:16;;6;26;ERIC RD;ARTARMON;2064;;;20060203;20060317;375000;;R;RESIDENCE;6;;;0;AC193114;
C;092;3225842;102;20060401 01:16;6/SP75971;
D;092;3225842;102;20060401 01:16;P;;;;;;
D;092;3225842;102;20060401 01:16;P;;;;;;
D;092;3225842;102;20060401 01:16;V;;;;;;
D;092;3225842;102;20060401 01:16;V;;;;;;
B;092;3225842;103;20060401 01:16;;7;26;ERIC RD;ARTARMON;2064;;;20050524;20060201;395000;;R;RESIDENCE;7;;;0;AC87268;
C;092;3225842;103;20060401 01:16;7/SP75971;
D;092;3225842;103;20060401 01:16;P;;;;;;
D;092;3225842;103;20060401 01:16;V;;;;;;
D;092;3225842;103;20060401 01:16;V;;;;;;
B;092;3225842;104;20060401 01:16;;11;26;ERIC RD;ARTARMON;2064;;;20051215;20060201;550000;;R;RESIDENCE;11;;;0;AC111612;
C;092;3225842;104;20060401 01:16;11/SP75971;
D;092;3225842;104;20060401 01:16;P;;;;;;
D;092;3225842;104;20060401 01:16;V;;;;;;
D;092;3225842;104;20060401 01:16;V;;;;;;
B;092;3225842;105;20060401 01:16;;;26;ERIC RD;ARTARMON;2064;;;20051129;20060208;470000;;R;RESIDENCE;12;;;0;AC131248;
C;092;3225842;105;20060401 01:16;12/SP75971;
D;092;3225842;105;20060401 01:16;P;;;;;;
D;092;3225842;105;20060401 01:16;P;;;;;;
D;092;3225842;105;20060401 01:16;V;;;;;;
D;092;3225842;105;20060401 01:16;V;;;;;;
B;092;3225842;106;20060401 01:16;;13;26;ERIC RD;ARTARMON;2064;;;20051216;20060209;435000;;R;RESIDENCE;13;;;0;AC149095;
C;092;3225842;106;20060401 01:16;13/SP75971;
D;092;3225842;106;20060401 01:16;P;;;;;;
D;092;3225842;106;20060401 01:16;V;;;;;;
D;092;3225842;106;20060401 01:16;V;;;;;;
B;092;3227235;107;20060401 01:16;;3;269;VICTORIA AVE;CHATSWOOD;2067;;;20060116;20060314;535000;;R;RESIDENCE;3;;;0;AC183706;
C;092;3227235;107;20060401 01:16;3/SP76346;
D;092;3227235;107;20060401 01:16;P;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
D;092;3227235;107;20060401 01:16;V;;;;;;
B;092;3223706;108;20060401 01:16;;3;5;PARKES RD;ARTARMON;2064;;;20051220;20060207;505000;;R;RESIDENCE;3;;;0;AC100545;
C;092;3223706;108;20060401 01:16;3/SP76080;
D;092;3223706;108;20060401 01:16;P;;;;;;
D;092;3223706;108;20060401 01:16;V;;;;;;
D;092;3223706;108;20060401 01:16;V;;;;;;
B;092;3223706;109;20060401 01:16;;5;5;PARKES RD;ARTARMON;2064;;;20051111;20060203;530000;;R;RESIDENCE;5;;;0;AC110615;
C;092;3223706;109;20060401 01:16;5/SP76080;
D;092;3223706;109;20060401 01:16;P;;;;;;
D;092;3223706;109;20060401 01:16;V;;;;;;
D;092;3223706;109;20060401 01:16;V;;;;;;
B;092;3223706;110;20060401 01:16;;9;5;PARKES RD;ARTARMON;2064;;;20060202;20060316;510000;;R;RESIDENCE;9;;;0;AC183864;
C;092;3223706;110;20060401 01:16;9/SP76080;
D;092;3223706;110;20060401 01:16;P;;;;;;
D;092;3223706;110;20060401 01:16;V;;;;;;
D;092;3223706;110;20060401 01:16;V;;;;;;
B;092;3223706;111;20060401 01:16;;11;5;PARKES RD;ARTARMON;2064;;;20051104;20060227;523000;;R;RESIDENCE;11;;;0;AC154999;
C;092;3223706;111;20060401 01:16;11/SP76080;
D;092;3223706;111;20060401 01:16;P;;;;;;
D;092;3223706;111;20060401 01:16;P;;;;;;
D;092;3223706;111;20060401 01:16;V;;;;;;
D;092;3223706;111;20060401 01:16;V;;;;;;
B;092;3223761;112;20060401 01:16;;1;17;NELSON ST;CHATSWOOD;2067;;;20050704;20060201;500000;;R;RESIDENCE;1;;;0;AC137028;
C;092;3223761;112;20060401 01:16;1/SP76342;
D;092;3223761;112;20060401 01:16;P;;;;;;
D;092;3223761;112;20060401 01:16;V;;;;;;
B;092;3223761;113;20060401 01:16;;2;17;NELSON ST;CHATSWOOD;2067;;;20050809;20060120;500000;;R;RESIDENCE;2;;;0;AC99185;
C;092;3223761;113;20060401 01:16;2/SP76342;
D;092;3223761;113;20060401 01:16;P;;;;;;
D;092;3223761;113;20060401 01:16;V;;;;;;
B;092;3223761;114;20060401 01:16;;4;17;NELSON ST;CHATSWOOD;2067;;;20050607;20060130;498000;;R;RESIDENCE;4;;;0;AC87236;
C;092;3223761;114;20060401 01:16;4/SP76342;
D;092;3223761;114;20060401 01:16;P;;;;;;
D;092;3223761;114;20060401 01:16;V;;;;;;
B;092;3223761;115;20060401 01:16;;6;17;NELSON ST;CHATSWOOD;2067;;;20051222;20060202;333000;;R;RESIDENCE;6;;;0;AC120797;
C;092;3223761;115;20060401 01:16;6/SP76342;
D;092;3223761;115;20060401 01:16;P;;;;;;
D;092;3223761;115;20060401 01:16;V;;;;;;
B;092;3233701;116;20060401 01:16;;;429 A;PENSHURST ST;ROSEVILLE;2069;360.5;M;20051206;20060309;775000;;R;RESIDENCE;;;;0;AC179294;
C;092;3233701;116;20060401 01:16;2/1093328;
D;092;3233701;116;20060401 01:16;P;;;;;;
D;092;3233701;116;20060401 01:16;V;;;;;;
D;092;3233701;116;20060401 01:16;V;;;;;;
B;092;3224261;117;20060401 01:16;;2;2;DAY ST;CHATSWOOD;2067;;;20060203;20060315;647500;;3;;2;;;0;AC184846;
C;092;3224261;117;20060401 01:16;2/SP76364;
D;092;3224261;117;20060401 01:16;P;;;;;;
D;092;3224261;117;20060401 01:16;V;;;;;;
B;092;3185455;118;20060401 01:16;;1;6;THOMAS ST;CHATSWOOD;2067;;;20050928;20051111;2960000;;3;OFFICES;1;;;0;AB916935;
C;092;3185455;118;20060401 01:16;1/SP73780;
D;092;3185455;118;20060401 01:16;P;;;;;;
D;092;3185455;118;20060401 01:16;V;;;;;;
B;092;3185455;119;20060401 01:16;;1;6;THOMAS ST;CHATSWOOD;2067;;;20050928;20051118;975000;;R;RESIDENCE;2;;;0;AB975915;
C;092;3185455;119;20060401 01:16;2/SP73780;
D;092;3185455;119;20060401 01:16;P;;;;;;
D;092;3185455;119;20060401 01:16;V;;;;;;
B;092;3185455;120;20060401 01:16;;201;6;THOMAS ST;CHATSWOOD;2067;;;20050302;20050901;470000;;3;COMMERCIAL;10;;XA;0;AB751769;
C;092;3185455;120;20060401 01:16;10/SP73780;
D;092;3185455;120;20060401 01:16;P;;;;;;
D;092;3185455;120;20060401 01:16;V;;;;;;
B;092;3185455;121;20060401 01:16;;1;6;THOMAS ST;CHATSWOOD;2067;;;20050928;20051111;2960000;;3;OFFICES;11;;;0;AB916935;
C;092;3185455;121;20060401 01:16;11/SP73780;
D;092;3185455;121;20060401 01:16;P;;;;;;
D;092;3185455;121;20060401 01:16;V;;;;;;
B;092;3234461;122;20060401 01:16;;;52;ALLEYNE ST;CHATSWOOD;2067;997.6;M;20050902;20060307;3000000;;3;COMMERCIAL;;;;0;AC193662;
C;092;3234461;122;20060401 01:16;201/1091335;
D;092;3234461;122;20060401 01:16;P;;;;;;
D;092;3234461;122;20060401 01:16;V;;;;;;
B;092;3235637;123;20060401 01:16;;;52;GIBBES ST;CHATSWOOD;2067;;;20051110;20060321;1400000;;3;OFFICE BLDG;1;;;0;AC198740;
C;092;3235637;123;20060401 01:16;1/SP76566;
D;092;3235637;123;20060401 01:16;P;;;;;;
D;092;3235637;123;20060401 01:16;V;;;;;;
B;092;3233359;124;20060401 01:16;;2;5;GARLAND RD;NAREMBURN;2065;;;20041020;20060310;580000;;R;RESIDENCE;2;;;0;AC201268;
C;092;3233359;124;20060401 01:16;2/SP76597;
D;092;3233359;124;20060401 01:16;P;;;;;;
D;092;3233359;124;20060401 01:16;V;;;;;;
B;092;3233359;125;20060401 01:16;;3;5;GARLAND RD;NAREMBURN;2065;;;20041110;20060309;630000;;R;RESIDENCE;3;;;0;AC182671;
C;092;3233359;125;20060401 01:16;3/SP76597;
D;092;3233359;125;20060401 01:16;P;;;;;;
D;092;3233359;125;20060401 01:16;P;;;;;;
D;092;3233359;125;20060401 01:16;V;;;;;;
B;092;3233359;126;20060401 01:16;;17;5;GARLAND RD;NAREMBURN;2065;;;20040924;20060310;620000;;R;RESIDENCE;17;;;0;AC201269;
C;092;3233359;126;20060401 01:16;17/SP76597;
D;092;3233359;126;20060401 01:16;P;;;;;;
D;092;3233359;126;20060401 01:16;V;;;;;;
B;092;3186067;127;20060401 01:16;;1;57;WHITING ST;ARTARMON;2064;;;20040531;20050729;950000;;V;VACANT LAND;1;;XA;0;AB682954;
C;092;3186067;127;20060401 01:16;1/SP75278;
D;092;3186067;127;20060401 01:16;P;;;;;;
D;092;3186067;127;20060401 01:16;V;;;;;;
D;092;3186067;127;20060401 01:16;V;;;;;;
B;092;3186067;128;20060401 01:16;;2;57;WHITING ST;ARTARMON;2064;;;20040531;20050819;650000;;3;INDUSTRIALGRD;2;;XF;0;AB730483;
C;092;3186067;128;20060401 01:16;2/SP75278;
D;092;3186067;128;20060401 01:16;P;;;;;;
D;092;3186067;128;20060401 01:16;V;;;;;;
D;092;3186067;128;20060401 01:16;V;;;;;;
Z;647;128;128;389;
