A;210;20060201 01:21;VALNET;
D;210;2100517;77;20060201 01:21;V;;;;;;
D;210;2100517;77;20060201 01:21;V;;;;;;
B;210;2103222;78;20060201 01:21;;;63;VIEW ST;WOOLLAHRA;2025;230.3;M;20050902;20060125;3030000;A;R;RESIDENCE;;FH;;0;AC71992;
C;210;2103222;78;20060201 01:21;1/852039;
D;210;2103222;78;20060201 01:21;P;;;;;;
D;210;2103222;78;20060201 01:21;V;;;;;;
B;210;2103255;79;20060201 01:21;;;4;VIEW ST;WOOLLAHRA;2025;239.9;M;20051026;20060110;1755000;A;R;RESIDENCE;;FH;;0;AC63779;
C;210;2103255;79;20060201 01:21;30/9/1952;
D;210;2103255;79;20060201 01:21;P;;;;;;
D;210;2103255;79;20060201 01:21;P;;;;;;
D;210;2103255;79;20060201 01:21;V;;;;;;
B;210;2103278;80;20060201 01:21;;;24;VILLAGE HIGH RD;VAUCLUSE;2030;;;20050519;20051215;3400000;A;R;RESIDENCE;;RC;;0;AC28489;
C;210;2103278;80;20060201 01:21;11/2/8451;
D;210;2103278;80;20060201 01:21;P;;;;;;
D;210;2103278;80;20060201 01:21;V;;;;;;
D;210;2103278;80;20060201 01:21;V;;;;;;
B;210;2082266;81;20060201 01:21;;;45;CARLOTTA RD;DOUBLE BAY;2028;650.3;M;20051019;20060119;2100000;A;R;RESIDENCE;;RK;;0;AC65964;
C;210;2082266;81;20060201 01:21;30/9421;
D;210;2082266;81;20060201 01:21;P;;;;;;
D;210;2082266;81;20060201 01:21;V;;;;;;
D;210;2082266;81;20060201 01:21;V;;;;;;
B;210;2090171;82;20060201 01:21;;;201;HOPETOUN AVE;VAUCLUSE;2030;461.6;M;20051115;20060116;1711000;A;R;RESIDENCE;;RB;;0;AC55960;
C;210;2090171;82;20060201 01:21;A/960798;
D;210;2090171;82;20060201 01:21;P;;;;;;
D;210;2090171;82;20060201 01:21;V;;;;;;
B;210;2092849;83;20060201 01:21;;;95;MONCUR ST;WOOLLAHRA;2025;246.6;M;20051119;20060113;2320000;A;R;RESIDENCE;;RJ;;0;AC55704;
C;210;2092849;83;20060201 01:21;8/228798;
D;210;2092849;83;20060201 01:21;P;;;;;;
D;210;2092849;83;20060201 01:21;P;;;;;;
D;210;2092849;83;20060201 01:21;V;;;;;;
B;210;2100735;84;20060201 01:21;;2;24;STREATFIELD RD;BELLEVUE HILL;2023;;;20051130;20060111;485000;;R;RESIDENCE;2;;;0;AC54751;
C;210;2100735;84;20060201 01:21;2/SP7809;
D;210;2100735;84;20060201 01:21;P;;;;;;
D;210;2100735;84;20060201 01:21;P;;;;;;
D;210;2100735;84;20060201 01:21;V;;;;;;
B;210;2103370;85;20060201 01:21;;;11;WAIMEA AVE;WOOLLAHRA;2025;113.8;M;20051117;20051222;724000;A;R;RESIDENCE;;RJ;;0;AC48814;
C;210;2103370;85;20060201 01:21;7/246615;
D;210;2103370;85;20060201 01:21;P;;;;;;
D;210;2103370;85;20060201 01:21;V;;;;;;
D;210;2103370;85;20060201 01:21;V;;;;;;
B;210;2103461;86;20060201 01:21;;5;15;WALLAROY RD;WOOLLAHRA;2025;;;20050914;20051214;740000;;R;RESIDENCE;5;;;0;AC31709;
C;210;2103461;86;20060201 01:21;5/SP60869;
D;210;2103461;86;20060201 01:21;P;;;;;;
D;210;2103461;86;20060201 01:21;V;;;;;;
B;210;3214271;87;20060201 01:21;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20051221;20051221;820000;;R;RESIDENCE;3;;;0;AC32904;
C;210;3214271;87;20060201 01:21;3/SP75997;
D;210;3214271;87;20060201 01:21;P;;;;;;
D;210;3214271;87;20060201 01:21;P;;;;;;
D;210;3214271;87;20060201 01:21;V;;;;;;
B;210;3214271;88;20060201 01:21;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20051221;20051221;805000;;R;RESIDENCE;10;;;0;AC32906;
C;210;3214271;88;20060201 01:21;10/SP75997;
D;210;3214271;88;20060201 01:21;P;;;;;;
D;210;3214271;88;20060201 01:21;P;;;;;;
D;210;3214271;88;20060201 01:21;V;;;;;;
B;210;3217164;89;20060201 01:21;;3;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050826;20051215;1325000;;R;RESIDENCE;3;;;0;AC32625;
C;210;3217164;89;20060201 01:21;3/SP76118;
D;210;3217164;89;20060201 01:21;P;;;;;;
D;210;3217164;89;20060201 01:21;P;;;;;;
D;210;3217164;89;20060201 01:21;V;;;;;;
Z;430;89;89;250;
