A;171;20060516 01:12;VALNET;
D;171;1821447;77;20060516 01:12;P;;;;;;
D;171;1821447;77;20060516 01:12;V;;;;;;
B;171;1821552;78;20060516 01:12;;2;4;LINDEN CT;MURWILLUMBAH;2484;;;20060130;20060412;246500;;R;RESIDENCE;2;;;0;AC272474;
C;171;1821552;78;20060516 01:12;2/SP19259;
D;171;1821552;78;20060516 01:12;P;;;;;;
D;171;1821552;78;20060516 01:12;P;;;;;;
D;171;1821552;78;20060516 01:12;V;;;;;;
B;171;1829674;79;20060516 01:12;;;22;RAILWAY ST;MURWILLUMBAH;2484;;;20060317;20060420;280000;A;R;RESIDENCE;;JS;;0;AC287066;
C;171;1829674;79;20060516 01:12;15, 16/15/2974;
D;171;1829674;79;20060516 01:12;P;;;;;;
D;171;1829674;79;20060516 01:12;P;;;;;;
D;171;1829674;79;20060516 01:12;V;;;;;;
B;171;1821753;80;20060516 01:12;;;79;LODERS RD;DURANBAH;2487;4.18;H;20060322;20060410;650000;R;R;RESIDENCE;;RB;;0;AC285920;
C;171;1821753;80;20060516 01:12;72/1010053;
D;171;1821753;80;20060516 01:12;P;;;;;;
D;171;1821753;80;20060516 01:12;P;;;;;;
D;171;1821753;80;20060516 01:12;V;;;;;;
B;171;1829841;81;20060516 01:12;;1;2;RECREATION ST;TWEED HEADS;2485;;;20060303;20060403;275000;;R;RESIDENCE;1;;;0;AC260928;
C;171;1829841;81;20060516 01:12;1/SP45881;
D;171;1829841;81;20060516 01:12;P;;;;;;
D;171;1829841;81;20060516 01:12;P;;;;;;
D;171;1829841;81;20060516 01:12;V;;;;;;
B;171;1832428;82;20060516 01:12;;3;8;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060410;20060418;310000;;R;RESIDENCE;3;;;0;AC263962;
C;171;1832428;82;20060516 01:12;3/SP41358;
D;171;1832428;82;20060516 01:12;P;;;;;;
D;171;1832428;82;20060516 01:12;P;;;;;;
D;171;1832428;82;20060516 01:12;V;;;;;;
B;171;1814336;83;20060516 01:12;;;22;EYLES AVE;MURWILLUMBAH;2484;;;20060224;20060407;400000;A;R;RESIDENCE;;JM;;0;AC285236;
C;171;1814336;83;20060516 01:12;25/41/10629;
D;171;1814336;83;20060516 01:12;P;;;;;;
D;171;1814336;83;20060516 01:12;P;;;;;;
D;171;1814336;83;20060516 01:12;V;;;;;;
D;171;1814336;83;20060516 01:12;V;;;;;;
B;171;1819300;84;20060516 01:12;;3;146;KENNEDY DR;TWEED HEADS;2485;;;20060227;20060407;215000;;R;RESIDENCE;3;;;0;AC281240;
C;171;1819300;84;20060516 01:12;3/SP32777;
D;171;1819300;84;20060516 01:12;P;;;;;;
D;171;1819300;84;20060516 01:12;P;;;;;;
D;171;1819300;84;20060516 01:12;V;;;;;;
D;171;1819300;84;20060516 01:12;V;;;;;;
B;171;1827320;85;20060516 01:12;;;121;TWEED VALLEY WAY;MURWILLUMBAH;2484;607;M;20060320;20060404;260000;A;R;RESIDENCE;;LD;;0;AC265337;
C;171;1827320;85;20060516 01:12;10/18451;
D;171;1827320;85;20060516 01:12;P;;;;;;
D;171;1827320;85;20060516 01:12;V;;;;;;
D;171;1827320;85;20060516 01:12;V;;;;;;
B;171;1830039;86;20060516 01:12;;;28;RESERVE CREEK RD;KIELVALE;2484;1391;M;20060321;20060421;295000;A;R;RESIDENCE;;MK;;0;AC265141;
C;171;1830039;86;20060516 01:12;9/208843;
D;171;1830039;86;20060516 01:12;P;;;;;;
D;171;1830039;86;20060516 01:12;P;;;;;;
D;171;1830039;86;20060516 01:12;V;;;;;;
D;171;1830039;86;20060516 01:12;V;;;;;;
B;171;1832609;87;20060516 01:12;;;13;SPRING ST;MURWILLUMBAH;2484;521;M;20060327;20060428;310500;A;R;RESIDENCE;;JM;;0;AC275932;
C;171;1832609;87;20060516 01:12;B/390645;
D;171;1832609;87;20060516 01:12;P;;;;;;
D;171;1832609;87;20060516 01:12;P;;;;;;
D;171;1832609;87;20060516 01:12;V;;;;;;
B;171;1811702;88;20060516 01:12;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;3419;M;20060217;20060322;320000;R;R;RESIDENCE;;RB;;0;AC264885;
C;171;1811702;88;20060516 01:12;15/871487;
D;171;1811702;88;20060516 01:12;P;;;;;;
D;171;1811702;88;20060516 01:12;P;;;;;;
D;171;1811702;88;20060516 01:12;V;;;;;;
D;171;1811702;88;20060516 01:12;V;;;;;;
B;171;1811818;89;20060516 01:12;;;25;CURTAWILLA ST;BANORA POINT;2486;682;M;20060330;20060502;360000;A;R;RESIDENCE;;HQ;;0;AC284910;
C;171;1811818;89;20060516 01:12;7/1003644;
D;171;1811818;89;20060516 01:12;P;;;;;;
D;171;1811818;89;20060516 01:12;P;;;;;;
D;171;1811818;89;20060516 01:12;V;;;;;;
D;171;1811818;89;20060516 01:12;V;;;;;;
B;171;1824848;90;20060516 01:12;;;8;MUSKHEART CCT;ROUND MOUNTAIN;2489;601.8;M;20060306;20060331;250000;A;R;RESIDENCE;;JJ;;0;AC268991;
C;171;1824848;90;20060516 01:12;63/864094;
D;171;1824848;90;20060516 01:12;P;;;;;;
D;171;1824848;90;20060516 01:12;P;;;;;;
D;171;1824848;90;20060516 01:12;V;;;;;;
D;171;1824848;90;20060516 01:12;V;;;;;;
D;171;1824848;90;20060516 01:12;V;;;;;;
B;171;1835592;91;20060516 01:12;;2;38;VAIL CT;BILAMBIL HEIGHTS;2486;;;20060323;20060426;305000;;R;RESIDENCE;2;;;0;AC279093;
C;171;1835592;91;20060516 01:12;2/SP63710;
D;171;1835592;91;20060516 01:12;P;;;;;;
D;171;1835592;91;20060516 01:12;V;;;;;;
D;171;1835592;91;20060516 01:12;V;;;;;;
B;171;1811916;92;20060516 01:12;;;25;DALLIS CT;DUNBIBLE;2484;5445;M;20060215;20060403;510000;R;R;RESIDENCE;;RE;;0;AC271060;
C;171;1811916;92;20060516 01:12;6/808228;
D;171;1811916;92;20060516 01:12;P;;;;;;
D;171;1811916;92;20060516 01:12;P;;;;;;
D;171;1811916;92;20060516 01:12;V;;;;;;
B;171;1827693;93;20060516 01:12;;;21;PANORAMA DR;TWEED HEADS WEST;2485;739.8;M;20060310;20060410;395000;A;R;RESIDENCE;;NE;;0;AC257320;
C;171;1827693;93;20060516 01:12;112/29195;
D;171;1827693;93;20060516 01:12;P;;;;;;
D;171;1827693;93;20060516 01:12;V;;;;;;
B;171;1817378;94;20060516 01:12;;;70;HULLS RD;CRABBES CREEK;2483;6215;M;20060316;20060412;370000;R;R;RESIDENCE;;RB;;0;AC261157;
C;171;1817378;94;20060516 01:12;1/586177;
D;171;1817378;94;20060516 01:12;P;;;;;;
D;171;1817378;94;20060516 01:12;P;;;;;;
D;171;1817378;94;20060516 01:12;V;;;;;;
B;171;1819797;95;20060516 01:12;;3;121;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060316;20060427;375000;;R;RESIDENCE;3;;;0;AC288793;
C;171;1819797;95;20060516 01:12;3/SP35182;
D;171;1819797;95;20060516 01:12;P;;;;;;
D;171;1819797;95;20060516 01:12;V;;;;;;
B;171;1819849;96;20060516 01:12;;4;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060404;20060428;240000;;R;RESIDENCE;4;;;0;AC277788;
C;171;1819849;96;20060516 01:12;4/SP8890;
D;171;1819849;96;20060516 01:12;P;;;;;;
D;171;1819849;96;20060516 01:12;P;;;;;;
B;171;1822452;97;20060516 01:12;;6;23;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060301;20060412;135000;;V;VACANT LAND;6;;;0;AC255628;
C;171;1822452;97;20060516 01:12;6/SP13009;
D;171;1822452;97;20060516 01:12;P;;;;;;
D;171;1822452;97;20060516 01:12;P;;;;;;
D;171;1822452;97;20060516 01:12;V;;;;;;
D;171;1822452;97;20060516 01:12;V;;;;;;
B;171;1822474;98;20060516 01:12;;;13 A;MACHINERY DR;TWEED HEADS SOUTH;2486;1162;M;20060317;20060407;2500000;B;R;RESIDENCE;;AF;;0;AC269656;
C;171;1822474;98;20060516 01:12;2/718993;
D;171;1822474;98;20060516 01:12;P;;;;;;
D;171;1822474;98;20060516 01:12;V;;;;;;
B;171;1812261;99;20060516 01:13;;32;73;DARLINGTON DR;BANORA POINT;2486;;;20060220;20060327;208000;;R;RESIDENCE;32;;;0;AC279345;
C;171;1812261;99;20060516 01:13;32/SP53361;
D;171;1812261;99;20060516 01:13;P;;;;;;
D;171;1812261;99;20060516 01:13;P;;;;;;
D;171;1812261;99;20060516 01:13;V;;;;;;
D;171;1812261;99;20060516 01:13;V;;;;;;
B;171;1822858;100;20060516 01:13;;;15;MARIAN ST;TWEED HEADS WEST;2485;607;M;20051224;20060119;147500;A;R;RESIDENCE;;NM;;0;AC94745;
C;171;1822858;100;20060516 01:13;2/227753;
D;171;1822858;100;20060516 01:13;P;;;;;;
D;171;1822858;100;20060516 01:13;P;;;;;;
D;171;1822858;100;20060516 01:13;P;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
D;171;1822858;100;20060516 01:13;V;;;;;;
B;171;1825445;101;20060516 01:13;;;10;OAKLAND PDE;BANORA POINT;2486;914.6;M;20060404;20060424;485000;A;R;RESIDENCE;;HQ;;0;AC274541;
C;171;1825445;101;20060516 01:13;120/716444;
D;171;1825445;101;20060516 01:13;P;;;;;;
D;171;1825445;101;20060516 01:13;P;;;;;;
D;171;1825445;101;20060516 01:13;V;;;;;;
D;171;1825445;101;20060516 01:13;V;;;;;;
B;171;1825478;102;20060516 01:13;;;13;OAKLAND PDE;BANORA POINT;2486;744.7;M;20060310;20060420;450000;A;V;VACANT LAND;;HQ;;0;AC271030;
C;171;1825478;102;20060516 01:13;148/775593;
D;171;1825478;102;20060516 01:13;P;;;;;;
D;171;1825478;102;20060516 01:13;V;;;;;;
B;171;1833587;103;20060516 01:13;;;17;TALLOWOOD AVE;BOGANGAR;2488;740.9;M;20060225;20060420;200000;A;R;RESIDENCE;;JF;;50;AC278484;
C;171;1833587;103;20060516 01:13;90/830352;
D;171;1833587;103;20060516 01:13;P;;;;;;
D;171;1833587;103;20060516 01:13;V;;;;;;
D;171;1833587;103;20060516 01:13;V;;;;;;
D;171;1833587;103;20060516 01:13;V;;;;;;
D;171;1833587;103;20060516 01:13;V;;;;;;
B;171;1817544;104;20060516 01:13;;324;;INGRAM PL;MURWILLUMBAH;2484;;;20060406;20060419;137000;;3;UNIT;324;;;0;AC262578;
C;171;1817544;104;20060516 01:13;324/SP41014;
D;171;1817544;104;20060516 01:13;P;;;;;;
D;171;1817544;104;20060516 01:13;P;;;;;;
D;171;1817544;104;20060516 01:13;V;;;;;;
B;171;1825723;105;20060516 01:13;;;52;OLD FERRY RD;BANORA POINT;2486;945.8;M;20060123;20060321;595000;A;R;RESIDENCE;;LB;;0;AC268699;
C;171;1825723;105;20060516 01:13;152/263367;
D;171;1825723;105;20060516 01:13;P;;;;;;
D;171;1825723;105;20060516 01:13;P;;;;;;
D;171;1825723;105;20060516 01:13;V;;;;;;
B;171;1831047;106;20060516 01:13;;;15;RYDER ST;UKI;2484;3749.6;M;20060315;20060419;448000;A;R;RESIDENCE;;ME;;0;AC273369;
C;171;1831047;106;20060516 01:13;165/755730;
D;171;1831047;106;20060516 01:13;P;;;;;;
D;171;1831047;106;20060516 01:13;P;;;;;;
D;171;1831047;106;20060516 01:13;V;;;;;;
B;171;1831071;107;20060516 01:13;;15;12;SAND ST;KINGSCLIFF;2487;;;20060412;20060502;215000;;R;RESIDENCE;15;;;0;AC288919;
C;171;1831071;107;20060516 01:13;15/SP34189;
D;171;1831071;107;20060516 01:13;P;;;;;;
D;171;1831071;107;20060516 01:13;V;;;;;;
D;171;1831071;107;20060516 01:13;V;;;;;;
B;171;1815461;108;20060516 01:13;;;72;GLEN AYR DR;BANORA POINT;2486;683.5;M;20050623;20060421;330000;A;R;RESIDENCE;;HQ;;0;AC262147;
C;171;1815461;108;20060516 01:13;1027/804509;
D;171;1815461;108;20060516 01:13;P;;;;;;
D;171;1815461;108;20060516 01:13;P;;;;;;
D;171;1815461;108;20060516 01:13;V;;;;;;
D;171;1815461;108;20060516 01:13;V;;;;;;
B;171;1818046;109;20060516 01:13;;;14;MARINERS DR E;TWEED HEADS;2485;;;20060306;20060406;429000;;R;RESIDENCE;14;;;0;AC255830;
C;171;1818046;109;20060516 01:13;14/SP49777;
D;171;1818046;109;20060516 01:13;P;;;;;;
D;171;1818046;109;20060516 01:13;P;;;;;;
D;171;1818046;109;20060516 01:13;V;;;;;;
D;171;1818046;109;20060516 01:13;V;;;;;;
B;171;1831181;110;20060516 01:13;;;22;SANDALWOOD DR;BOGANGAR;2488;750.9;M;20060221;20060329;376000;A;R;RESIDENCE;;JF;;0;AC262388;
C;171;1831181;110;20060516 01:13;37/812816;
D;171;1831181;110;20060516 01:13;P;;;;;;
D;171;1831181;110;20060516 01:13;V;;;;;;
D;171;1831181;110;20060516 01:13;V;;;;;;
B;171;1833810;111;20060516 01:13;;;11;TERRACE ST;KINGSCLIFF;2487;632.3;M;20060303;20060411;627500;A;R;RESIDENCE;;JA;;0;AC260765;
C;171;1833810;111;20060516 01:13;34/32011;
D;171;1833810;111;20060516 01:13;P;;;;;;
D;171;1833810;111;20060516 01:13;P;;;;;;
D;171;1833810;111;20060516 01:13;V;;;;;;
D;171;1833810;111;20060516 01:13;V;;;;;;
B;171;1836528;112;20060516 01:13;;6;55;WILLIAM ST;MURWILLUMBAH;2484;;;20060410;20060413;185000;;3;UNIT;6;;;0;AC279179;
C;171;1836528;112;20060516 01:13;6/SP23087;
D;171;1836528;112;20060516 01:13;P;;;;;;
D;171;1836528;112;20060516 01:13;P;;;;;;
D;171;1836528;112;20060516 01:13;V;;;;;;
B;171;2930274;113;20060516 01:13;;;5;TRITON ST;TWEED HEADS SOUTH;2486;450.2;M;20060331;20060428;386000;A;R;RESIDENCE;;NL;;0;AC283272;
C;171;2930274;113;20060516 01:13;40/1039375;
D;171;2930274;113;20060516 01:13;P;;;;;;
D;171;2930274;113;20060516 01:13;V;;;;;;
D;171;2930274;113;20060516 01:13;V;;;;;;
B;171;2934987;114;20060516 01:13;THE OASIS;225;2;FALCON WAY;TWEED HEADS SOUTH;2486;1034;M;20060217;20060330;333333;A;R;RESIDENCE;;NK;;0;AC280414;
C;171;2934987;114;20060516 01:13;18/285743;
D;171;2934987;114;20060516 01:13;P;;;;;;
D;171;2934987;114;20060516 01:13;V;;;;;;
D;171;2934987;114;20060516 01:13;V;;;;;;
B;171;2934992;115;20060516 01:13;THE OASIS;229;2;FALCON WAY;TWEED HEADS SOUTH;2486;642;M;20060217;20060330;333334;A;R;RESIDENCE;;NK;;0;AC280437;
C;171;2934992;115;20060516 01:13;22/285743;
D;171;2934992;115;20060516 01:13;P;;;;;;
D;171;2934992;115;20060516 01:13;V;;;;;;
D;171;2934992;115;20060516 01:13;V;;;;;;
B;171;2935000;116;20060516 01:13;THE OASIS;216;2;FALCON WAY;TWEED HEADS SOUTH;2486;532;M;20060217;20060330;333334;A;R;RESIDENCE;;NK;;0;AC280449;
C;171;2935000;116;20060516 01:13;9/285743;
D;171;2935000;116;20060516 01:13;P;;;;;;
D;171;2935000;116;20060516 01:13;V;;;;;;
D;171;2935000;116;20060516 01:13;V;;;;;;
B;171;2972030;117;20060516 01:13;;;169;BOTANICAL CCT;BANORA POINT;2486;633;M;20060223;20060413;490000;A;R;RESIDENCE;;NL;;0;AC275859;
C;171;2972030;117;20060516 01:13;139/1049551;
D;171;2972030;117;20060516 01:13;P;;;;;;
D;171;2972030;117;20060516 01:13;V;;;;;;
D;171;2972030;117;20060516 01:13;V;;;;;;
B;171;2877467;118;20060516 01:13;;157;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20060413;20060424;248000;;R;RESIDENCE;54;;;0;AC288448;
C;171;2877467;118;20060516 01:13;54/SP70193;
D;171;2877467;118;20060516 01:13;P;;;;;;
D;171;2877467;118;20060516 01:13;P;;;;;;
D;171;2877467;118;20060516 01:13;V;;;;;;
B;171;2994758;119;20060516 01:13;;;134;BYANGUM RD;MURWILLUMBAH;2484;1388;M;20060323;20060412;340000;A;R;RESIDENCE;;LR;;0;AC265938;
C;171;2994758;119;20060516 01:13;10/1051391;
D;171;2994758;119;20060516 01:13;P;;;;;;
D;171;2994758;119;20060516 01:13;V;;;;;;
B;171;2963030;120;20060516 01:13;;;2;TRAMINER CT;TWEED HEADS SOUTH;2486;760.9;M;20051115;20060413;420000;A;R;RESIDENCE;;NK;;0;AC272986;
C;171;2963030;120;20060516 01:13;27/1046037;
D;171;2963030;120;20060516 01:13;P;;;;;;
D;171;2963030;120;20060516 01:13;P;;;;;;
D;171;2963030;120;20060516 01:13;V;;;;;;
D;171;2963030;120;20060516 01:13;V;;;;;;
B;171;2963038;121;20060516 01:13;;;13;TRAMINER CT;TWEED HEADS SOUTH;2486;641.9;M;20060310;20060420;215000;A;V;VACANT LAND;;NL;;0;AC282453;
C;171;2963038;121;20060516 01:13;34/1046037;
D;171;2963038;121;20060516 01:13;P;;;;;;
D;171;2963038;121;20060516 01:13;P;;;;;;
D;171;2963038;121;20060516 01:13;V;;;;;;
B;171;2960488;122;20060516 01:13;;;7;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20060316;20060418;225000;A;V;VACANT LAND;;JL;;0;AC257691;
C;171;2960488;122;20060516 01:13;223/1047460;
D;171;2960488;122;20060516 01:13;P;;;;;;
D;171;2960488;122;20060516 01:13;V;;;;;;
D;171;2960488;122;20060516 01:13;V;;;;;;
B;171;3019356;123;20060516 01:13;;;79;RIVERVIEW ST;MURWILLUMBAH;2484;2299;M;20060317;20060421;305000;A;R;RESIDENCE;;JM;;0;AC283188;
C;171;3019356;123;20060516 01:13;10/825214;
D;171;3019356;123;20060516 01:13;P;;;;;;
D;171;3019356;123;20060516 01:13;P;;;;;;
D;171;3019356;123;20060516 01:13;V;;;;;;
D;171;3019356;123;20060516 01:13;V;;;;;;
B;171;1833121;124;20060516 01:13;;1;151;SUNSET BVD;TWEED HEADS WEST;2485;;;20060311;20060411;314550;;R;RESIDENCE;3;;;0;AC268587;
C;171;1833121;124;20060516 01:13;3/SP71117;
D;171;1833121;124;20060516 01:13;P;;;;;;
D;171;1833121;124;20060516 01:13;P;;;;;;
D;171;1833121;124;20060516 01:13;V;;;;;;
D;171;1833121;124;20060516 01:13;V;;;;;;
B;171;3212084;125;20060516 01:13;;;;BIONE AVE;BANORA POINT;2486;697.9;M;20060301;20060407;470000;A;R;RESIDENCE;;HL;;0;AC269290;
C;171;3212084;125;20060516 01:13;8/1088746;
D;171;3212084;125;20060516 01:13;P;;;;;;
D;171;3212084;125;20060516 01:13;P;;;;;;
D;171;3212084;125;20060516 01:13;V;;;;;;
B;171;3182338;126;20060516 01:13;ENTERPRISE;10;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20051222;20060228;605000;;3;INDUSTRIAL UN;10;;;0;AC259800;
C;171;3182338;126;20060516 01:13;10/SP75111;
D;171;3182338;126;20060516 01:13;P;;;;;;
D;171;3182338;126;20060516 01:13;P;;;;;;
D;171;3182338;126;20060516 01:13;V;;;;;;
D;171;3182338;126;20060516 01:13;V;;;;;;
B;171;3182338;127;20060516 01:13;;;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20060314;20060404;816000;;3;INDUSTRIAL;15;;;0;AC255110;
C;171;3182338;127;20060516 01:13;15/SP75111;
D;171;3182338;127;20060516 01:13;P;;;;;;
D;171;3182338;127;20060516 01:13;V;;;;;;
D;171;3182338;127;20060516 01:13;V;;;;;;
B;171;3227668;128;20060516 01:13;OASIS VIEWS;1;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20031115;20060208;269000;;3;HOME UNIT;1;;;0;AC264625;
C;171;3227668;128;20060516 01:13;1/SP76333;
D;171;3227668;128;20060516 01:13;P;;;;;;
D;171;3227668;128;20060516 01:13;V;;;;;;
B;171;3218006;129;20060516 01:13;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060125;20060224;540300;;R;RESIDENCE;94;;;0;AC263157;
C;171;3218006;129;20060516 01:13;94/SP76024;
D;171;3218006;129;20060516 01:13;P;;;;;;
D;171;3218006;129;20060516 01:13;V;;;;;;
B;171;3218006;130;20060516 01:13;;;;BELLS BVD;KINGSCLIFF;2487;;;20060203;20060405;520500;;R;RESIDENCE;104;;;0;AC278153;
C;171;3218006;130;20060516 01:13;104/SP76024;
D;171;3218006;130;20060516 01:13;P;;;;;;
D;171;3218006;130;20060516 01:13;P;;;;;;
D;171;3218006;130;20060516 01:13;V;;;;;;
B;171;3218006;131;20060516 01:13;;;;BELLS BVD;KINGSCLIFF;2487;;;20060301;20060315;610000;;R;RESIDENCE;138;;;0;AC257518;
C;171;3218006;131;20060516 01:13;138/SP76024;
D;171;3218006;131;20060516 01:13;P;;;;;;
D;171;3218006;131;20060516 01:13;P;;;;;;
D;171;3218006;131;20060516 01:13;V;;;;;;
B;171;3208148;132;20060516 01:13;;;;CYLINDERS DR;KINGSCLIFF;2487;588;M;20060125;20060406;495000;A;V;VACANT LAND;;LT;;0;AC255698;
C;171;3208148;132;20060516 01:13;375/1087716;
D;171;3208148;132;20060516 01:13;P;;;;;;
D;171;3208148;132;20060516 01:13;V;;;;;;
B;171;3208158;133;20060516 01:13;;;2;CYLINDERS DR;KINGSCLIFF;2487;697;M;20060206;20060323;600000;A;R;RESIDENCE;;LT;;0;AC259653;
C;171;3208158;133;20060516 01:13;385/1087716;
D;171;3208158;133;20060516 01:13;P;;;;;;
D;171;3208158;133;20060516 01:13;P;;;;;;
D;171;3208158;133;20060516 01:13;V;;;;;;
B;171;3218819;134;20060516 01:13;;;;TWEED COAST RD;KINGSCLIFF;2487;8852;M;20051215;20060407;3100000;A;V;VACANT LAND;;LW;;0;AC271611;
C;171;3218819;134;20060516 01:13;57/1083567;
D;171;3218819;134;20060516 01:13;P;;;;;;
D;171;3218819;134;20060516 01:13;V;;;;;;
B;171;3198142;135;20060516 01:13;;7;32;MARINE PDE;KINGSCLIFF;2487;;;20051110;20051212;1500000;;R;RESIDENCE;7;;;0;AC272929;
C;171;3198142;135;20060516 01:13;7/SP75113;
D;171;3198142;135;20060516 01:13;P;;;;;;
D;171;3198142;135;20060516 01:13;P;;;;;;
D;171;3198142;135;20060516 01:13;V;;;;;;
B;171;3236714;136;20060516 01:13;;2;14;RIVERBEND WAY;MURWILLUMBAH;2484;;;20060224;20060322;310000;;R;RESIDENCE;2;;;0;AC265821;
C;171;3236714;136;20060516 01:13;2/SP76670;
D;171;3236714;136;20060516 01:13;P;;;;;;
D;171;3236714;136;20060516 01:13;P;;;;;;
D;171;3236714;136;20060516 01:13;V;;;;;;
B;171;3240132;137;20060516 01:13;;3;19;BUCHANAN ST;MURWILLUMBAH;2484;;;20060324;20060421;220000;;3;COMMERCIAL;3;;;0;AC272067;
C;171;3240132;137;20060516 01:13;3/SP76777;
D;171;3240132;137;20060516 01:13;P;;;;;;
D;171;3240132;137;20060516 01:13;P;;;;;;
D;171;3240132;137;20060516 01:13;V;;;;;;
B;171;3237529;138;20060516 01:13;;1;244;MARINE PDE;KINGSCLIFF;2487;;;20060403;20060412;912500;;R;RESIDENCE;1;;;0;AC269805;
C;171;3237529;138;20060516 01:13;1/SP76695;
D;171;3237529;138;20060516 01:13;P;;;;;;
D;171;3237529;138;20060516 01:13;V;;;;;;
B;171;3237529;139;20060516 01:13;;2;244;MARINE PDE;KINGSCLIFF;2487;;;20060403;20060412;912500;;R;RESIDENCE;2;;;0;AC269592;
C;171;3237529;139;20060516 01:13;2/SP76695;
D;171;3237529;139;20060516 01:13;P;;;;;;
D;171;3237529;139;20060516 01:13;V;;;;;;
B;171;3237529;140;20060516 01:13;;3;244;MARINE PDE;KINGSCLIFF;2487;;;20060403;20060412;912500;;R;RESIDENCE;3;;;0;AC269011;
C;171;3237529;140;20060516 01:13;3/SP76695;
D;171;3237529;140;20060516 01:13;P;;;;;;
D;171;3237529;140;20060516 01:13;V;;;;;;
B;171;3237529;141;20060516 01:13;;5;244;MARINE PDE;KINGSCLIFF;2487;;;20060403;20060412;912500;;R;RESIDENCE;5;;;0;AC269515;
C;171;3237529;141;20060516 01:13;5/SP76695;
D;171;3237529;141;20060516 01:13;P;;;;;;
D;171;3237529;141;20060516 01:13;V;;;;;;
B;171;3238897;142;20060516 01:13;;;12;ELIZABETH ST;POTTSVILLE;2489;;;20051031;20060411;450000;;R;RESIDENCE;1;;;0;AC267472;
C;171;3238897;142;20060516 01:13;1/SP76456;
D;171;3238897;142;20060516 01:13;P;;;;;;
D;171;3238897;142;20060516 01:13;V;;;;;;
D;171;3238897;142;20060516 01:13;V;;;;;;
D;171;3238897;142;20060516 01:13;V;;;;;;
D;171;3238897;142;20060516 01:13;V;;;;;;
B;171;3238897;143;20060516 01:13;;2;12;ELIZABETH ST;POTTSVILLE;2489;;;20060123;20060406;455000;;3;STRATAUNIT;2;;;0;AC282836;
C;171;3238897;143;20060516 01:13;2/SP76456;
D;171;3238897;143;20060516 01:13;P;;;;;;
D;171;3238897;143;20060516 01:13;P;;;;;;
D;171;3238897;143;20060516 01:13;V;;;;;;
D;171;3238897;143;20060516 01:13;V;;;;;;
D;171;3238897;143;20060516 01:13;V;;;;;;
D;171;3238897;143;20060516 01:13;V;;;;;;
Z;719;143;143;431;
