A;050;20060616 01:07;VALNET;
D;050;3246354;73;20060616 01:07;P;;;;;;
D;050;3246354;73;20060616 01:07;P;;;;;;
D;050;3246354;73;20060616 01:07;V;;;;;;
B;050;3250308;74;20060616 01:07;;;;KNOBLES RD;THURGOONA;2640;9.469;H;20050915;20060317;150000;;V;VACANT LAND;;;;0;AC337519;
C;050;3250308;74;20060616 01:07;1/1093495;
D;050;3250308;74;20060616 01:07;P;;;;;;
D;050;3250308;74;20060616 01:07;P;;;;;;
D;050;3250308;74;20060616 01:07;V;;;;;;
D;050;3250308;74;20060616 01:07;V;;;;;;
D;050;3250308;74;20060616 01:07;V;;;;;;
D;050;3250308;74;20060616 01:07;V;;;;;;
B;050;3241550;75;20060616 01:07;;;115;RIVERGUM DR;ALBURY;2640;822.7;M;20060302;20060508;102000;;V;VACANT LAND;;;;0;AC347492;
C;050;3241550;75;20060616 01:07;68/1093993;
D;050;3241550;75;20060616 01:07;P;;;;;;
D;050;3241550;75;20060616 01:07;V;;;;;;
B;050;3241551;76;20060616 01:07;;;117;RIVERGUM DR;ALBURY;2640;987.5;M;20060302;20060509;99000;;V;VACANT LAND;;;;0;AC347332;
C;050;3241551;76;20060616 01:07;69/1093993;
D;050;3241551;76;20060616 01:07;P;;;;;;
D;050;3241551;76;20060616 01:07;V;;;;;;
B;050;3241553;77;20060616 01:07;;;112;RIVERGUM DR;ALBURY;2640;769.5;M;20060420;20060428;92000;;V;VACANT LAND;;;;0;AC346009;
C;050;3241553;77;20060616 01:07;71/1093993;
D;050;3241553;77;20060616 01:07;P;;;;;;
D;050;3241553;77;20060616 01:07;P;;;;;;
D;050;3241553;77;20060616 01:07;V;;;;;;
B;050;3241556;78;20060616 01:07;;;100;RIVERGUM DR;ALBURY;2640;795.4;M;20060503;20060522;94000;;3;;;;;0;AC337701;
C;050;3241556;78;20060616 01:07;74/1093993;
D;050;3241556;78;20060616 01:07;P;;;;;;
D;050;3241556;78;20060616 01:07;P;;;;;;
D;050;3241556;78;20060616 01:07;V;;;;;;
B;050;3241622;79;20060616 01:07;;;500;BISHOP ST;LAVINGTON;2641;508.9;M;20060413;20060515;90000;;R;RESIDENCE;;;;0;AC321400;
C;050;3241622;79;20060616 01:07;132/1095220;
D;050;3241622;79;20060616 01:07;P;;;;;;
D;050;3241622;79;20060616 01:07;V;;;;;;
D;050;3241622;79;20060616 01:07;V;;;;;;
B;050;3243127;80;20060616 01:07;;;6;ROSELLA RDGE;ALBURY;2640;861.5;M;20051206;20060504;117500;;V;VACANT LAND;;;;0;AC331772;
C;050;3243127;80;20060616 01:07;205/1093927;
D;050;3243127;80;20060616 01:07;P;;;;;;
D;050;3243127;80;20060616 01:07;V;;;;;;
D;050;3243127;80;20060616 01:07;V;;;;;;
Z;435;80;82;271;
