A;224;20060201 01:24;VALNET;
B;224;2575490;74;20060201 01:24;;;18;ROBYN AVE;SOUTH PENRITH;2750;649.88;M;20051212;20060117;350000;A;R;RESIDENCE;;GG;;0;AC58745;
C;224;2575490;74;20060201 01:24;61/236837;
D;224;2575490;74;20060201 01:24;P;;;;;;
D;224;2575490;74;20060201 01:24;P;;;;;;
D;224;2575490;74;20060201 01:24;V;;;;;;
B;224;2588934;75;20060201 01:24;;;11;WOODGATE CRES;CRANEBROOK;2749;626.1;M;20051119;20051223;310000;A;R;RESIDENCE;;AV;;0;AC57137;
C;224;2588934;75;20060201 01:24;301/261084;
D;224;2588934;75;20060201 01:24;P;;;;;;
D;224;2588934;75;20060201 01:24;V;;;;;;
D;224;2588934;75;20060201 01:24;V;;;;;;
B;224;2559671;76;20060201 01:24;;;2 B;KURRAJONG RD;NORTH ST MARYS;2760;464.5;M;20051209;20051221;349800;A;3;;;AE;;0;AC61690;
C;224;2559671;76;20060201 01:24;2/580658;
D;224;2559671;76;20060201 01:24;P;;;;;;
D;224;2559671;76;20060201 01:24;P;;;;;;
D;224;2559671;76;20060201 01:24;V;;;;;;
B;224;2564896;77;20060201 01:24;;;17;MELITA RD;CAMBRIDGE PARK;2747;656.6;M;20051222;20051222;120000;A;R;RESIDENCE;;GU;;50;AC33667;
C;224;2564896;77;20060201 01:24;18/252605;
D;224;2564896;77;20060201 01:24;P;;;;;;
D;224;2564896;77;20060201 01:24;V;;;;;;
D;224;2564896;77;20060201 01:24;V;;;;;;
D;224;2564896;77;20060201 01:24;V;;;;;;
D;224;2564896;77;20060201 01:24;V;;;;;;
D;224;2564896;77;20060201 01:24;V;;;;;;
B;224;2564958;78;20060201 01:24;;;7;MELLFELL RD;CRANEBROOK;2749;617.5;M;20051125;20060111;322000;A;R;RESIDENCE;;AV;;0;AC53845;
C;224;2564958;78;20060201 01:24;141/260987;
D;224;2564958;78;20060201 01:24;P;;;;;;
D;224;2564958;78;20060201 01:24;P;;;;;;
D;224;2564958;78;20060201 01:24;V;;;;;;
D;224;2564958;78;20060201 01:24;V;;;;;;
B;224;2578358;79;20060201 01:24;;;189;SHEPHERD ST;COLYTON;2760;599.34;M;20051101;20051219;380000;A;R;RESIDENCE;;AC;;0;AC31026;
C;224;2578358;79;20060201 01:24;27/245000;
D;224;2578358;79;20060201 01:24;P;;;;;;
D;224;2578358;79;20060201 01:24;P;;;;;;
D;224;2578358;79;20060201 01:24;V;;;;;;
D;224;2578358;79;20060201 01:24;V;;;;;;
B;224;2578365;80;20060201 01:24;;;203;SHEPHERD ST;COLYTON;2760;594.4;M;20051117;20051220;490000;A;R;RESIDENCE;;AC;;0;AC36237;
C;224;2578365;80;20060201 01:24;1/537113;
D;224;2578365;80;20060201 01:24;P;;;;;;
D;224;2578365;80;20060201 01:24;V;;;;;;
B;224;2583693;81;20060201 01:24;;11;17;THURSTON ST;PENRITH;2750;;;20051128;20060113;220000;;R;RESIDENCE;11;;;0;AC72963;
C;224;2583693;81;20060201 01:24;11/SP57568;
D;224;2583693;81;20060201 01:24;P;;;;;;
D;224;2583693;81;20060201 01:24;V;;;;;;
B;224;2583727;82;20060201 01:24;;8;5;THURSTON ST;PENRITH;2750;;;20051011;20051125;195000;;R;RESIDENCE;8;;;0;AC72668;
C;224;2583727;82;20060201 01:24;8/SP8633;
D;224;2583727;82;20060201 01:24;P;;;;;;
D;224;2583727;82;20060201 01:24;P;;;;;;
D;224;2583727;82;20060201 01:24;V;;;;;;
B;224;2567819;83;20060201 01:24;;;10;NAMBUCCA PL;CLAREMONT MEADOWS;2747;649.1;M;20051214;20051223;445000;A;R;RESIDENCE;;AM;;0;AC32407;
C;224;2567819;83;20060201 01:24;115/776744;
D;224;2567819;83;20060201 01:24;P;;;;;;
D;224;2567819;83;20060201 01:24;V;;;;;;
D;224;2567819;83;20060201 01:24;V;;;;;;
B;224;2852149;84;20060201 01:24;;3;342;HIGH ST;PENRITH;2750;269;M;20051019;20051223;874500;;3;OFFICE;3;;;0;AC37973;
C;224;2852149;84;20060201 01:24;3/SP65435;
D;224;2852149;84;20060201 01:24;P;;;;;;
D;224;2852149;84;20060201 01:24;P;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
D;224;2852149;84;20060201 01:24;V;;;;;;
B;224;2576433;85;20060201 01:24;;20;91;SADDINGTON ST;ST MARYS;2760;78;M;20051128;20051219;130000;;R;RESIDENCE;67;;;0;AC30499;
C;224;2576433;85;20060201 01:24;67/SP57403;
D;224;2576433;85;20060201 01:24;P;;;;;;
D;224;2576433;85;20060201 01:24;V;;;;;;
B;224;2833711;86;20060201 01:24;;7;139;STAFFORD ST;PENRITH;2750;131;M;20051101;20051215;259000;;R;RESIDENCE;7;;;0;AC51293;
C;224;2833711;86;20060201 01:24;7/SP66711;
D;224;2833711;86;20060201 01:24;P;;;;;;
D;224;2833711;86;20060201 01:24;V;;;;;;
D;224;2833711;86;20060201 01:24;V;;;;;;
B;224;3076921;87;20060201 01:24;;;42;FORBES ST;EMU PLAINS;2750;4048;M;20050803;20050912;1515000;A;V;VACANT LAND;;GL;;0;AC50502;
C;224;3076921;87;20060201 01:24;710/1066277;
D;224;3076921;87;20060201 01:24;P;;;;;;
D;224;3076921;87;20060201 01:24;V;;;;;;
B;224;3101481;88;20060201 01:24;;;4;CORONET TCE;GLENMORE PARK;2745;452.1;M;20050928;20051222;266000;A;V;VACANT LAND;;KN;;0;AC25624;
C;224;3101481;88;20060201 01:24;6932/1067403;
D;224;3101481;88;20060201 01:24;P;;;;;;
D;224;3101481;88;20060201 01:24;V;;;;;;
B;224;3101483;89;20060201 01:24;;;8;CORONET TCE;GLENMORE PARK;2745;421.5;M;20050928;20051222;262000;A;V;VACANT LAND;;KN;;0;AC32004;
C;224;3101483;89;20060201 01:24;6934/1067403;
D;224;3101483;89;20060201 01:24;P;;;;;;
D;224;3101483;89;20060201 01:24;V;;;;;;
B;224;3101484;90;20060201 01:24;;;10;CORONET TCE;GLENMORE PARK;2745;401.5;M;20050928;20051222;258000;A;V;VACANT LAND;;KN;;0;AC25640;
C;224;3101484;90;20060201 01:24;6935/1067403;
D;224;3101484;90;20060201 01:24;P;;;;;;
D;224;3101484;90;20060201 01:24;V;;;;;;
B;224;3101486;91;20060201 01:24;;;14;CORONET TCE;GLENMORE PARK;2745;457.5;M;20050928;20051222;274000;A;V;VACANT LAND;;KN;;0;AC25597;
C;224;3101486;91;20060201 01:24;6937/1067403;
D;224;3101486;91;20060201 01:24;P;;;;;;
D;224;3101486;91;20060201 01:24;V;;;;;;
B;224;3176891;92;20060201 01:24;;;5;EGRET PL;CLAREMONT MEADOWS;2747;561.4;M;20051214;20051222;225000;A;V;VACANT LAND;;AM;;0;AC50822;
C;224;3176891;92;20060201 01:24;3/1082165;
D;224;3176891;92;20060201 01:24;P;;;;;;
D;224;3176891;92;20060201 01:24;V;;;;;;
B;224;3176892;93;20060201 01:24;;;4;EGRET PL;CLAREMONT MEADOWS;2747;561.4;M;20051115;20051220;242000;A;V;VACANT LAND;;AM;;0;AC35398;
C;224;3176892;93;20060201 01:24;4/1082165;
D;224;3176892;93;20060201 01:24;P;;;;;;
D;224;3176892;93;20060201 01:24;P;;;;;;
D;224;3176892;93;20060201 01:24;V;;;;;;
B;224;3181525;94;20060201 01:24;;;18;MANIFOLD CRES;GLENMORE PARK;2745;926.4;M;20051202;20060113;395000;A;R;RESIDENCE;;KL;;0;AC52915;
C;224;3181525;94;20060201 01:24;22/1083294;
D;224;3181525;94;20060201 01:24;P;;;;;;
D;224;3181525;94;20060201 01:24;P;;;;;;
D;224;3181525;94;20060201 01:24;V;;;;;;
B;224;3181829;95;20060201 01:24;;;;JANE ST;PENRITH;2750;1520;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3181829;95;20060201 01:24;32/1082989;
D;224;3181829;95;20060201 01:24;P;;;;;;
D;224;3181829;95;20060201 01:24;V;;;;;;
B;224;3181830;96;20060201 01:24;;;;RILEY ST;PENRITH;2750;;;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3181830;96;20060201 01:24;33/1082989;
D;224;3181830;96;20060201 01:24;P;;;;;;
D;224;3181830;96;20060201 01:24;V;;;;;;
B;224;2530200;97;20060201 01:24;;;22;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20051112;20051220;272000;A;R;RESIDENCE;;GG;;0;AC36474;
C;224;2530200;97;20060201 01:24;34/212920;
D;224;2530200;97;20060201 01:24;P;;;;;;
D;224;2530200;97;20060201 01:24;P;;;;;;
D;224;2530200;97;20060201 01:24;V;;;;;;
D;224;2530200;97;20060201 01:24;V;;;;;;
B;224;2529495;98;20060201 01:24;;;18;ASH ST;NORTH ST MARYS;2760;708.2;M;20051108;20051220;499000;A;R;RESIDENCE;;AE;;0;AC61661;
C;224;2529495;98;20060201 01:24;128/29357;
D;224;2529495;98;20060201 01:24;P;;;;;;
D;224;2529495;98;20060201 01:24;P;;;;;;
D;224;2529495;98;20060201 01:24;V;;;;;;
D;224;2529495;98;20060201 01:24;V;;;;;;
D;224;2529495;98;20060201 01:24;V;;;;;;
B;224;2529683;99;20060201 01:24;;10;13;ATCHISON ST;ST MARYS;2760;;;20051101;20051214;252500;;R;RESIDENCE;10;;;0;AC68052;
C;224;2529683;99;20060201 01:24;10/SP61978;
D;224;2529683;99;20060201 01:24;P;;;;;;
D;224;2529683;99;20060201 01:24;V;;;;;;
D;224;2529683;99;20060201 01:24;V;;;;;;
B;224;2528786;100;20060201 01:24;;;10;ANDROMEDA DR;CRANEBROOK;2749;570;M;20051207;20051222;285000;A;R;RESIDENCE;;AV;;0;AC37995;
C;224;2528786;100;20060201 01:24;136/803102;
D;224;2528786;100;20060201 01:24;P;;;;;;
D;224;2528786;100;20060201 01:24;V;;;;;;
D;224;2528786;100;20060201 01:24;V;;;;;;
D;224;2528786;100;20060201 01:24;V;;;;;;
B;224;2541492;101;20060201 01:24;;;40;CORSAIR CRES;CRANEBROOK;2749;561;M;20051110;20051216;402500;A;R;RESIDENCE;;AV;;0;AC39434;
C;224;2541492;101;20060201 01:24;95/730065;
D;224;2541492;101;20060201 01:24;P;;;;;;
D;224;2541492;101;20060201 01:24;P;;;;;;
D;224;2541492;101;20060201 01:24;V;;;;;;
D;224;2541492;101;20060201 01:24;V;;;;;;
B;224;2544092;102;20060201 01:24;;;6;DIANELLA PL;KINGSWOOD;2747;567.2;M;20051126;20060106;323000;A;R;RESIDENCE;;GT;;0;AC31032;
C;224;2544092;102;20060201 01:24;2098/263159;
D;224;2544092;102;20060201 01:24;P;;;;;;
D;224;2544092;102;20060201 01:24;P;;;;;;
D;224;2544092;102;20060201 01:24;V;;;;;;
D;224;2544092;102;20060201 01:24;V;;;;;;
B;224;2552196;103;20060201 01:24;;;3;GRIMMETT CT;ST CLAIR;2759;666;M;20051122;20051222;330000;A;R;RESIDENCE;;AA;;0;AC39902;
C;224;2552196;103;20060201 01:24;2112/255370;
D;224;2552196;103;20060201 01:24;P;;;;;;
D;224;2552196;103;20060201 01:24;P;;;;;;
D;224;2552196;103;20060201 01:24;V;;;;;;
B;224;2538850;104;20060201 01:24;;;43;CHARLES TODD CRES;WERRINGTON COUNTY;2747;814.7;M;20051230;20051230;228000;A;R;RESIDENCE;;GU;;0;AC35829;
C;224;2538850;104;20060201 01:24;253/245374;
D;224;2538850;104;20060201 01:24;P;;;;;;
D;224;2538850;104;20060201 01:24;V;;;;;;
D;224;2538850;104;20060201 01:24;V;;;;;;
B;224;2531009;105;20060201 01:24;;;50;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20060112;20060124;150667;A;R;RESIDENCE;;GU;;0;AC68977;
C;224;2531009;105;20060201 01:24;2/534358;
D;224;2531009;105;20060201 01:24;P;;;;;;
D;224;2531009;105;20060201 01:24;V;;;;;;
D;224;2531009;105;20060201 01:24;V;;;;;;
D;224;2531009;105;20060201 01:24;V;;;;;;
D;224;2531009;105;20060201 01:24;V;;;;;;
B;224;2533619;106;20060201 01:24;;;7;BOTTLEBRUSH DR;CRANEBROOK;2749;637.1;M;20051030;20051221;292700;A;R;RESIDENCE;;AV;;0;AC43747;
C;224;2533619;106;20060201 01:24;44/261156;
D;224;2533619;106;20060201 01:24;P;;;;;;
D;224;2533619;106;20060201 01:24;P;;;;;;
D;224;2533619;106;20060201 01:24;V;;;;;;
B;224;2541776;107;20060201 01:24;;20;456;CRANEBROOK RD;CRANEBROOK;2749;;;20051130;20060111;247000;;R;RESIDENCE;20;;;0;AC52928;
C;224;2541776;107;20060201 01:24;20/SP39013;
D;224;2541776;107;20060201 01:24;P;;;;;;
D;224;2541776;107;20060201 01:24;V;;;;;;
B;224;2544436;108;20060201 01:24;;;8;DOROTHY CRES;COLYTON;2760;600.7;M;20051011;20060110;263500;A;R;RESIDENCE;;AC;;0;AC54560;
C;224;2544436;108;20060201 01:24;28/29400;
D;224;2544436;108;20060201 01:24;P;;;;;;
D;224;2544436;108;20060201 01:24;P;;;;;;
D;224;2544436;108;20060201 01:24;V;;;;;;
D;224;2544436;108;20060201 01:24;V;;;;;;
B;224;2547221;109;20060201 01:24;;;14;FINCH PL;ST CLAIR;2759;561.1;M;20051127;20051222;312500;A;R;RESIDENCE;;AA;;0;AC43543;
C;224;2547221;109;20060201 01:24;26/703544;
D;224;2547221;109;20060201 01:24;P;;;;;;
D;224;2547221;109;20060201 01:24;P;;;;;;
D;224;2547221;109;20060201 01:24;V;;;;;;
D;224;2547221;109;20060201 01:24;V;;;;;;
B;224;2531132;110;20060201 01:24;;;7;BARTOK GR;ST CLAIR;2759;629;M;20051102;20051201;345000;A;R;RESIDENCE;;AA;;0;AC29456;
C;224;2531132;110;20060201 01:24;2/263784;
D;224;2531132;110;20060201 01:24;P;;;;;;
D;224;2531132;110;20060201 01:24;P;;;;;;
D;224;2531132;110;20060201 01:24;V;;;;;;
B;224;2549998;111;20060201 01:24;;;9004;GLENMORE PKWY;GLENMORE PARK;2745;4753;M;20050708;20051215;1320000;A;V;VACANT LAND;;KL;;0;AC50425;
C;224;2549998;111;20060201 01:24;9004/1010665;
D;224;2549998;111;20060201 01:24;P;;;;;;
D;224;2549998;111;20060201 01:24;V;;;;;;
B;224;2536692;112;20060201 01:24;;;31;CANDLEBARK CCT;GLENMORE PARK;2745;425.8;M;20051212;20060123;335000;A;R;RESIDENCE;;KL;;0;AC70468;
C;224;2536692;112;20060201 01:24;142/829652;
D;224;2536692;112;20060201 01:24;P;;;;;;
D;224;2536692;112;20060201 01:24;V;;;;;;
D;224;2536692;112;20060201 01:24;V;;;;;;
B;224;2544912;113;20060201 01:24;;;14;DURABA PL;SOUTH PENRITH;2750;1180;M;20050120;20050120;175000;A;R;RESIDENCE;;GG;;0;AC71540;
C;224;2544912;113;20060201 01:24;306/250708;
D;224;2544912;113;20060201 01:24;P;;;;;;
D;224;2544912;113;20060201 01:24;V;;;;;;
D;224;2544912;113;20060201 01:24;V;;;;;;
D;224;2544912;113;20060201 01:24;V;;;;;;
D;224;2544912;113;20060201 01:24;V;;;;;;
D;224;2544912;113;20060201 01:24;V;;;;;;
D;224;2544912;113;20060201 01:24;V;;;;;;
B;224;2531359;114;20060201 01:24;;;43;BEACH ST;EMU PLAINS;2750;954.8;M;20051110;20051222;365000;A;R;RESIDENCE;;GL;;0;AC50859;
C;224;2531359;114;20060201 01:24;24/243616;
D;224;2531359;114;20060201 01:24;P;;;;;;
D;224;2531359;114;20060201 01:24;P;;;;;;
D;224;2531359;114;20060201 01:24;V;;;;;;
D;224;2531359;114;20060201 01:24;V;;;;;;
B;224;2534146;115;20060201 01:24;;;19;BRIGADOON AVE;GLENMORE PARK;2745;642.8;M;20051117;20060120;445000;A;R;RESIDENCE;;KN;;0;AC67133;
C;224;2534146;115;20060201 01:24;8142/876748;
D;224;2534146;115;20060201 01:24;P;;;;;;
D;224;2534146;115;20060201 01:24;P;;;;;;
D;224;2534146;115;20060201 01:24;V;;;;;;
D;224;2534146;115;20060201 01:24;V;;;;;;
B;224;2544940;116;20060201 01:24;;;25;DURALI RD;GLENMORE PARK;2745;407.1;M;20051120;20051221;356000;A;R;RESIDENCE;;KL;;0;AC36019;
C;224;2544940;116;20060201 01:24;607/843353;
D;224;2544940;116;20060201 01:24;P;;;;;;
D;224;2544940;116;20060201 01:24;V;;;;;;
B;224;2531532;117;20060201 01:24;;;5;BEETHOVEN PL;CRANEBROOK;2749;480.7;M;20051119;20051222;302000;A;R;RESIDENCE;;AV;;0;AC44830;
C;224;2531532;117;20060201 01:24;1013/803591;
D;224;2531532;117;20060201 01:24;P;;;;;;
D;224;2531532;117;20060201 01:24;P;;;;;;
D;224;2531532;117;20060201 01:24;V;;;;;;
D;224;2531532;117;20060201 01:24;V;;;;;;
B;224;2534431;118;20060201 01:24;;2;150;BRISBANE ST;ST MARYS;2760;;;20051122;20060112;250000;;R;RESIDENCE;2;;;0;AC56835;
C;224;2534431;118;20060201 01:24;2/SP55465;
D;224;2534431;118;20060201 01:24;P;;;;;;
D;224;2534431;118;20060201 01:24;P;;;;;;
D;224;2534431;118;20060201 01:24;V;;;;;;
D;224;2534431;118;20060201 01:24;V;;;;;;
B;224;2537206;119;20060201 01:24;;;237;CARPENTER ST;ST MARYS;2760;600.7;M;20050928;20051104;320000;A;R;RESIDENCE;;AC;;0;AC63220;
C;224;2537206;119;20060201 01:24;33/25595;
D;224;2537206;119;20060201 01:24;P;;;;;;
D;224;2537206;119;20060201 01:24;V;;;;;;
B;224;2545298;120;20060201 01:24;;;106;ALBERT ST;WERRINGTON;2747;788.2;M;20060106;20060106;2600;A;R;RESIDENCE;;AP;;1;AC56622;
C;224;2545298;120;20060201 01:24;341/730204;
D;224;2545298;120;20060201 01:24;P;;;;;;
D;224;2545298;120;20060201 01:24;P;;;;;;
D;224;2545298;120;20060201 01:24;P;;;;;;
D;224;2545298;120;20060201 01:24;V;;;;;;
D;224;2545298;120;20060201 01:24;V;;;;;;
B;224;2539945;121;20060201 01:24;;;6;COCO DR;GLENMORE PARK;2745;435.5;M;20051031;20060113;397000;A;R;RESIDENCE;;KL;;0;AC67834;
C;224;2539945;121;20060201 01:24;616/1012081;
D;224;2539945;121;20060201 01:24;P;;;;;;
D;224;2539945;121;20060201 01:24;P;;;;;;
D;224;2539945;121;20060201 01:24;V;;;;;;
D;224;2539945;121;20060201 01:24;V;;;;;;
B;224;2550809;122;20060201 01:24;;;27;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.8;M;20050629;20050729;330000;A;R;RESIDENCE;;GU;;0;AC65689;
C;224;2550809;122;20060201 01:24;558/250155;
D;224;2550809;122;20060201 01:24;P;;;;;;
D;224;2550809;122;20060201 01:24;P;;;;;;
D;224;2550809;122;20060201 01:24;V;;;;;;
B;224;2551083;123;20060201 01:24;;;508;GREAT WESTERN HWY;ST MARYS;2760;2040;M;20050720;20051018;800000;I;V;VACANT LAND;;SM;;0;AC54730;
C;224;2551083;123;20060201 01:24;1/812673;
D;224;2551083;123;20060201 01:24;P;;;;;;
D;224;2551083;123;20060201 01:24;P;;;;;;
D;224;2551083;123;20060201 01:24;V;;;;;;
B;224;2532257;124;20060201 01:24;;3;14;BENT ST;ST MARYS;2760;;;20051201;20051222;295000;;3;INDUSTRIAL;3;;;0;AC35001;
C;224;2532257;124;20060201 01:24;3/SP52563;
D;224;2532257;124;20060201 01:24;P;;;;;;
D;224;2532257;124;20060201 01:24;V;;;;;;
B;224;2532307;125;20060201 01:24;;;4;BEREN PL;CRANEBROOK;2749;625;M;20051014;20051222;370000;A;R;RESIDENCE;;AV;;0;AC41269;
C;224;2532307;125;20060201 01:24;11/785832;
D;224;2532307;125;20060201 01:24;P;;;;;;
D;224;2532307;125;20060201 01:24;P;;;;;;
D;224;2532307;125;20060201 01:24;V;;;;;;
D;224;2532307;125;20060201 01:24;V;;;;;;
B;224;2540278;126;20060201 01:24;;;42;COLORADO DR;ST CLAIR;2759;585.5;M;20051113;20051219;375000;A;R;RESIDENCE;;AA;;0;AC39421;
C;224;2540278;126;20060201 01:24;61/706003;
D;224;2540278;126;20060201 01:24;P;;;;;;
D;224;2540278;126;20060201 01:24;P;;;;;;
D;224;2540278;126;20060201 01:24;V;;;;;;
D;224;2540278;126;20060201 01:24;V;;;;;;
B;224;2540361;127;20060201 01:24;;;27;COLUMBUS AVE;ST CLAIR;2759;526.1;M;20051128;20060116;350000;A;R;RESIDENCE;;AA;;0;AC52949;
C;224;2540361;127;20060201 01:24;46/802614;
D;224;2540361;127;20060201 01:24;P;;;;;;
D;224;2540361;127;20060201 01:24;P;;;;;;
D;224;2540361;127;20060201 01:24;V;;;;;;
B;224;2535151;128;20060201 01:24;;;1 A;BUNDA PL;GLENMORE PARK;2745;405.4;M;20051031;20051128;322950;A;R;RESIDENCE;;KL;;0;AC27838;
C;224;2535151;128;20060201 01:24;1/850763;
D;224;2535151;128;20060201 01:24;P;;;;;;
D;224;2535151;128;20060201 01:24;V;;;;;;
D;224;2535151;128;20060201 01:24;V;;;;;;
B;224;2535178;129;20060201 01:24;;;40;BUNDELUK CRES;GLENMORE PARK;2745;622;M;20051207;20060118;430000;A;R;RESIDENCE;;KL;;0;AC62586;
C;224;2535178;129;20060201 01:24;353/863202;
D;224;2535178;129;20060201 01:24;P;;;;;;
D;224;2535178;129;20060201 01:24;P;;;;;;
D;224;2535178;129;20060201 01:24;V;;;;;;
D;224;2535178;129;20060201 01:24;V;;;;;;
B;224;2546032;130;20060201 01:24;;;86;ETON RD;CAMBRIDGE PARK;2747;;;20051104;20051216;249000;A;R;RESIDENCE;;GU;;0;AC32762;
C;224;2546032;130;20060201 01:24;287/16679;
D;224;2546032;130;20060201 01:24;P;;;;;;
D;224;2546032;130;20060201 01:24;P;;;;;;
D;224;2546032;130;20060201 01:24;V;;;;;;
B;224;2551322;131;20060201 01:24;;;163;GREAT WESTERN HWY;EMU PLAINS;2750;1985;M;20050706;20051102;655000;A;V;VACANT LAND;;BU;;0;AC50465;
C;224;2551322;131;20060201 01:24;1/707172;
D;224;2551322;131;20060201 01:24;P;;;;;;
D;224;2551322;131;20060201 01:24;V;;;;;;
B;224;2551323;132;20060201 01:24;;;167;GREAT WESTERN HWY;EMU PLAINS;2750;;;20050706;20051102;655000;A;V;VACANT LAND;;XX;;0;4478632;
C;224;2551323;132;20060201 01:24;PT 104/751662;
D;224;2551323;132;20060201 01:24;P;;;;;;
D;224;2551323;132;20060201 01:24;V;;;;;;
B;224;2551376;133;20060201 01:24;;;313;GREAT WESTERN HWY;EMU PLAINS;2750;973.7;M;20051102;20060112;394000;A;R;RESIDENCE;;BU;;0;AC67452;
C;224;2551376;133;20060201 01:24;1/734078;
D;224;2551376;133;20060201 01:24;P;;;;;;
D;224;2551376;133;20060201 01:24;P;;;;;;
D;224;2551376;133;20060201 01:24;V;;;;;;
B;224;2532662;134;20060201 01:24;;13;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20051111;20051219;267500;;R;RESIDENCE;13;;;0;AC67314;
C;224;2532662;134;20060201 01:24;13/SP19843;
D;224;2532662;134;20060201 01:24;P;;;;;;
D;224;2532662;134;20060201 01:24;V;;;;;;
D;224;2532662;134;20060201 01:24;V;;;;;;
B;224;2540596;135;20060201 01:24;;;44;COOK PDE;ST CLAIR;2759;791.2;M;20051110;20051215;365000;A;R;RESIDENCE;;AA;;0;AC44824;
C;224;2540596;135;20060201 01:24;4570/263114;
D;224;2540596;135;20060201 01:24;P;;;;;;
D;224;2540596;135;20060201 01:24;P;;;;;;
D;224;2540596;135;20060201 01:24;V;;;;;;
B;224;2543434;136;20060201 01:24;;2;209;DERBY ST;PENRITH;2750;;;20051108;20051220;145000;;R;RESIDENCE;2;;;0;AC30543;
C;224;2543434;136;20060201 01:24;2/SP6652;
D;224;2543434;136;20060201 01:24;P;;;;;;
D;224;2543434;136;20060201 01:24;V;;;;;;
B;224;2543717;137;20060201 01:24;;;35;DESBOROUGH RD;COLYTON;2760;563.15;M;20060113;20060113;340000;A;R;RESIDENCE;;AC;;0;AC53053;
C;224;2543717;137;20060201 01:24;25/216087;
D;224;2543717;137;20060201 01:24;P;;;;;;
D;224;2543717;137;20060201 01:24;V;;;;;;
D;224;2543717;137;20060201 01:24;V;;;;;;
B;224;2546390;138;20060201 01:24;;;34;EXPLORERS WAY;ST CLAIR;2759;582.8;M;20051119;20060106;278000;A;R;RESIDENCE;;AA;;0;AC40133;
C;224;2546390;138;20060201 01:24;440/253815;
D;224;2546390;138;20060201 01:24;P;;;;;;
D;224;2546390;138;20060201 01:24;V;;;;;;
D;224;2546390;138;20060201 01:24;V;;;;;;
B;224;2538256;139;20060201 01:24;;;11;CENTAURI CCT;CRANEBROOK;2749;630;M;20051028;20051209;324000;A;R;RESIDENCE;;AV;;0;AC37020;
C;224;2538256;139;20060201 01:24;11/802833;
D;224;2538256;139;20060201 01:24;P;;;;;;
D;224;2538256;139;20060201 01:24;P;;;;;;
D;224;2538256;139;20060201 01:24;V;;;;;;
D;224;2538256;139;20060201 01:24;V;;;;;;
B;224;2540908;140;20060201 01:24;;;60;COOWARRA DR;ST CLAIR;2759;561;M;20051203;20060116;315000;A;R;RESIDENCE;;AA;;0;AC55350;
C;224;2540908;140;20060201 01:24;304/705594;
D;224;2540908;140;20060201 01:24;P;;;;;;
D;224;2540908;140;20060201 01:24;V;;;;;;
D;224;2540908;140;20060201 01:24;V;;;;;;
B;224;2551934;141;20060201 01:24;;;4;GREENHILLS AVE;SOUTH PENRITH;2750;556.4;M;20051114;20051216;320000;A;R;RESIDENCE;;GG;;0;AC41469;
C;224;2551934;141;20060201 01:24;40/235230;
D;224;2551934;141;20060201 01:24;P;;;;;;
D;224;2551934;141;20060201 01:24;P;;;;;;
D;224;2551934;141;20060201 01:24;V;;;;;;
B;224;2533173;142;20060201 01:24;;;7;BLUEBERRY DR;COLYTON;2760;385.4;M;20051105;20051219;275000;A;R;RESIDENCE;;AC;;0;AC39163;
C;224;2533173;142;20060201 01:24;407/833487;
D;224;2533173;142;20060201 01:24;P;;;;;;
D;224;2533173;142;20060201 01:24;V;;;;;;
D;224;2533173;142;20060201 01:24;V;;;;;;
B;224;2541166;143;20060201 01:24;;;109;COREEN AVE;PENRITH;2750;695.6;M;20051118;20051220;310000;A;R;RESIDENCE;;GC;;0;AC35802;
C;224;2541166;143;20060201 01:24;17/216783;
D;224;2541166;143;20060201 01:24;P;;;;;;
D;224;2541166;143;20060201 01:24;P;;;;;;
D;224;2541166;143;20060201 01:24;V;;;;;;
B;224;2546717;144;20060201 01:24;;;33;FALCON CRES;CLAREMONT MEADOWS;2747;600;M;20050814;20051028;370000;A;R;RESIDENCE;;AM;;0;AC39677;
C;224;2546717;144;20060201 01:24;3061/813518;
D;224;2546717;144;20060201 01:24;P;;;;;;
D;224;2546717;144;20060201 01:24;P;;;;;;
D;224;2546717;144;20060201 01:24;V;;;;;;
D;224;2546717;144;20060201 01:24;V;;;;;;
B;224;2549294;145;20060201 01:24;;;28;GERSHWIN CRES;CLAREMONT MEADOWS;2747;427.1;M;20051108;20051220;295000;A;R;RESIDENCE;;AM;;0;AC30871;
C;224;2549294;145;20060201 01:24;5226/830145;
D;224;2549294;145;20060201 01:24;P;;;;;;
D;224;2549294;145;20060201 01:24;P;;;;;;
D;224;2549294;145;20060201 01:24;V;;;;;;
D;224;2549294;145;20060201 01:24;V;;;;;;
