A;206;20060616 01:16;VALNET;
B;206;3251439;76;20060616 01:16;;;;CANAL RD;ST PETERS;2044;1.218;H;20050815;20051012;35000000;;3;INDUSTRIAL;;;;0;AB922879;
C;206;3251439;76;20060616 01:16;2/627409 State Rail Authority Lease 275334;
D;206;3251439;76;20060616 01:16;P;;;;;;
D;206;3251439;76;20060616 01:16;V;;;;;;
B;206;3251450;77;20060616 01:16;;;;SWAMP RD;TEMPE;2044;1.147;H;20050815;20051012;35000000;;3;INDUSTRIAL;;;;0;AB922879;
C;206;3251450;77;20060616 01:16;A/118682 Lease Number X769344;
D;206;3251450;77;20060616 01:16;P;;;;;;
D;206;3251450;77;20060616 01:16;V;;;;;;
D;206;3251450;77;20060616 01:16;V;;;;;;
Z;387;77;77;231;
