A;003;20060316 01:16;VALNET;
B;003;65533;77;20060316 01:16;;3;39;MASONS PDE;GOSFORD;2250;;;20051223;20060303;260000;;R;RESIDENCE;3;;;0;AC172907;
C;003;65533;77;20060316 01:16;3/SP2615;
D;003;65533;77;20060316 01:16;P;;;;;;
D;003;65533;77;20060316 01:16;V;;;;;;
B;003;65533;78;20060316 01:16;;12;39;MASONS PDE;GOSFORD;2250;;;20051223;20060303;260000;;R;RESIDENCE;12;;;0;AC172907;
C;003;65533;78;20060316 01:16;12/SP2615;
D;003;65533;78;20060316 01:16;P;;;;;;
D;003;65533;78;20060316 01:16;V;;;;;;
B;003;70937;79;20060316 01:16;;;;OAK RD;MATCHAM;2250;9220;M;20050610;20051123;2250000;P;R;RESIDENCE;;PC;;0;AC146766;
C;003;70937;79;20060316 01:16;7/285449;
D;003;70937;79;20060316 01:16;P;;;;;;
D;003;70937;79;20060316 01:16;V;;;;;;
B;003;71047;80;20060316 01:16;;;8;OAK ST;BLACKWALL;2256;695.6;M;20051219;20060118;925000;A;R;RESIDENCE;;WL;;0;AC143017;
C;003;71047;80;20060316 01:16;13/15390;
D;003;71047;80;20060316 01:16;P;;;;;;
D;003;71047;80;20060316 01:16;P;;;;;;
D;003;71047;80;20060316 01:16;V;;;;;;
B;003;71102;81;20060316 01:16;;;32;OAKES ST;KARIONG;2250;555.9;M;20051223;20060204;412000;A;R;RESIDENCE;;FF;;0;AC151769;
C;003;71102;81;20060316 01:16;1431/831592;
D;003;71102;81;20060316 01:16;P;;;;;;
D;003;71102;81;20060316 01:16;P;;;;;;
D;003;71102;81;20060316 01:16;V;;;;;;
D;003;71102;81;20060316 01:16;V;;;;;;
B;003;71180;82;20060316 01:16;;;26;JULIAN RD;KINCUMBER;2251;603.1;M;20060117;20060228;310000;A;R;RESIDENCE;;FK;;0;AC163439;
C;003;71180;82;20060316 01:16;35/748477;
D;003;71180;82;20060316 01:16;P;;;;;;
D;003;71180;82;20060316 01:16;P;;;;;;
D;003;71180;82;20060316 01:16;V;;;;;;
B;003;65989;83;20060316 01:16;;;57;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20051221;20060127;230000;A;R;RESIDENCE;;FU;;0;AC157792;
C;003;65989;83;20060316 01:16;15/9/22566;
D;003;65989;83;20060316 01:16;P;;;;;;
D;003;65989;83;20060316 01:16;P;;;;;;
D;003;65989;83;20060316 01:16;V;;;;;;
B;003;68735;84;20060316 01:16;;;35;NAMBUCCA DR;WOY WOY;2256;661.4;M;20051125;20060113;374000;A;R;RESIDENCE;;FU;;0;AC166555;
C;003;68735;84;20060316 01:16;110/255220;
D;003;68735;84;20060316 01:16;P;;;;;;
D;003;68735;84;20060316 01:16;P;;;;;;
D;003;68735;84;20060316 01:16;V;;;;;;
B;003;64620;85;20060316 01:16;;1;399;MANN ST;NORTH GOSFORD;2250;;;20060127;20060224;270000;;R;RESIDENCE;1;;;0;AC156149;
C;003;64620;85;20060316 01:16;1/SP37638;
D;003;64620;85;20060316 01:16;P;;;;;;
D;003;64620;85;20060316 01:16;P;;;;;;
D;003;64620;85;20060316 01:16;V;;;;;;
B;003;83912;86;20060316 01:16;;;28;TABLE TOP RD;NORTH AVOCA;2260;889;M;20051109;20060123;975000;A;R;RESIDENCE;;GB;;0;AC141502;
C;003;83912;86;20060316 01:16;151/600097;
D;003;83912;86;20060316 01:16;P;;;;;;
D;003;83912;86;20060316 01:16;V;;;;;;
B;003;84025;87;20060316 01:16;;;44;TALL TIMBERS RD;WAMBERAL;2260;277.8;M;20051107;20060120;315000;A;R;RESIDENCE;;GT;;0;AC85847;
C;003;84025;87;20060316 01:16;712/864683;
D;003;84025;87;20060316 01:16;P;;;;;;
D;003;84025;87;20060316 01:16;P;;;;;;
D;003;84025;87;20060316 01:16;V;;;;;;
B;003;75839;88;20060316 01:16;;2;2;PETERSON CL;KINCUMBER;2251;;;20060119;20060302;250000;;R;RESIDENCE;2;;;0;AC157270;
C;003;75839;88;20060316 01:16;2/SP64864;
D;003;75839;88;20060316 01:16;P;;;;;;
D;003;75839;88;20060316 01:16;V;;;;;;
B;003;76481;89;20060316 01:16;;;32;POINT RD;MOONEY MOONEY;2083;986.4;M;20051125;20060131;660000;A;R;RESIDENCE;;FY;;0;AC154079;
C;003;76481;89;20060316 01:16;1/659898;
D;003;76481;89;20060316 01:16;P;;;;;;
D;003;76481;89;20060316 01:16;P;;;;;;
D;003;76481;89;20060316 01:16;V;;;;;;
B;003;74049;90;20060316 01:16;;;712;PACIFIC HWY;NARARA;2250;604;M;20060131;20060227;250000;A;R;RESIDENCE;;FB;;0;AC153471;
C;003;74049;90;20060316 01:16;1/245849;
D;003;74049;90;20060316 01:16;P;;;;;;
D;003;74049;90;20060316 01:16;P;;;;;;
D;003;74049;90;20060316 01:16;V;;;;;;
B;003;76903;91;20060316 01:16;;23;36;PRATLEY ST;WOY WOY;2256;;;20051223;20060214;280000;;R;RESIDENCE;23;;;0;AC152362;
C;003;76903;91;20060316 01:16;23/SP58504;
D;003;76903;91;20060316 01:16;P;;;;;;
D;003;76903;91;20060316 01:16;V;;;;;;
D;003;76903;91;20060316 01:16;V;;;;;;
B;003;82206;92;20060316 01:16;;;24;SPECTRUM RD;NORTH GOSFORD;2250;656.5;M;20051030;20060301;375000;A;R;RESIDENCE;;FC;;0;AC163226;
C;003;82206;92;20060316 01:16;20/261256;
D;003;82206;92;20060316 01:16;P;;;;;;
D;003;82206;92;20060316 01:16;P;;;;;;
D;003;82206;92;20060316 01:16;V;;;;;;
D;003;82206;92;20060316 01:16;V;;;;;;
B;003;74647;93;20060316 01:16;;;;PARKERS RD;KINCUMBER;2251;7157;M;20051221;20060224;1035000;P;R;RESIDENCE;;PB;;0;AC153602;
C;003;74647;93;20060316 01:16;1/815768;
D;003;74647;93;20060316 01:16;P;;;;;;
D;003;74647;93;20060316 01:16;P;;;;;;
D;003;74647;93;20060316 01:16;V;;;;;;
D;003;74647;93;20060316 01:16;V;;;;;;
B;003;77670;94;20060316 01:16;;;47;RAWSON RD;WOY WOY;2256;576.4;M;20060110;20060303;292000;A;R;RESIDENCE;;FU;;0;AC169473;
C;003;77670;94;20060316 01:16;2/702128;
D;003;77670;94;20060316 01:16;P;;;;;;
D;003;77670;94;20060316 01:16;V;;;;;;
D;003;77670;94;20060316 01:16;V;;;;;;
B;003;75517;95;20060316 01:16;;;17 A;PEEL ST;AVOCA BEACH;2251;2525;M;20051202;20060120;515000;A;R;RESIDENCE;;GA;;0;AC94671;
C;003;75517;95;20060316 01:16;65/255011;
D;003;75517;95;20060316 01:16;P;;;;;;
D;003;75517;95;20060316 01:16;P;;;;;;
D;003;75517;95;20060316 01:16;V;;;;;;
D;003;75517;95;20060316 01:16;V;;;;;;
B;003;80923;96;20060316 01:16;;;84;SERPENTINE RD;TERRIGAL;2260;1.039;H;20060104;20060215;1400000;P;3;KENNNELS;;PC;;0;AC140384;
C;003;80923;96;20060316 01:16;632/773628;
D;003;80923;96;20060316 01:16;P;;;;;;
D;003;80923;96;20060316 01:16;V;;;;;;
B;003;81015;97;20060316 01:16;;;37;SHAW ST;SARATOGA;2251;1220;M;20051223;20060215;560000;A;R;RESIDENCE;;FH;;0;AC144660;
C;003;81015;97;20060316 01:16;88/206562;
D;003;81015;97;20060316 01:16;P;;;;;;
D;003;81015;97;20060316 01:16;P;;;;;;
D;003;81015;97;20060316 01:16;V;;;;;;
B;003;83714;98;20060316 01:16;;;23;SWINDON CCT;TERRIGAL;2260;624.9;M;20060107;20060223;634000;A;R;RESIDENCE;;GQ;;0;AC152202;
C;003;83714;98;20060316 01:16;1/1018079;
D;003;83714;98;20060316 01:16;P;;;;;;
D;003;83714;98;20060316 01:16;P;;;;;;
D;003;83714;98;20060316 01:16;V;;;;;;
D;003;83714;98;20060316 01:16;V;;;;;;
B;003;78425;99;20060316 01:16;;;104;RICKARD RD;EMPIRE BAY;2257;1037;M;20051222;20060216;520000;A;R;RESIDENCE;;FL;;0;AC159507;
C;003;78425;99;20060316 01:16;424/7029;
D;003;78425;99;20060316 01:16;P;;;;;;
D;003;78425;99;20060316 01:16;V;;;;;;
D;003;78425;99;20060316 01:16;V;;;;;;
B;003;81134;100;20060316 01:16;;1;5;SHEM CL;TERRIGAL;2260;;;20060116;20060215;380000;;R;RESIDENCE;1;;;0;AC166457;
C;003;81134;100;20060316 01:16;1/SP60958;
D;003;81134;100;20060316 01:16;P;;;;;;
D;003;81134;100;20060316 01:16;V;;;;;;
B;003;92010;101;20060316 01:16;;;190;WELLS ST;SPRINGFIELD;2250;600.7;M;20051222;20060202;320000;A;R;RESIDENCE;;FG;;0;AC142953;
C;003;92010;101;20060316 01:16;23/242772;
D;003;92010;101;20060316 01:16;P;;;;;;
D;003;92010;101;20060316 01:16;P;;;;;;
D;003;92010;101;20060316 01:16;V;;;;;;
D;003;92010;101;20060316 01:16;V;;;;;;
B;003;94900;102;20060316 01:16;;;5;WOY WOY RD;WOY WOY;2256;872.6;M;20051205;20060210;705000;A;R;RESIDENCE;;WW;;0;AC122383;
C;003;94900;102;20060316 01:16;22/B/5153 Permissive Occupancy 62/137;
D;003;94900;102;20060316 01:16;P;;;;;;
D;003;94900;102;20060316 01:16;V;;;;;;
B;003;95010;103;20060316 01:16;;;22;JENIWA CL;KARIONG;2250;396.2;M;20060120;20060303;298000;A;R;RESIDENCE;;FF;;0;AC162561;
C;003;95010;103;20060316 01:16;28/844300;
D;003;95010;103;20060316 01:16;P;;;;;;
D;003;95010;103;20060316 01:16;P;;;;;;
D;003;95010;103;20060316 01:16;V;;;;;;
B;003;95080;104;20060316 01:16;;;55;WYOMING RD;WYOMING;2250;556.4;M;20060119;20060220;231000;A;R;RESIDENCE;;FB;;0;AC148039;
C;003;95080;104;20060316 01:16;41/213850;
D;003;95080;104;20060316 01:16;P;;;;;;
D;003;95080;104;20060316 01:16;V;;;;;;
B;003;89686;105;20060316 01:16;;;77;VICTORY PDE;TASCOTT;2250;784.1;M;20051128;20060123;928000;A;R;RESIDENCE;;WJ;;0;AC139984;
C;003;89686;105;20060316 01:16;11/9417 LEASE ADJOINING PROPERTY Licence 357744;
D;003;89686;105;20060316 01:16;P;;;;;;
D;003;89686;105;20060316 01:16;V;;;;;;
D;003;89686;105;20060316 01:16;V;;;;;;
B;003;84471;106;20060316 01:16;;;79;TAYLOR ST;WOY WOY BAY;2256;442.6;M;20051223;20051223;1000000;A;R;RESIDENCE;;WK;;0;AC157798;
C;003;84471;106;20060316 01:16;8A/419492 Licence 312279;
D;003;84471;106;20060316 01:16;P;;;;;;
D;003;84471;106;20060316 01:16;P;;;;;;
D;003;84471;106;20060316 01:16;V;;;;;;
B;003;87400;107;20060316 01:16;;;18;THURLING AVE;KARIONG;2250;550.3;M;20060112;20060223;369800;A;R;RESIDENCE;;FF;;0;AC167816;
C;003;87400;107;20060316 01:16;1274/809670;
D;003;87400;107;20060316 01:16;P;;;;;;
D;003;87400;107;20060316 01:16;P;;;;;;
D;003;87400;107;20060316 01:16;V;;;;;;
B;003;87453;108;20060316 01:16;;;15;TILBA ST;KINCUMBER;2251;695.6;M;20060130;20060227;380000;A;R;RESIDENCE;;FK;;0;AC152439;
C;003;87453;108;20060316 01:16;20/30729;
D;003;87453;108;20060316 01:16;P;;;;;;
D;003;87453;108;20060316 01:16;P;;;;;;
D;003;87453;108;20060316 01:16;V;;;;;;
D;003;87453;108;20060316 01:16;V;;;;;;
B;003;90376;109;20060316 01:16;;;30;WALLABY ST;BLACKWALL;2256;588;M;20051220;20060207;330000;A;R;RESIDENCE;;FU;;0;AC150246;
C;003;90376;109;20060316 01:16;36/11876;
D;003;90376;109;20060316 01:16;P;;;;;;
D;003;90376;109;20060316 01:16;V;;;;;;
D;003;90376;109;20060316 01:16;V;;;;;;
B;003;85154;110;20060316 01:16;;;8;THE BASTION;UMINA BEACH;2257;604.8;M;20051222;20060209;420000;A;R;RESIDENCE;;GF;;0;AC152616;
C;003;85154;110;20060316 01:16;386/250706;
D;003;85154;110;20060316 01:16;P;;;;;;
D;003;85154;110;20060316 01:16;P;;;;;;
D;003;85154;110;20060316 01:16;V;;;;;;
D;003;85154;110;20060316 01:16;V;;;;;;
B;003;88003;111;20060316 01:16;;1;322;TRAFALGAR AVE;UMINA;2257;;;20060127;20060303;310000;;3;UNIT;1;;;0;AC171207;
C;003;88003;111;20060316 01:16;1/SP16196;
D;003;88003;111;20060316 01:16;P;;;;;;
D;003;88003;111;20060316 01:16;V;;;;;;
D;003;88003;111;20060316 01:16;V;;;;;;
B;003;90963;112;20060316 01:16;;;9;WARREN AVE;AVOCA BEACH;2251;1119;M;20060120;20060228;1850000;A;R;RESIDENCE;;FR;;0;AC154712;
C;003;90963;112;20060316 01:16;769/19123;
D;003;90963;112;20060316 01:16;P;;;;;;
D;003;90963;112;20060316 01:16;V;;;;;;
B;003;93705;113;20060316 01:16;;;4922;WISEMANS FERRY RD;SPENCER;2775;1322;M;20051004;20060307;175000;P;R;RESIDENCE;;PM;;0;AC166599;
C;003;93705;113;20060316 01:16;1/207941;
D;003;93705;113;20060316 01:16;P;;;;;;
D;003;93705;113;20060316 01:16;V;;;;;;
D;003;93705;113;20060316 01:16;V;;;;;;
B;003;93748;114;20060316 01:16;;;4714;WISEMANS FERRY RD;SPENCER;2775;2169;M;20060215;20060301;105000;P;V;VACANT LAND;;PM;;0;AC166501;
C;003;93748;114;20060316 01:16;22/650893;
D;003;93748;114;20060316 01:16;P;;;;;;
D;003;93748;114;20060316 01:16;V;;;;;;
B;003;85732;115;20060316 01:16;;;530;THE ENTRANCE RD;ERINA HEIGHTS;2260;784.1;M;20051217;20060224;272000;P;R;RESIDENCE;;PC;;0;AC151909;
C;003;85732;115;20060316 01:16;9/24383;
D;003;85732;115;20060316 01:16;P;;;;;;
D;003;85732;115;20060316 01:16;P;;;;;;
D;003;85732;115;20060316 01:16;V;;;;;;
D;003;85732;115;20060316 01:16;V;;;;;;
B;003;85869;116;20060316 01:16;;;809;THE ENTRANCE RD;WAMBERAL;2260;784.1;M;20060105;20060216;335000;A;R;RESIDENCE;;GT;;0;AC163121;
C;003;85869;116;20060316 01:16;34/226194;
D;003;85869;116;20060316 01:16;P;;;;;;
D;003;85869;116;20060316 01:16;V;;;;;;
B;003;93864;117;20060316 01:16;;;2262;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;6690;M;20060121;20060306;465000;R;R;RESIDENCE;;RA;;0;AC165553;
C;003;93864;117;20060316 01:16;1/399797;
D;003;93864;117;20060316 01:16;P;;;;;;
D;003;93864;117;20060316 01:16;P;;;;;;
D;003;93864;117;20060316 01:16;V;;;;;;
D;003;93864;117;20060316 01:16;V;;;;;;
B;003;91382;118;20060316 01:16;;;3;WATKIN AVE;WOY WOY;2256;682.9;M;20051203;20060217;395000;A;R;RESIDENCE;;FU;;0;AC151364;
C;003;91382;118;20060316 01:16;43/C/10242;
D;003;91382;118;20060316 01:16;P;;;;;;
D;003;91382;118;20060316 01:16;P;;;;;;
D;003;91382;118;20060316 01:16;V;;;;;;
D;003;91382;118;20060316 01:16;V;;;;;;
B;003;91429;119;20060316 01:16;;;84;WATKIN AVE;WOY WOY;2256;543.8;M;20051004;20051115;275000;A;R;RESIDENCE;;FU;;0;AC161029;
C;003;91429;119;20060316 01:16;101/B/10242;
D;003;91429;119;20060316 01:16;P;;;;;;
D;003;91429;119;20060316 01:16;P;;;;;;
D;003;91429;119;20060316 01:16;V;;;;;;
B;003;89156;120;20060316 01:16;;;11;VALENCIA ST;BENSVILLE;2251;543.8;M;20060130;20060227;287500;A;R;RESIDENCE;;HA;;0;AC163193;
C;003;89156;120;20060316 01:16;32/216594;
D;003;89156;120;20060316 01:16;P;;;;;;
D;003;89156;120;20060316 01:16;P;;;;;;
D;003;89156;120;20060316 01:16;V;;;;;;
B;003;95189;121;20060316 01:16;;;21;YAKALOO CRES;FORRESTERS BEACH;2260;654.7;M;20051222;20060216;430000;A;R;RESIDENCE;;FP;;0;AC145017;
C;003;95189;121;20060316 01:16;2/245701;
D;003;95189;121;20060316 01:16;P;;;;;;
D;003;95189;121;20060316 01:16;P;;;;;;
D;003;95189;121;20060316 01:16;V;;;;;;
D;003;95189;121;20060316 01:16;V;;;;;;
B;003;95259;122;20060316 01:16;;;4;YANDERRA CRES;NARARA;2250;619.2;M;20060103;20060206;355000;A;R;RESIDENCE;;GK;;0;AC128636;
C;003;95259;122;20060316 01:16;211/773865;
D;003;95259;122;20060316 01:16;P;;;;;;
D;003;95259;122;20060316 01:16;P;;;;;;
D;003;95259;122;20060316 01:16;V;;;;;;
B;003;95465;123;20060316 01:16;;;46;YEO ST;NARARA;2250;657;M;20060120;20060302;292000;A;R;RESIDENCE;;GK;;0;AC165485;
C;003;95465;123;20060316 01:16;31/253568;
D;003;95465;123;20060316 01:16;P;;;;;;
D;003;95465;123;20060316 01:16;P;;;;;;
D;003;95465;123;20060316 01:16;V;;;;;;
B;003;53558;124;20060316 01:16;;2;24;HELY ST;WEST GOSFORD;2250;160;M;20060103;20060224;240000;;R;RESIDENCE;2;;;0;AC163087;
C;003;53558;124;20060316 01:16;2/SP66180;
D;003;53558;124;20060316 01:16;P;;;;;;
D;003;53558;124;20060316 01:16;P;;;;;;
D;003;53558;124;20060316 01:16;V;;;;;;
B;003;62620;125;20060316 01:16;;2;15;LOWANNA AVE;FORRESTERS BEACH;2260;;;20051217;20060220;400000;;R;RESIDENCE;2;;;0;AC159559;
C;003;62620;125;20060316 01:16;2/SP65213;
D;003;62620;125;20060316 01:16;P;;;;;;
D;003;62620;125;20060316 01:16;P;;;;;;
D;003;62620;125;20060316 01:16;V;;;;;;
D;003;62620;125;20060316 01:16;V;;;;;;
B;003;3093966;126;20060316 01:16;STAR OF THE SEA;;8;SCENIC HWY;TERRIGAL;2260;;;20051209;20060113;1875000;;R;RESIDENCE;2;;;0;AC145670;
C;003;3093966;126;20060316 01:16;2/SP72535;
D;003;3093966;126;20060316 01:16;P;;;;;;
D;003;3093966;126;20060316 01:16;V;;;;;;
B;003;3096730;127;20060316 01:16;;;;COBBEDAH DR;SPRINGFIELD;2250;593.9;M;20060124;20060221;245000;A;V;VACANT LAND;;GV;;0;AC167478;
C;003;3096730;127;20060316 01:16;4/1064434;
D;003;3096730;127;20060316 01:16;P;;;;;;
D;003;3096730;127;20060316 01:16;P;;;;;;
D;003;3096730;127;20060316 01:16;V;;;;;;
B;003;3127668;128;20060316 01:16;;;26;WINGELLO CRES;WYOMING;2250;277;M;20060110;20060221;349950;A;R;RESIDENCE;;ML;;0;AC142000;
C;003;3127668;128;20060316 01:16;60/1074444;
D;003;3127668;128;20060316 01:16;P;;;;;;
D;003;3127668;128;20060316 01:16;P;;;;;;
D;003;3127668;128;20060316 01:16;V;;;;;;
B;003;3127673;129;20060316 01:16;;;26;WINGELLO CRES;WYOMING;2250;248.6;M;20060123;20060217;339950;A;R;RESIDENCE;;ML;;0;AC158201;
C;003;3127673;129;20060316 01:16;65/1074444;
D;003;3127673;129;20060316 01:16;P;;;;;;
D;003;3127673;129;20060316 01:16;V;;;;;;
B;003;3144884;130;20060316 01:16;CORAL COURT;4;17;HELY ST;WEST GOSFORD;2250;;;20051221;20060125;230000;;R;RESIDENCE;4;;;0;AC166192;
C;003;3144884;130;20060316 01:16;4/SP72212;
D;003;3144884;130;20060316 01:16;P;;;;;;
D;003;3144884;130;20060316 01:16;V;;;;;;
B;003;3107997;131;20060316 01:16;;1;39;PALM ST;ETTALONG BEACH;2257;;;20060202;20060202;292500;;R;RESIDENCE;1;;;0;AC171536;
C;003;3107997;131;20060316 01:16;1/SP73159;
D;003;3107997;131;20060316 01:16;P;;;;;;
D;003;3107997;131;20060316 01:16;V;;;;;;
D;003;3107997;131;20060316 01:16;V;;;;;;
D;003;3107997;131;20060316 01:16;V;;;;;;
D;003;3107997;131;20060316 01:16;V;;;;;;
B;003;3164952;132;20060316 01:16;;;;ETNA ST;GOSFORD;2250;;;20051214;20060113;405000;;R;RESIDENCE;20;;;0;AC162716;
C;003;3164952;132;20060316 01:16;20/SP74581;
D;003;3164952;132;20060316 01:16;P;;;;;;
D;003;3164952;132;20060316 01:16;V;;;;;;
B;003;3170728;133;20060316 01:16;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060124;20060308;390000;;R;RESIDENCE;118;;;0;AC164498;
C;003;3170728;133;20060316 01:16;118/SP74565;
D;003;3170728;133;20060316 01:16;P;;;;;;
D;003;3170728;133;20060316 01:16;P;;;;;;
D;003;3170728;133;20060316 01:16;V;;;;;;
D;003;3170728;133;20060316 01:16;V;;;;;;
D;003;3170728;133;20060316 01:16;V;;;;;;
B;003;2892999;134;20060316 01:16;;2;41;BROUGHAM ST;EAST GOSFORD;2250;188;M;20060202;20060217;341250;;R;RESIDENCE;2;;;0;AC157162;
C;003;2892999;134;20060316 01:16;2/SP68039;
D;003;2892999;134;20060316 01:16;P;;;;;;
D;003;2892999;134;20060316 01:16;V;;;;;;
D;003;2892999;134;20060316 01:16;V;;;;;;
B;003;3021915;135;20060316 01:16;;4;19;GALLIPOLI AVE;BLACKWALL;2256;;;20051222;20060202;335000;;R;RESIDENCE;4;;;0;AC137798;
C;003;3021915;135;20060316 01:16;4/SP70911;
D;003;3021915;135;20060316 01:16;P;;;;;;
D;003;3021915;135;20060316 01:16;P;;;;;;
D;003;3021915;135;20060316 01:16;V;;;;;;
B;003;3102886;136;20060316 01:16;;;43;TERRIGAL DR;TERRIGAL;2260;;;20050820;20060220;93220;;V;VACANT LAND;24;;;0;AC164445;
C;003;3102886;136;20060316 01:16;24/SP75738;
D;003;3102886;136;20060316 01:16;P;;;;;;
D;003;3102886;136;20060316 01:16;V;;;;;;
D;003;3102886;136;20060316 01:16;V;;;;;;
D;003;3102886;136;20060316 01:16;V;;;;;;
D;003;3102886;136;20060316 01:16;V;;;;;;
B;003;3102886;137;20060316 01:16;;;43;TERRIGAL DR;TERRIGAL;2260;;;20020626;20060220;93220;;V;VACANT LAND;27;;;0;AC158325;
C;003;3102886;137;20060316 01:16;27/SP75738;
D;003;3102886;137;20060316 01:16;P;;;;;;
D;003;3102886;137;20060316 01:16;V;;;;;;
D;003;3102886;137;20060316 01:16;V;;;;;;
D;003;3102886;137;20060316 01:16;V;;;;;;
D;003;3102886;137;20060316 01:16;V;;;;;;
B;003;3235245;138;20060316 01:16;;;8;TATURA AVE;GOSFORD;2250;442.6;M;20060113;20060222;185000;;V;VACANT LAND;;;;0;AC132030;
C;003;3235245;138;20060316 01:16;45/2/1740;
D;003;3235245;138;20060316 01:16;P;;;;;;
B;003;3230574;139;20060316 01:16;;1;11;HILLCREST ST;TERRIGAL;2260;;;20051123;20060222;700000;;R;RESIDENCE;1;;;0;AC164936;
C;003;3230574;139;20060316 01:16;1/SP76551;
D;003;3230574;139;20060316 01:16;P;;;;;;
D;003;3230574;139;20060316 01:16;V;;;;;;
B;003;3236448;140;20060316 01:16;;;37;PACIFIC HWY;MOONEY MOONEY;2083;992.7;M;20050627;20051202;550000;;R;RESIDENCE;;;;0;AC143993;
C;003;3236448;140;20060316 01:16;19/8282;
D;003;3236448;140;20060316 01:16;P;;;;;;
D;003;3236448;140;20060316 01:16;P;;;;;;
D;003;3236448;140;20060316 01:16;V;;;;;;
Z;708;140;140;426;
