A;101;20060601 01:12;VALNET;
B;101;1061469;72;20060601 01:12;;;14;CLIFTON ST;SANCTUARY POINT;2540;638.6;M;20060407;20060427;186500;A;R;RESIDENCE;;ND;;0;AC299763;
C;101;1061469;72;20060601 01:12;2627/235029;
D;101;1061469;72;20060601 01:12;P;;;;;;
D;101;1061469;72;20060601 01:12;V;;;;;;
D;101;1061469;72;20060601 01:12;V;;;;;;
B;101;1053379;73;20060601 01:12;;;9;ADELAIDE ST;GREENWELL POINT;2540;;;20051123;20060308;750000;A;R;RESIDENCE;;KZ;;0;AC188497;
C;101;1053379;73;20060601 01:12;10/G/24386 Permissive Occupancy 71/32;
D;101;1053379;73;20060601 01:12;P;;;;;;
D;101;1053379;73;20060601 01:12;P;;;;;;
D;101;1053379;73;20060601 01:12;V;;;;;;
B;101;1053433;74;20060601 01:12;;;10;ADMIRALTY CRES;HUSKISSON;2540;872.6;M;20060218;20060316;2015000;A;R;RESIDENCE;;LD;;0;AC199040;
C;101;1053433;74;20060601 01:12;5/16055 . Permissive Occupancy 59/43;
D;101;1053433;74;20060601 01:12;P;;;;;;
D;101;1053433;74;20060601 01:12;P;;;;;;
D;101;1053433;74;20060601 01:12;V;;;;;;
D;101;1053433;74;20060601 01:12;V;;;;;;
B;101;1056252;75;20060601 01:12;;;18;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20060403;20060420;225000;A;R;RESIDENCE;;KW;;0;AC304187;
C;101;1056252;75;20060601 01:12;14/D/24386;
D;101;1056252;75;20060601 01:12;P;;;;;;
D;101;1056252;75;20060601 01:12;P;;;;;;
D;101;1056252;75;20060601 01:12;V;;;;;;
B;101;1064293;76;20060601 01:12;;;20;DEVLIN AVE;NOWRA NORTH;2541;673.8;M;20060322;20060503;335000;A;R;RESIDENCE;;FA;;0;AC290438;
C;101;1064293;76;20060601 01:12;1/262537;
D;101;1064293;76;20060601 01:12;P;;;;;;
D;101;1064293;76;20060601 01:12;P;;;;;;
D;101;1064293;76;20060601 01:12;V;;;;;;
B;101;1056519;77;20060601 01:12;;;7;BESS ST;VINCENTIA;2540;765.1;M;20060407;20060509;470000;Z;R;RESIDENCE;;MA;;0;AC306059;
C;101;1056519;77;20060601 01:12;399/25247;
D;101;1056519;77;20060601 01:12;P;;;;;;
D;101;1056519;77;20060601 01:12;V;;;;;;
B;101;1056571;78;20060601 01:12;;;126;BICE RD;NOWRA;2541;680.2;M;20060406;20060504;244000;A;R;RESIDENCE;;GC;;0;AC293181;
C;101;1056571;78;20060601 01:12;10/706119;
D;101;1056571;78;20060601 01:12;P;;;;;;
D;101;1056571;78;20060601 01:12;V;;;;;;
B;101;1064774;79;20060601 01:12;;4;5;DRYDEN CL;NOWRA;2541;692.7;M;20051104;20060502;272000;A;R;RESIDENCE;;GP;;0;AC297660;
C;101;1064774;79;20060601 01:12;5/285470;
D;101;1064774;79;20060601 01:12;P;;;;;;
D;101;1064774;79;20060601 01:12;P;;;;;;
D;101;1064774;79;20060601 01:12;P;;;;;;
D;101;1064774;79;20060601 01:12;P;;;;;;
D;101;1064774;79;20060601 01:12;V;;;;;;
D;101;1064774;79;20060601 01:12;V;;;;;;
B;101;1064823;80;20060601 01:12;;;39;DUNCAN ST;HUSKISSON;2540;1012;M;20060316;20060421;505000;A;R;RESIDENCE;;LA;;0;AC312579;
C;101;1064823;80;20060601 01:12;17/8/758530;
D;101;1064823;80;20060601 01:12;P;;;;;;
D;101;1064823;80;20060601 01:12;P;;;;;;
D;101;1064823;80;20060601 01:12;V;;;;;;
D;101;1064823;80;20060601 01:12;V;;;;;;
B;101;1064960;81;20060601 01:12;;;51;DUNCAN ST;VINCENTIA;2540;695.6;M;20060213;20060426;350000;Z;R;RESIDENCE;;MA;;0;AC301484;
C;101;1064960;81;20060601 01:12;1668/25729;
D;101;1064960;81;20060601 01:12;P;;;;;;
D;101;1064960;81;20060601 01:12;V;;;;;;
B;101;1054242;82;20060601 01:12;;;37;ANEY ST;LAKE CONJOLA;2539;787.7;M;20060329;20060503;399000;Z;R;RESIDENCE;;WD;;0;AC318803;
C;101;1054242;82;20060601 01:12;28/708730;
D;101;1054242;82;20060601 01:12;P;;;;;;
D;101;1054242;82;20060601 01:12;V;;;;;;
B;101;1054337;83;20060601 01:12;;;8;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20060328;20060509;400000;Z;R;RESIDENCE;;WU;;0;AC311354;
C;101;1054337;83;20060601 01:12;4/25478;
D;101;1054337;83;20060601 01:12;P;;;;;;
D;101;1054337;83;20060601 01:12;P;;;;;;
D;101;1054337;83;20060601 01:12;V;;;;;;
D;101;1054337;83;20060601 01:12;V;;;;;;
B;101;1054361;84;20060601 01:12;;;12;ANKER AVE;MOLLYMOOK BEACH;2539;902.9;M;20060323;20060509;350000;A;R;RESIDENCE;;YA;;0;AC312802;
C;101;1054361;84;20060601 01:12;542/253217;
D;101;1054361;84;20060601 01:12;P;;;;;;
D;101;1054361;84;20060601 01:12;V;;;;;;
B;101;1062538;85;20060601 01:12;;;6;COOMEA ST;BOMADERRY;2541;809.4;M;20060323;20060419;279000;A;R;RESIDENCE;;EN;;0;AC316739;
C;101;1062538;85;20060601 01:12;18/9/2886;
D;101;1062538;85;20060601 01:12;P;;;;;;
D;101;1062538;85;20060601 01:12;P;;;;;;
D;101;1062538;85;20060601 01:12;V;;;;;;
D;101;1062538;85;20060601 01:12;V;;;;;;
B;101;1065250;86;20060601 01:12;;;18;EASTWOOD AVE;CULBURRA BEACH;2540;878.9;M;20060324;20060428;510000;A;R;RESIDENCE;;JM;;0;AC287409;
C;101;1065250;86;20060601 01:12;869/11893;
D;101;1065250;86;20060601 01:12;P;;;;;;
D;101;1065250;86;20060601 01:12;P;;;;;;
D;101;1065250;86;20060601 01:12;V;;;;;;
D;101;1065250;86;20060601 01:12;V;;;;;;
B;101;1054583;87;20060601 01:12;;;8;ARNHEIM PL;NOWRA NORTH;2541;1123;M;20060322;20060410;100000;A;R;RESIDENCE;;FA;;0;AC313595;
C;101;1054583;87;20060601 01:12;16/44302;
D;101;1054583;87;20060601 01:12;P;;;;;;
D;101;1054583;87;20060601 01:12;P;;;;;;
D;101;1054583;87;20060601 01:12;V;;;;;;
D;101;1054583;87;20060601 01:12;V;;;;;;
D;101;1054583;87;20060601 01:12;V;;;;;;
B;101;1054631;88;20060601 01:12;;;6;ARWON CL;BANGALEE;2541;2080;M;20060313;20060426;618000;A;R;RESIDENCE;;FH;;0;AC293685;
C;101;1054631;88;20060601 01:12;608/828856;
D;101;1054631;88;20060601 01:12;P;;;;;;
D;101;1054631;88;20060601 01:12;P;;;;;;
D;101;1054631;88;20060601 01:12;V;;;;;;
D;101;1054631;88;20060601 01:12;V;;;;;;
B;101;1060179;89;20060601 01:12;;;45;CARRAMAR CRES;ULLADULLA;2539;650.9;M;20060324;20060505;310000;A;R;RESIDENCE;;YN;;0;AC306211;
C;101;1060179;89;20060601 01:12;30/710275;
D;101;1060179;89;20060601 01:12;P;;;;;;
D;101;1060179;89;20060601 01:12;V;;;;;;
B;101;1062947;90;20060601 01:12;;;22;CROFT AVE;ULLADULLA;2539;669;M;20060505;20060505;390000;A;R;RESIDENCE;;YN;;0;AC295834;
C;101;1062947;90;20060601 01:12;37/245202;
D;101;1062947;90;20060601 01:12;P;;;;;;
D;101;1062947;90;20060601 01:12;V;;;;;;
D;101;1062947;90;20060601 01:12;V;;;;;;
B;101;1057732;91;20060601 01:12;;;6;BOYD ST;SHOALHAVEN HEADS;2535;614.2;M;20060320;20060504;285000;A;R;RESIDENCE;;FW;;0;AC302955;
C;101;1057732;91;20060601 01:12;351/245684;
D;101;1057732;91;20060601 01:12;P;;;;;;
D;101;1057732;91;20060601 01:12;P;;;;;;
D;101;1057732;91;20060601 01:12;V;;;;;;
D;101;1057732;91;20060601 01:12;V;;;;;;
B;101;1057830;92;20060601 01:12;;;;BRAIDWOOD RD;ST GEORGE;2540;1845;H;20060103;20060207;1050000;R;V;VACANT LAND;;RH;;0;AC158852;
C;101;1057830;92;20060601 01:12;9/755958 Crown Lease 51/2;
D;101;1057830;92;20060601 01:12;P;;;;;;
D;101;1057830;92;20060601 01:12;V;;;;;;
D;101;1057830;92;20060601 01:12;V;;;;;;
B;101;1063164;93;20060601 01:12;;;32;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20060223;20060406;455000;A;R;RESIDENCE;;JT;;0;AC306067;
C;101;1063164;93;20060601 01:12;2/113654;
D;101;1063164;93;20060601 01:12;P;;;;;;
D;101;1063164;93;20060601 01:12;V;;;;;;
B;101;1061028;94;20060601 01:12;;;12;CHISHOLM ST;CALLALA BAY;2540;1612;M;20060407;20060428;330000;A;R;RESIDENCE;;KU;;0;AC296628;
C;101;1061028;94;20060601 01:12;12/21/9063;
D;101;1061028;94;20060601 01:12;P;;;;;;
D;101;1061028;94;20060601 01:12;V;;;;;;
D;101;1061028;94;20060601 01:12;V;;;;;;
B;101;2936580;95;20060601 01:12;;;15;EUCALYPTUS AVE;WORRIGEE;2540;746.4;M;20060307;20060428;100000;A;V;VACANT LAND;;GJ;;0;AC305721;
C;101;2936580;95;20060601 01:12;426/1042388;
D;101;2936580;95;20060601 01:12;P;;;;;;
D;101;2936580;95;20060601 01:12;V;;;;;;
B;101;2895535;96;20060601 01:12;;;;SUSSEX INLET RD;SUSSEX INLET;2540;4.038;H;20060317;20060428;290000;R;V;VACANT LAND;;SX;;0;AC294855;
C;101;2895535;96;20060601 01:12;301/1038974;
D;101;2895535;96;20060601 01:12;P;;;;;;
D;101;2895535;96;20060601 01:12;P;;;;;;
D;101;2895535;96;20060601 01:12;V;;;;;;
D;101;2895535;96;20060601 01:12;V;;;;;;
B;101;2925457;97;20060601 01:12;;;17;MOUNTAIN ASH PL;WORRIGEE;2540;773.6;M;20060315;20060428;120000;A;V;VACANT LAND;;GJ;;0;AC287906;
C;101;2925457;97;20060601 01:12;332/1043249;
D;101;2925457;97;20060601 01:12;P;;;;;;
D;101;2925457;97;20060601 01:12;P;;;;;;
D;101;2925457;97;20060601 01:12;V;;;;;;
B;101;2980477;98;20060601 01:12;;;4;LANGSIDE AVE;WEST NOWRA;2541;1078;M;20060316;20060420;900000;A;V;VACANT LAND;;GC;;0;AC297816;
C;101;2980477;98;20060601 01:12;107/1051172;
D;101;2980477;98;20060601 01:12;P;;;;;;
D;101;2980477;98;20060601 01:12;P;;;;;;
D;101;2980477;98;20060601 01:12;V;;;;;;
D;101;2980477;98;20060601 01:12;V;;;;;;
D;101;2980477;98;20060601 01:12;V;;;;;;
D;101;2980477;98;20060601 01:12;V;;;;;;
D;101;2980477;98;20060601 01:12;V;;;;;;
D;101;2980477;98;20060601 01:12;V;;;;;;
B;101;3024562;99;20060601 01:12;;;31;MISON CCT;MOLLYMOOK BEACH;2539;725.2;M;20060303;20060413;200000;A;V;VACANT LAND;;YA;;0;AC286638;
C;101;3024562;99;20060601 01:12;46/1056502;
D;101;3024562;99;20060601 01:12;P;;;;;;
D;101;3024562;99;20060601 01:12;P;;;;;;
D;101;3024562;99;20060601 01:12;V;;;;;;
D;101;3024562;99;20060601 01:12;V;;;;;;
B;101;3034470;100;20060601 01:12;;;3;RUBY LANE;MEROO MEADOW;2540;650.1;M;20060307;20060421;175000;A;V;VACANT LAND;;EN;;0;AC302095;
C;101;3034470;100;20060601 01:12;10/1047274;
D;101;3034470;100;20060601 01:12;P;;;;;;
D;101;3034470;100;20060601 01:12;V;;;;;;
B;101;3034530;101;20060601 01:12;;;1;JADE PL;MEROO MEADOW;2540;600.7;M;20060307;20060421;155000;A;V;VACANT LAND;;EN;;0;AC302327;
C;101;3034530;101;20060601 01:12;65/1047274;
D;101;3034530;101;20060601 01:12;P;;;;;;
D;101;3034530;101;20060601 01:12;V;;;;;;
B;101;3034532;102;20060601 01:12;;;3;JADE PL;MEROO MEADOW;2540;600.9;M;20060307;20060421;160000;A;V;VACANT LAND;;EN;;0;AC302328;
C;101;3034532;102;20060601 01:12;67/1047274;
D;101;3034532;102;20060601 01:12;P;;;;;;
D;101;3034532;102;20060601 01:12;V;;;;;;
B;101;3034535;103;20060601 01:12;;;4;RUBY LANE;MEROO MEADOW;2540;652.3;M;20060331;20060421;155000;A;V;VACANT LAND;;EN;;0;AC302326;
C;101;3034535;103;20060601 01:12;7/1047274;
D;101;3034535;103;20060601 01:12;P;;;;;;
D;101;3034535;103;20060601 01:12;V;;;;;;
B;101;3034540;104;20060601 01:12;;;6;RUBY LANE;MEROO MEADOW;2540;657.5;M;20060307;20060421;170000;A;V;VACANT LAND;;EN;;0;AC302094;
C;101;3034540;104;20060601 01:12;8/1047274;
D;101;3034540;104;20060601 01:12;P;;;;;;
D;101;3034540;104;20060601 01:12;V;;;;;;
B;101;3026933;105;20060601 01:12;;2;13;LEUMEAH ST;SANCTUARY POINT;2540;298.2;M;20060323;20060504;215000;A;R;RESIDENCE;;ND;;0;AC304154;
C;101;3026933;105;20060601 01:12;3/285809;
D;101;3026933;105;20060601 01:12;P;;;;;;
D;101;3026933;105;20060601 01:12;P;;;;;;
D;101;3026933;105;20060601 01:12;V;;;;;;
D;101;3026933;105;20060601 01:12;V;;;;;;
B;101;3233196;106;20060601 01:12;;;;ROYAL MANTLE DR;ULLADULLA;2539;1.088;H;20050927;20060331;325000;;V;VACANT LAND;;;;0;AC286035;
C;101;3233196;106;20060601 01:12;2001/1091481;
D;101;3233196;106;20060601 01:12;P;;;;;;
D;101;3233196;106;20060601 01:12;V;;;;;;
B;101;3240723;107;20060601 01:12;;;;CORELLA CRES;SANCTUARY POINT;2540;;;20060222;20060421;145000;;V;VACANT LAND;;;;0;AC290028;
C;101;3240723;107;20060601 01:12;113/1094994;
D;101;3240723;107;20060601 01:12;P;;;;;;
D;101;3240723;107;20060601 01:12;V;;;;;;
D;101;3240723;107;20060601 01:12;V;;;;;;
B;101;3240450;108;20060601 01:12;;;;BOLONG RD;BACK FOREST;2535;110.3;M;20060223;20060223;1000;;3;VACANT LAND-NOW LOT ;;;;0;AC182232;
C;101;3240450;108;20060601 01:12;1/1091531;
D;101;3240450;108;20060601 01:12;P;;;;;;
D;101;3240450;108;20060601 01:12;P;;;;;;
B;101;3240991;109;20060601 01:12;;;;ST ANDREWS WAY;COOLANGATTA;2535;;;20051202;20060501;300000;;3;;;;;0;AC286020;
C;101;3240991;109;20060601 01:12;8/1090614;
D;101;3240991;109;20060601 01:12;P;;;;;;
D;101;3240991;109;20060601 01:12;P;;;;;;
D;101;3240991;109;20060601 01:12;V;;;;;;
D;101;3240991;109;20060601 01:12;V;;;;;;
B;101;3250302;110;20060601 01:12;;;39;SECOND AVE;EROWAL BAY;2540;1012;M;20060220;20060327;219000;;R;RESIDENCE;;;;0;AC213349;
C;101;3250302;110;20060601 01:12;35/3/9182;
D;101;3250302;110;20060601 01:12;P;;;;;;
D;101;3250302;110;20060601 01:12;P;;;;;;
D;101;3250302;110;20060601 01:12;V;;;;;;
D;101;3250302;110;20060601 01:12;V;;;;;;
D;101;3250302;110;20060601 01:12;V;;;;;;
B;101;3250304;111;20060601 01:12;;;;BOLONG RD;BACK FOREST;2535;110.3;M;20060223;20060223;1000;;3;VACANT LAND-NOW LOT ;;;;0;AC182232;
C;101;3250304;111;20060601 01:12;PT 57/751268;
D;101;3250304;111;20060601 01:12;P;;;;;;
D;101;3250304;111;20060601 01:12;P;;;;;;
D;101;3250304;111;20060601 01:12;V;;;;;;
B;101;3250439;112;20060601 01:12;BOUNDARY ADJUSTMENT;;32;THE BASIN RD;ST GEORGES BASIN;2540;1112.99;M;20051104;20060131;15000;;3;VACANT LAND -BOUNDAR;;;;0;AC198630;
C;101;3250439;112;20060601 01:12;;
D;101;3250439;112;20060601 01:12;P;;;;;;
D;101;3250439;112;20060601 01:12;P;;;;;;
D;101;3250439;112;20060601 01:12;V;;;;;;
D;101;3250439;112;20060601 01:12;V;;;;;;
B;101;3250441;113;20060601 01:12;BOUNDARY ADJUSTMENT;;32;THE BASIN RD;ST GEORGES BASIN;2540;2225.99;M;20051104;20060131;30000;;3;VACANT LAND - BOUNDA;;;;0;AC193973;
C;101;3250441;113;20060601 01:12;;
D;101;3250441;113;20060601 01:12;P;;;;;;
D;101;3250441;113;20060601 01:12;P;;;;;;
D;101;3250441;113;20060601 01:12;V;;;;;;
D;101;3250441;113;20060601 01:12;V;;;;;;
B;101;3250279;114;20060601 01:12;;;4;BOTTLE BRUSH AVE;BEWONG;2540;847.3;M;20060208;20060317;443000;;R;RESIDENCE;;;;0;AC192425;
C;101;3250279;114;20060601 01:12;4/220443;
D;101;3250279;114;20060601 01:12;P;;;;;;
D;101;3250279;114;20060601 01:12;P;;;;;;
D;101;3250279;114;20060601 01:12;P;;;;;;
D;101;3250279;114;20060601 01:12;P;;;;;;
D;101;3250279;114;20060601 01:12;V;;;;;;
B;101;3250292;115;20060601 01:12;;;8;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20060124;20060308;255000;;R;RESIDENCE;;;;0;AC194800;
C;101;3250292;115;20060601 01:12;2328/216523;
D;101;3250292;115;20060601 01:12;P;;;;;;
D;101;3250292;115;20060601 01:12;P;;;;;;
D;101;3250292;115;20060601 01:12;V;;;;;;
D;101;3250292;115;20060601 01:12;V;;;;;;
B;101;3238768;116;20060601 01:12;;;;FULLER ST;CALLALA BAY;2540;;;20060323;20060427;142500;;V;VACANT LAND;;;;0;AC312351;
C;101;3238768;116;20060601 01:12;122/1094347;
D;101;3238768;116;20060601 01:12;P;;;;;;
D;101;3238768;116;20060601 01:12;V;;;;;;
D;101;3238768;116;20060601 01:12;V;;;;;;
Z;616;116;116;382;
