A;223;20070101 01:13;VALNET;
B;223;2503741;73;20070101 01:13;;;24;LORIKEET CRES;GREEN VALLEY;2168;644.1;M;20060901;20060901;127750;A;R;RESIDENCE;;AS;;0;AC818299;
C;223;2503741;73;20070101 01:13;20/807653;
D;223;2503741;73;20070101 01:13;P;;;;;;
D;223;2503741;73;20070101 01:13;P;;;;;;
D;223;2503741;73;20070101 01:13;V;;;;;;
D;223;2503741;73;20070101 01:13;V;;;;;;
D;223;2503741;73;20070101 01:13;V;;;;;;
B;223;2511639;74;20070101 01:13;;;97;ORANGE GROVE RD;LIVERPOOL;2170;556.4;M;20060919;20061208;280000;A;R;RESIDENCE;;LL;;0;AC809455;
C;223;2511639;74;20070101 01:13;97/220354;
D;223;2511639;74;20070101 01:13;P;;;;;;
D;223;2511639;74;20070101 01:13;V;;;;;;
B;223;2522436;75;20070101 01:13;;;19;TULICH AVE;PRESTONS;2170;350;M;20060925;20061121;318000;A;R;RESIDENCE;;MP;;0;AC799143;
C;223;2522436;75;20070101 01:13;107/879295;
D;223;2522436;75;20070101 01:13;P;;;;;;
D;223;2522436;75;20070101 01:13;P;;;;;;
D;223;2522436;75;20070101 01:13;V;;;;;;
D;223;2522436;75;20070101 01:13;V;;;;;;
B;223;2511861;76;20070101 01:13;;;24;OSPREY AVE;GREEN VALLEY;2168;488.7;M;20061027;20061213;325000;A;R;RESIDENCE;;AS;;0;AC817221;
C;223;2511861;76;20070101 01:13;1603/812255;
D;223;2511861;76;20070101 01:13;P;;;;;;
D;223;2511861;76;20070101 01:13;P;;;;;;
D;223;2511861;76;20070101 01:13;V;;;;;;
B;223;2514580;77;20070101 01:13;;;36;RICKARD RD;CHIPPING NORTON;2170;784.1;M;20060412;20061208;780000;A;R;RESIDENCE;;AR;;0;AC805733;
C;223;2514580;77;20070101 01:13;19/17134;
D;223;2514580;77;20070101 01:13;P;;;;;;
D;223;2514580;77;20070101 01:13;P;;;;;;
D;223;2514580;77;20070101 01:13;V;;;;;;
B;223;2514581;78;20070101 01:13;;;38;RICKARD RD;CHIPPING NORTON;2170;784.1;M;20060412;20061208;780000;A;R;RESIDENCE;;AR;;0;AC805733;
C;223;2514581;78;20070101 01:13;20/17134;
D;223;2514581;78;20070101 01:13;P;;;;;;
D;223;2514581;78;20070101 01:13;P;;;;;;
D;223;2514581;78;20070101 01:13;V;;;;;;
B;223;2525143;79;20070101 01:13;;1;29;WHITSUNDAY CCT;GREEN VALLEY;2168;358.2;M;20061110;20061208;305000;A;R;RESIDENCE;;AC;;0;AC805226;
C;223;2525143;79;20070101 01:13;1/863036;
D;223;2525143;79;20070101 01:13;P;;;;;;
D;223;2525143;79;20070101 01:13;V;;;;;;
D;223;2525143;79;20070101 01:13;V;;;;;;
B;223;2525452;80;20070101 01:13;;;122;WILLAN DR;CARTWRIGHT;2168;619.6;M;20061117;20061211;255000;A;R;RESIDENCE;;LG;;0;AC820449;
C;223;2525452;80;20070101 01:13;77/235104;
D;223;2525452;80;20070101 01:13;P;;;;;;
D;223;2525452;80;20070101 01:13;P;;;;;;
D;223;2525452;80;20070101 01:13;V;;;;;;
B;223;2915579;81;20070101 01:13;;;11;LEVENDALE ST;WEST HOXTON;2171;336.3;M;20060802;20061206;420000;A;R;RESIDENCE;;MN;;0;AC808273;
C;223;2915579;81;20070101 01:13;1/1041289;
D;223;2915579;81;20070101 01:13;P;;;;;;
D;223;2915579;81;20070101 01:13;V;;;;;;
B;223;2829751;82;20070101 01:13;;15;17;HUME HWY;WARWICK FARM;2170;;;20061025;20061206;195000;;R;RESIDENCE;15;;;0;AC806631;
C;223;2829751;82;20070101 01:13;15/SP67543;
D;223;2829751;82;20070101 01:13;P;;;;;;
D;223;2829751;82;20070101 01:13;V;;;;;;
B;223;2967367;83;20070101 01:13;;;;PROGRESS CCT;PRESTONS;2170;2010;M;20060907;20061130;841000;I;V;VACANT LAND;;FG;;0;AC806385;
C;223;2967367;83;20070101 01:13;306/1045444;
D;223;2967367;83;20070101 01:13;P;;;;;;
D;223;2967367;83;20070101 01:13;V;;;;;;
B;223;3190669;84;20070101 01:13;;54;31;CAMPBELL ST;LIVERPOOL;2170;;;20061013;20061130;350000;;R;RESIDENCE;54;;;0;AC806624;
C;223;3190669;84;20070101 01:13;54/SP75437;
D;223;3190669;84;20070101 01:13;P;;;;;;
D;223;3190669;84;20070101 01:13;P;;;;;;
D;223;3190669;84;20070101 01:13;P;;;;;;
D;223;3190669;84;20070101 01:13;V;;;;;;
B;223;3190669;85;20070101 01:13;;57;31;CAMPBELL ST;LIVERPOOL;2170;;;20061110;20061206;350000;;R;RESIDENCE;57;;;0;AC811026;
C;223;3190669;85;20070101 01:13;57/SP75437;
D;223;3190669;85;20070101 01:13;P;;;;;;
D;223;3190669;85;20070101 01:13;V;;;;;;
B;223;3190669;86;20070101 01:13;;59;31;CAMPBELL ST;LIVERPOOL;2170;;;20061101;20061130;396000;;R;RESIDENCE;59;;;0;AC797253;
C;223;3190669;86;20070101 01:13;59/SP75437;
D;223;3190669;86;20070101 01:13;P;;;;;;
D;223;3190669;86;20070101 01:13;V;;;;;;
B;223;3190669;87;20070101 01:13;;80;31;CAMPBELL ST;LIVERPOOL;2170;;;20061020;20061201;470000;;R;RESIDENCE;80;;;0;AC800820;
C;223;3190669;87;20070101 01:13;80/SP75437;
D;223;3190669;87;20070101 01:13;P;;;;;;
D;223;3190669;87;20070101 01:13;V;;;;;;
B;223;3221499;88;20070101 01:13;;;6;STANSMORE AVE;PRESTONS;2170;342;M;20061103;20061207;464000;A;R;RESIDENCE;;MZ;;0;AC817327;
C;223;3221499;88;20070101 01:13;12/270474;
D;223;3221499;88;20070101 01:13;P;;;;;;
D;223;3221499;88;20070101 01:13;V;;;;;;
B;223;3231313;89;20070101 01:13;;4;79;LEACOCKS LANE;CASULA;2170;;;20061014;20061117;335000;;R;RESIDENCE;4;;;0;AC770549;
C;223;3231313;89;20070101 01:13;4/SP76501;
D;223;3231313;89;20070101 01:13;P;;;;;;
D;223;3231313;89;20070101 01:13;V;;;;;;
B;223;3248058;90;20070101 01:13;;;14;CANTELLO AVE;HAMMONDVILLE;2170;354.9;M;20061121;20061205;505000;A;R;RESIDENCE;;LR;;0;AC803800;
C;223;3248058;90;20070101 01:13;21/270476;
D;223;3248058;90;20070101 01:13;P;;;;;;
D;223;3248058;90;20070101 01:13;P;;;;;;
D;223;3248058;90;20070101 01:13;V;;;;;;
B;223;3248065;91;20070101 01:13;;;33;WHITFIELD PDE;HAMMONDVILLE;2170;223.3;M;20061030;20061208;347500;A;R;RESIDENCE;;LR;;0;AC814158;
C;223;3248065;91;20070101 01:13;28/270476;
D;223;3248065;91;20070101 01:13;P;;;;;;
D;223;3248065;91;20070101 01:13;P;;;;;;
D;223;3248065;91;20070101 01:13;V;;;;;;
B;223;3261036;92;20070101 01:13;;11;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20061106;20061204;440000;;R;RESIDENCE;11;;;0;AC814588;
C;223;3261036;92;20070101 01:13;11/SP77372;
D;223;3261036;92;20070101 01:13;P;;;;;;
D;223;3261036;92;20070101 01:13;P;;;;;;
D;223;3261036;92;20070101 01:13;V;;;;;;
D;223;3261036;92;20070101 01:13;V;;;;;;
B;223;3257095;93;20070101 01:13;;;;SANDALWOOD CL;CASULA;2170;687.7;M;20060330;20060719;505000;A;R;RESIDENCE;;AA;;0;AC809364;
C;223;3257095;93;20070101 01:13;12/1099513;
D;223;3257095;93;20070101 01:13;P;;;;;;
D;223;3257095;93;20070101 01:13;P;;;;;;
D;223;3257095;93;20070101 01:13;V;;;;;;
B;223;3266044;94;20070101 01:13;;;87;JOSHUA MOORE DR;HORNINGSEA PARK;2171;400.1;M;20060713;20060918;534000;A;R;RESIDENCE;;MY;;0;AC617024;
C;223;3266044;94;20070101 01:13;6/286002;
D;223;3266044;94;20070101 01:13;P;;;;;;
D;223;3266044;94;20070101 01:13;P;;;;;;
D;223;3266044;94;20070101 01:13;V;;;;;;
B;223;3253187;95;20070101 01:13;;3;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20061012;20061123;395000;;R;RESIDENCE;3;;XA;0;AC796068;
C;223;3253187;95;20070101 01:13;3/SP77067;
D;223;3253187;95;20070101 01:13;P;;;;;;
D;223;3253187;95;20070101 01:13;V;;;;;;
B;223;3253191;96;20070101 01:13;;3;39;MARGATE AVE;HOLSWORTHY;2173;;;20061115;20061205;395000;;R;RESIDENCE;3;;;0;AC800169;
C;223;3253191;96;20070101 01:13;3/SP77068;
D;223;3253191;96;20070101 01:13;P;;;;;;
D;223;3253191;96;20070101 01:13;V;;;;;;
B;223;3268266;97;20070101 01:13;;33;12;BATHURST ST;LIVERPOOL;2170;;;20061108;20061206;314700;;3;UNIT;33;;;0;AC812027;
C;223;3268266;97;20070101 01:13;33/SP77552;
D;223;3268266;97;20070101 01:13;P;;;;;;
D;223;3268266;97;20070101 01:13;V;;;;;;
D;223;3268266;97;20070101 01:13;V;;;;;;
D;223;3268266;97;20070101 01:13;V;;;;;;
D;223;3268266;97;20070101 01:13;V;;;;;;
D;223;3268266;97;20070101 01:13;V;;;;;;
B;223;3268266;98;20070101 01:13;;42;12;BATHURST ST;LIVERPOOL;2170;;;20061108;20061206;353000;;R;RESIDENCE;42;;;0;AC811391;
C;223;3268266;98;20070101 01:13;42/SP77552;
D;223;3268266;98;20070101 01:13;P;;;;;;
D;223;3268266;98;20070101 01:13;V;;;;;;
D;223;3268266;98;20070101 01:13;V;;;;;;
D;223;3268266;98;20070101 01:13;V;;;;;;
D;223;3268266;98;20070101 01:13;V;;;;;;
D;223;3268266;98;20070101 01:13;V;;;;;;
B;223;3276684;99;20070101 01:13;;4;18;WENDLEBURY RD;CHIPPING NORTON;2170;;;20060914;20061109;418000;;3;FACTORY UNIT;4;;;0;AC802265;
C;223;3276684;99;20070101 01:13;4/SP77815;
D;223;3276684;99;20070101 01:13;P;;;;;;
D;223;3276684;99;20070101 01:13;P;;;;;;
D;223;3276684;99;20070101 01:13;V;;;;;;
D;223;3276684;99;20070101 01:13;V;;;;;;
B;223;3252440;100;20070101 01:13;;;31;PARKWOOD RD;HOLSWORTHY;2173;242.8;M;20061030;20061204;395000;A;R;RESIDENCE;;LQ;;0;AC804626;
C;223;3252440;100;20070101 01:13;82/270477;
D;223;3252440;100;20070101 01:13;P;;;;;;
D;223;3252440;100;20070101 01:13;V;;;;;;
Z;524;100;100;322;
