A;223;20060216 01:27;VALNET;
D;223;2500741;74;20060216 01:27;P;;;;;;
D;223;2500741;74;20060216 01:27;V;;;;;;
B;223;2505950;75;20060216 01:27;;;48;MAWSON DR;CARTWRIGHT;2168;;;20051201;20060130;302500;A;R;RESIDENCE;;LG;;0;AC85522;
C;223;2505950;75;20060216 01:27;556/236840;
D;223;2505950;75;20060216 01:27;P;;;;;;
D;223;2505950;75;20060216 01:27;V;;;;;;
B;223;2508613;76;20060216 01:27;;;80;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20051123;20060104;300000;A;R;RESIDENCE;;LP;;0;AC87824;
C;223;2508613;76;20060216 01:27;A/356115;
D;223;2508613;76;20060216 01:27;P;;;;;;
D;223;2508613;76;20060216 01:27;V;;;;;;
B;223;2514019;77;20060216 01:27;;;62;REILLY ST;LIVERPOOL;2170;556.4;M;20051125;20051213;350000;A;R;RESIDENCE;;AD;;0;AC89553;
C;223;2514019;77;20060216 01:27;12/227453;
D;223;2514019;77;20060216 01:27;P;;;;;;
D;223;2514019;77;20060216 01:27;P;;;;;;
D;223;2514019;77;20060216 01:27;V;;;;;;
D;223;2514019;77;20060216 01:27;V;;;;;;
B;223;2495352;78;20060216 01:27;;;58;GUERNSEY ST;BUSBY;2168;607;M;20051213;20060206;448000;A;R;RESIDENCE;;LH;;0;AC102452;
C;223;2495352;78;20060216 01:27;183/220818;
D;223;2495352;78;20060216 01:27;P;;;;;;
D;223;2495352;78;20060216 01:27;V;;;;;;
D;223;2495352;78;20060216 01:27;V;;;;;;
B;223;2503421;79;20060216 01:27;;;174;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20051214;20060125;530000;A;R;RESIDENCE;;LT;;0;AC80601;
C;223;2503421;79;20060216 01:27;178/243075;
D;223;2503421;79;20060216 01:27;P;;;;;;
D;223;2503421;79;20060216 01:27;V;;;;;;
B;223;2511560;80;20060216 01:27;;;3;OMEGA CL;PRESTONS;2170;453.9;M;20051216;20060130;378000;A;R;RESIDENCE;;MZ;;0;AC90266;
C;223;2511560;80;20060216 01:27;567/867356;
D;223;2511560;80;20060216 01:27;P;;;;;;
D;223;2511560;80;20060216 01:27;P;;;;;;
D;223;2511560;80;20060216 01:27;V;;;;;;
D;223;2511560;80;20060216 01:27;V;;;;;;
B;223;2514118;81;20060216 01:27;;12;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20051206;20060130;167500;;R;RESIDENCE;12;;;0;AC87081;
C;223;2514118;81;20060216 01:27;12/SP8126;
D;223;2514118;81;20060216 01:27;P;;;;;;
D;223;2514118;81;20060216 01:27;V;;;;;;
D;223;2514118;81;20060216 01:27;V;;;;;;
B;223;2514159;82;20060216 01:27;;7;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20051028;20051221;152000;;R;RESIDENCE;7;;;0;AC79800;
C;223;2514159;82;20060216 01:27;7/SP9041;
D;223;2514159;82;20060216 01:27;P;;;;;;
D;223;2514159;82;20060216 01:27;V;;;;;;
B;223;2490138;83;20060216 01:27;;;149;EPSOM RD;CHIPPING NORTON;2170;1714;M;20050127;20051017;100000;A;R;RESIDENCE;;MT;;0;AC98704;
C;223;2490138;83;20060216 01:27;4/17316;
D;223;2490138;83;20060216 01:27;P;;;;;;
D;223;2490138;83;20060216 01:27;V;;;;;;
D;223;2490138;83;20060216 01:27;V;;;;;;
D;223;2490138;83;20060216 01:27;V;;;;;;
B;223;2506300;84;20060216 01:27;;32;2;MEAD DR;CHIPPING NORTON;2170;;;20051121;20051220;250000;;R;RESIDENCE;32;;;0;AC93484;
C;223;2506300;84;20060216 01:27;32/SP34331;
D;223;2506300;84;20060216 01:27;P;;;;;;
D;223;2506300;84;20060216 01:27;V;;;;;;
B;223;2517056;85;20060216 01:27;;;2;SCARBOROUGH CL;LURNEA;2170;556.4;M;20051208;20060201;350000;A;R;RESIDENCE;;LA;;0;AC91495;
C;223;2517056;85;20060216 01:27;74/243876;
D;223;2517056;85;20060216 01:27;P;;;;;;
D;223;2517056;85;20060216 01:27;V;;;;;;
D;223;2517056;85;20060216 01:27;V;;;;;;
B;223;2522386;86;20060216 01:27;;;34;TUCKER RD;CASULA;2170;603.8;M;20051210;20060130;515000;A;R;RESIDENCE;;AB;;0;AC101790;
C;223;2522386;86;20060216 01:27;10/875430;
D;223;2522386;86;20060216 01:27;P;;;;;;
D;223;2522386;86;20060216 01:27;P;;;;;;
D;223;2522386;86;20060216 01:27;V;;;;;;
B;223;2493002;87;20060216 01:27;;;10;GARNET PL;CARTWRIGHT;2168;;;20051121;20051222;240000;A;R;RESIDENCE;;LG;;0;AC75555;
C;223;2493002;87;20060216 01:27;561/236840;
D;223;2493002;87;20060216 01:27;P;;;;;;
D;223;2493002;87;20060216 01:27;V;;;;;;
B;223;2509119;88;20060216 01:27;;;7;MURRUMBIDGEE ST;HECKENBERG;2168;;;20051205;20060120;245000;A;R;RESIDENCE;;LH;;0;AC87902;
C;223;2509119;88;20060216 01:27;317/228323;
D;223;2509119;88;20060216 01:27;P;;;;;;
D;223;2509119;88;20060216 01:27;V;;;;;;
D;223;2509119;88;20060216 01:27;V;;;;;;
B;223;2517224;89;20060216 01:27;;4;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20051108;20060120;292000;;R;RESIDENCE;2;;;0;AC77882;
C;223;2517224;89;20060216 01:27;2/SP45049;
D;223;2517224;89;20060216 01:27;P;;;;;;
D;223;2517224;89;20060216 01:27;V;;;;;;
B;223;2522578;90;20060216 01:27;;;36;TUMBARUMBA CRES;HECKENBERG;2168;758.8;M;20051021;20051221;310000;A;R;RESIDENCE;;LH;;0;AC91667;
C;223;2522578;90;20060216 01:27;97/223083;
D;223;2522578;90;20060216 01:27;P;;;;;;
D;223;2522578;90;20060216 01:27;P;;;;;;
D;223;2522578;90;20060216 01:27;V;;;;;;
B;223;2525259;91;20060216 01:27;;;16;WILBERFORCE ST;ASHCROFT;2168;;;20051202;20060113;345000;A;R;RESIDENCE;;LH;;0;AC86398;
C;223;2525259;91;20060216 01:27;830/223482;
D;223;2525259;91;20060216 01:27;P;;;;;;
D;223;2525259;91;20060216 01:27;V;;;;;;
B;223;2490541;92;20060216 01:27;;;23;EXFORD CT;WATTLE GROVE;2173;375.1;M;20051118;20060120;410000;A;R;RESIDENCE;;ME;;0;AC92724;
C;223;2490541;92;20060216 01:27;2502/848777;
D;223;2490541;92;20060216 01:27;P;;;;;;
D;223;2490541;92;20060216 01:27;V;;;;;;
B;223;2509334;93;20060216 01:27;;4;17;NAGLE ST;LIVERPOOL;2170;;;20051124;20060113;179000;;R;RESIDENCE;4;;;0;AC84977;
C;223;2509334;93;20060216 01:27;4/SP8077;
D;223;2509334;93;20060216 01:27;P;;;;;;
D;223;2509334;93;20060216 01:27;V;;;;;;
B;223;2514691;94;20060216 01:27;;27;1;RIVERPARK DR;LIVERPOOL;2170;;;20051217;20060117;208000;;R;RESIDENCE;27;;;0;AC92529;
C;223;2514691;94;20060216 01:27;27/SP37982;
D;223;2514691;94;20060216 01:27;P;;;;;;
D;223;2514691;94;20060216 01:27;P;;;;;;
D;223;2514691;94;20060216 01:27;V;;;;;;
D;223;2514691;94;20060216 01:27;V;;;;;;
B;223;2514691;95;20060216 01:27;;82;1;RIVERPARK DR;LIVERPOOL;2170;;;20051214;20060125;206000;;R;RESIDENCE;82;;;0;AC99396;
C;223;2514691;95;20060216 01:27;82/SP37982;
D;223;2514691;95;20060216 01:27;P;;;;;;
D;223;2514691;95;20060216 01:27;V;;;;;;
B;223;2517373;96;20060216 01:27;;;69;SELWAY AVE;MOOREBANK;2170;670.3;M;20051222;20060202;400000;A;R;RESIDENCE;;LS;;0;AC98063;
C;223;2517373;96;20060216 01:27;18/229881;
D;223;2517373;96;20060216 01:27;P;;;;;;
D;223;2517373;96;20060216 01:27;P;;;;;;
D;223;2517373;96;20060216 01:27;V;;;;;;
B;223;2522717;97;20060216 01:27;;;13;TUROSS CL;PRESTONS;2170;371.1;M;20051124;20060120;380000;A;R;RESIDENCE;;MZ;;0;AC73868;
C;223;2522717;97;20060216 01:27;60/865917;
D;223;2522717;97;20060216 01:27;P;;;;;;
D;223;2522717;97;20060216 01:27;P;;;;;;
D;223;2522717;97;20060216 01:27;V;;;;;;
D;223;2522717;97;20060216 01:27;V;;;;;;
B;223;2493337;98;20060216 01:27;;;38;GILGANDRA RD;HOXTON PARK;2171;366.9;M;20051208;20060119;440000;A;R;RESIDENCE;;AN;;0;AC95436;
C;223;2493337;98;20060216 01:27;325/878071;
D;223;2493337;98;20060216 01:27;P;;;;;;
D;223;2493337;98;20060216 01:27;P;;;;;;
D;223;2493337;98;20060216 01:27;V;;;;;;
D;223;2493337;98;20060216 01:27;V;;;;;;
B;223;2493341;99;20060216 01:27;;;30;GILGANDRA RD;HOXTON PARK;2171;379.9;M;20051123;20060120;400000;A;R;RESIDENCE;;AN;;0;AC96526;
C;223;2493341;99;20060216 01:27;321/878071;
D;223;2493341;99;20060216 01:27;P;;;;;;
D;223;2493341;99;20060216 01:27;P;;;;;;
D;223;2493341;99;20060216 01:27;V;;;;;;
D;223;2493341;99;20060216 01:27;V;;;;;;
B;223;2915580;100;20060216 01:27;;;9;LEVENDALE ST;WEST HOXTON;2171;304.9;M;20051123;20060113;392000;A;R;RESIDENCE;;MN;;0;AC80274;
C;223;2915580;100;20060216 01:27;2/1041289;
D;223;2915580;100;20060216 01:27;P;;;;;;
D;223;2915580;100;20060216 01:27;P;;;;;;
D;223;2915580;100;20060216 01:27;V;;;;;;
D;223;2915580;100;20060216 01:27;V;;;;;;
B;223;2943880;101;20060216 01:27;;;25;MARJORIE CL;CASULA;2170;393.7;M;20051019;20051201;453000;A;R;RESIDENCE;;AA;;0;AC90605;
C;223;2943880;101;20060216 01:27;23/1045847;
D;223;2943880;101;20060216 01:27;P;;;;;;
D;223;2943880;101;20060216 01:27;P;;;;;;
D;223;2943880;101;20060216 01:27;V;;;;;;
B;223;2943886;102;20060216 01:27;;;16 A;FRANGIPANE AVE;LIVERPOOL;2170;410.5;M;20051021;20051201;465000;A;R;RESIDENCE;;LN;;0;AC87808;
C;223;2943886;102;20060216 01:27;120/1045860;
D;223;2943886;102;20060216 01:27;P;;;;;;
D;223;2943886;102;20060216 01:27;V;;;;;;
B;223;2894317;103;20060216 01:27;;;;WATLING AVE;WEST HOXTON;2171;630.3;M;20051215;20060125;620000;A;R;RESIDENCE;;MN;;0;AC96639;
C;223;2894317;103;20060216 01:27;9043/1038025;
D;223;2894317;103;20060216 01:27;P;;;;;;
D;223;2894317;103;20060216 01:27;P;;;;;;
D;223;2894317;103;20060216 01:27;V;;;;;;
D;223;2894317;103;20060216 01:27;V;;;;;;
B;223;3032308;104;20060216 01:27;;;1;BILOOLO RD;GREEN VALLEY;2168;317.6;M;20051110;20051220;172000;A;V;VACANT LAND;;LJ;ACI;0;AC60625;
C;223;3032308;104;20060216 01:27;2/1059225;
D;223;3032308;104;20060216 01:27;P;;;;;;
D;223;3032308;104;20060216 01:27;V;;;;;;
D;223;3032308;104;20060216 01:27;V;;;;;;
D;223;3032308;104;20060216 01:27;V;;;;;;
B;223;3186318;105;20060216 01:27;;;6;SORRENTO ST;PRESTONS;2170;348.4;M;20051205;20060201;240000;A;V;VACANT LAND;;MZ;;0;AC99894;
C;223;3186318;105;20060216 01:27;318/1077931;
D;223;3186318;105;20060216 01:27;P;;;;;;
D;223;3186318;105;20060216 01:27;V;;;;;;
D;223;3186318;105;20060216 01:27;V;;;;;;
B;223;3229256;106;20060216 01:27;;;35;WHITAKER RD;ROSSMORE;2557;2;H;20050817;20051118;1365000;;3;NURSERY;;;;0;AB925121;
C;223;3229256;106;20060216 01:27;4004/260075;
D;223;3229256;106;20060216 01:27;P;;;;;;
D;223;3229256;106;20060216 01:27;V;;;;;;
D;223;3229256;106;20060216 01:27;V;;;;;;
B;223;3221491;107;20060216 01:27;;;;ELL AVE;PRESTONS;2170;457.5;M;20051103;20051219;536000;A;R;RESIDENCE;;MZ;;0;AC93853;
C;223;3221491;107;20060216 01:27;4/270474;
D;223;3221491;107;20060216 01:27;P;;;;;;
D;223;3221491;107;20060216 01:27;P;;;;;;
D;223;3221491;107;20060216 01:27;V;;;;;;
B;223;3221492;108;20060216 01:27;;;;ELL AVE;PRESTONS;2170;439.5;M;20051107;20051223;525000;A;R;RESIDENCE;;MZ;;0;AC83702;
C;223;3221492;108;20060216 01:27;5/270474;
D;223;3221492;108;20060216 01:27;P;;;;;;
D;223;3221492;108;20060216 01:27;V;;;;;;
B;223;3206100;109;20060216 01:27;;;5;TATHRA AVE;PRESTONS;2170;338.2;M;20051220;20060131;420000;A;R;RESIDENCE;;MZ;;0;AC101009;
C;223;3206100;109;20060216 01:27;2/1088297;
D;223;3206100;109;20060216 01:27;P;;;;;;
D;223;3206100;109;20060216 01:27;P;;;;;;
D;223;3206100;109;20060216 01:27;P;;;;;;
D;223;3206100;109;20060216 01:27;V;;;;;;
Z;552;109;109;332;
