A;221;20060401 01:29;VALNET;
C;221;3023533;75;20060401 01:30;1/1056336;
D;221;3023533;75;20060401 01:30;P;;;;;;
D;221;3023533;75;20060401 01:30;V;;;;;;
B;221;3199235;76;20060401 01:30;;;8;CENTENARY RD;MERRYLANDS;2160;362.5;M;20060124;20060309;427000;A;R;RESIDENCE;;AG;;0;AC195154;
C;221;3199235;76;20060401 01:30;8/1033247;
D;221;3199235;76;20060401 01:30;P;;;;;;
D;221;3199235;76;20060401 01:30;P;;;;;;
D;221;3199235;76;20060401 01:30;V;;;;;;
D;221;3199235;76;20060401 01:30;V;;;;;;
B;221;3226024;77;20060401 01:30;;1;151 B;TARGO RD;GIRRAWEEN;2145;;;20051114;20060210;376000;;R;RESIDENCE;1;;;0;AC145821;
C;221;3226024;77;20060401 01:30;1/SP76254;
D;221;3226024;77;20060401 01:30;P;;;;;;
D;221;3226024;77;20060401 01:30;P;;;;;;
D;221;3226024;77;20060401 01:30;V;;;;;;
D;221;3226024;77;20060401 01:30;V;;;;;;
B;221;3226024;78;20060401 01:30;;2;151 B;TARGO RD;GIRRAWEEN;2145;;;20051115;20060209;377000;;R;RESIDENCE;2;;XA;0;AC123441;
C;221;3226024;78;20060401 01:30;2/SP76254;
D;221;3226024;78;20060401 01:30;P;;;;;;
D;221;3226024;78;20060401 01:30;P;;;;;;
D;221;3226024;78;20060401 01:30;V;;;;;;
D;221;3226024;78;20060401 01:30;V;;;;;;
B;221;3226027;79;20060401 01:30;;;151 A;TARGO RD;GIRRAWEEN;2145;;;20050908;20060203;321000;;R;RESIDENCE;2;;XA;0;AC102775;
C;221;3226027;79;20060401 01:30;2/SP76255;
D;221;3226027;79;20060401 01:30;P;;;;;;
D;221;3226027;79;20060401 01:30;V;;;;;;
D;221;3226027;79;20060401 01:30;V;;;;;;
B;221;3233705;80;20060401 01:30;;7;8;REFRACTORY CT;HOLROYD;2142;;;20050926;20060314;322500;;R;RESIDENCE;7;;;0;AC188637;
C;221;3233705;80;20060401 01:30;7/SP75230;
D;221;3233705;80;20060401 01:30;P;;;;;;
D;221;3233705;80;20060401 01:30;V;;;;;;
B;221;3233705;81;20060401 01:30;;15;8;REFRACTORY CT;HOLROYD;2142;;;20051219;20060315;333000;;3;;15;;;0;AC191998;
C;221;3233705;81;20060401 01:30;15/SP75230;
D;221;3233705;81;20060401 01:30;P;;;;;;
D;221;3233705;81;20060401 01:30;P;;;;;;
D;221;3233705;81;20060401 01:30;V;;;;;;
B;221;3233705;82;20060401 01:30;;16;8;REFRACTORY CT;HOLROYD;2142;;;20051031;20060315;335000;;R;RESIDENCE;16;;;0;AC186396;
C;221;3233705;82;20060401 01:30;16/SP75230;
D;221;3233705;82;20060401 01:30;P;;;;;;
D;221;3233705;82;20060401 01:30;V;;;;;;
B;221;3231027;83;20060401 01:30;;;44 A;SMITH ST;WENTWORTHVILLE;2145;271.1;M;20050320;20060302;436500;;R;RESIDENCE;;;;0;AC189283;
C;221;3231027;83;20060401 01:30;1/1091234;
D;221;3231027;83;20060401 01:30;P;;;;;;
D;221;3231027;83;20060401 01:30;P;;;;;;
D;221;3231027;83;20060401 01:30;V;;;;;;
B;221;3233053;84;20060401 01:30;;2;36;CARINYA RD;GIRRAWEEN;2145;;;20051114;20060306;395000;;R;RESIDENCE;2;;;0;AC175068;
C;221;3233053;84;20060401 01:30;2/SP76573;
D;221;3233053;84;20060401 01:30;P;;;;;;
D;221;3233053;84;20060401 01:30;P;;;;;;
D;221;3233053;84;20060401 01:30;P;;;;;;
D;221;3233053;84;20060401 01:30;V;;;;;;
B;221;3225285;85;20060401 01:30;;;75;HAWKSVIEW ST;MERRYLANDS;2160;357.9;M;20060120;20060322;420000;A;R;RESIDENCE;;AR;;0;AC206852;
C;221;3225285;85;20060401 01:30;172/1092090;
D;221;3225285;85;20060401 01:30;P;;;;;;
D;221;3225285;85;20060401 01:30;P;;;;;;
D;221;3225285;85;20060401 01:30;V;;;;;;
B;221;3239964;86;20060401 01:30;LOT 4008;;;DULLAI AVE;PEMULWUY;2145;314.8;M;20050429;20050621;330000;;V;VACANT LAND;;;;0;AB580749;
C;221;3239964;86;20060401 01:30;4008/1081249;
D;221;3239964;86;20060401 01:30;P;;;;;;
D;221;3239964;86;20060401 01:30;V;;;;;;
D;221;3239964;86;20060401 01:30;V;;;;;;
D;221;3239964;86;20060401 01:30;V;;;;;;
B;221;3239965;87;20060401 01:30;LOT  4009;;;DULLAI AVE;PEMULWUY;2145;225;M;20050925;20051214;235000;;V;VACANT LAND;;;;0;AC32939;
C;221;3239965;87;20060401 01:30;4009/1081249;
D;221;3239965;87;20060401 01:30;P;;;;;;
D;221;3239965;87;20060401 01:30;P;;;;;;
D;221;3239965;87;20060401 01:30;V;;;;;;
B;221;3239967;88;20060401 01:30;LOT 4011;;;DULLAI AVE;PEMULWUY;2145;312.5;M;20050429;20050621;340000;;V;VACANT LAND;;;;0;AB580757;
C;221;3239967;88;20060401 01:30;4011/1081249;
D;221;3239967;88;20060401 01:30;P;;;;;;
D;221;3239967;88;20060401 01:30;V;;;;;;
D;221;3239967;88;20060401 01:30;V;;;;;;
D;221;3239967;88;20060401 01:30;V;;;;;;
B;221;3239968;89;20060401 01:30;LOT 4012;;;DULLAI AVE;PEMULWUY;2145;312.5;M;20041218;20050621;340000;;R;RESIDENCE;;;;0;AB590691;
C;221;3239968;89;20060401 01:30;4012/1081249;
D;221;3239968;89;20060401 01:30;P;;;;;;
D;221;3239968;89;20060401 01:30;P;;;;;;
D;221;3239968;89;20060401 01:30;V;;;;;;
B;221;3239969;90;20060401 01:30;LOT 4013;;;DULLAI AVE;PEMULWUY;2145;275;M;20041205;20050621;269000;;R;RESIDENCE;;;;0;AB601167;
C;221;3239969;90;20060401 01:30;4013/1081249;
D;221;3239969;90;20060401 01:30;P;;;;;;
D;221;3239969;90;20060401 01:30;P;;;;;;
D;221;3239969;90;20060401 01:30;V;;;;;;
B;221;3239970;91;20060401 01:30;LOT 4014;;;DULLAI AVE;PEMULWUY;2145;225;M;20041228;20050621;240000;;V;VACANT LAND;;;;0;AB574909;
C;221;3239970;91;20060401 01:30;4014/1081249;
D;221;3239970;91;20060401 01:30;P;;;;;;
D;221;3239970;91;20060401 01:30;P;;;;;;
D;221;3239970;91;20060401 01:30;V;;;;;;
B;221;3239971;92;20060401 01:30;LOT 4015;;;DULLAI AVE;PEMULWUY;2145;225;M;20050103;20050621;240000;;V;VACANT LAND;;;;0;AB588703;
C;221;3239971;92;20060401 01:30;4015/1081249;
D;221;3239971;92;20060401 01:30;P;;;;;;
D;221;3239971;92;20060401 01:30;P;;;;;;
D;221;3239971;92;20060401 01:30;V;;;;;;
B;221;3239973;93;20060401 01:30;LOT 4017;;;DULLAI AVE;PEMULWUY;2145;225;M;20050207;20050621;242000;;R;RESIDENCE;;;;0;AB577145;
C;221;3239973;93;20060401 01:30;4017/1081249;
D;221;3239973;93;20060401 01:30;P;;;;;;
D;221;3239973;93;20060401 01:30;V;;;;;;
B;221;3239974;94;20060401 01:30;LOT 4018;;;DULLAI AVE;PEMULWUY;2145;225;M;20050323;20050621;240000;;V;VACANT LAND;;;;0;AB601716;
C;221;3239974;94;20060401 01:30;4018/1081249;
D;221;3239974;94;20060401 01:30;P;;;;;;
D;221;3239974;94;20060401 01:30;V;;;;;;
B;221;3239976;95;20060401 01:30;LOT 4020;;;DULLAI AVE;PEMULWUY;2145;275;M;20041105;20050621;265000;;R;RESIDENCE;;;;0;AB584358;
C;221;3239976;95;20060401 01:30;4020/1081249;
D;221;3239976;95;20060401 01:30;P;;;;;;
D;221;3239976;95;20060401 01:30;P;;;;;;
D;221;3239976;95;20060401 01:30;V;;;;;;
B;221;3239981;96;20060401 01:30;LOT 4025;;;BURRIANG WAY;PEMULWUY;2145;367;M;20040918;20050621;365000;;V;VACANT LAND;;;;0;AB570760;
C;221;3239981;96;20060401 01:30;4025/1081249;
D;221;3239981;96;20060401 01:30;P;;;;;;
D;221;3239981;96;20060401 01:30;P;;;;;;
D;221;3239981;96;20060401 01:30;V;;;;;;
B;221;3239982;97;20060401 01:30;LOT 4826;;;BUNNAI RD;PEMULWUY;2145;375;M;20050128;20050621;355000;;V;VACANT LAND;;;;0;AB591313;
C;221;3239982;97;20060401 01:30;4026/1081249;
D;221;3239982;97;20060401 01:30;P;;;;;;
D;221;3239982;97;20060401 01:30;P;;;;;;
D;221;3239982;97;20060401 01:30;P;;;;;;
D;221;3239982;97;20060401 01:30;P;;;;;;
D;221;3239982;97;20060401 01:30;V;;;;;;
B;221;3239983;98;20060401 01:30;LOT 4027;;;BUNNAI RD;PEMULWUY;2145;270;M;20041114;20050621;255000;;V;VACANT LAND;;;;0;AB578292;
C;221;3239983;98;20060401 01:30;4027/1081249;
D;221;3239983;98;20060401 01:30;P;;;;;;
D;221;3239983;98;20060401 01:30;P;;;;;;
D;221;3239983;98;20060401 01:30;V;;;;;;
B;221;3239984;99;20060401 01:30;LOT 4028;;;BUNNAI RD;PEMULWUY;2145;270;M;20050214;20050621;257000;;V;VACANT LAND;;;;0;AB610636;
C;221;3239984;99;20060401 01:30;4028/1081249;
D;221;3239984;99;20060401 01:30;P;;;;;;
D;221;3239984;99;20060401 01:30;V;;;;;;
B;221;3239985;100;20060401 01:30;LOT 4029;;;BUNNAI RD;PEMULWUY;2145;375;M;20050702;20051101;350000;;V;VACANT LAND;;;;0;AB898833;
C;221;3239985;100;20060401 01:30;4029/1081249;
D;221;3239985;100;20060401 01:30;P;;;;;;
D;221;3239985;100;20060401 01:30;P;;;;;;
D;221;3239985;100;20060401 01:30;V;;;;;;
B;221;3239986;101;20060401 01:30;LOT 4030;;;BUNNAI RD;PEMULWUY;2145;375;M;20050313;20050621;358000;;V;VACANT LAND;;;;0;AB628495;
C;221;3239986;101;20060401 01:30;4030/1081249;
D;221;3239986;101;20060401 01:30;P;;;;;;
D;221;3239986;101;20060401 01:30;V;;;;;;
B;221;3239987;102;20060401 01:30;LOT 4031;;;BUNNAI RD;PEMULWUY;2145;330;M;20050130;20050628;285000;;V;VACANT LAND;;;;0;AB613177;
C;221;3239987;102;20060401 01:30;4031/1081249;
D;221;3239987;102;20060401 01:30;P;;;;;;
D;221;3239987;102;20060401 01:30;P;;;;;;
D;221;3239987;102;20060401 01:30;V;;;;;;
B;221;3239988;103;20060401 01:30;LOT 4032;;;BUNNAI RD;PEMULWUY;2145;270;M;20041207;20050621;255000;;V;VACANT LAND;;;;0;AB584790;
C;221;3239988;103;20060401 01:30;4032/1081249;
D;221;3239988;103;20060401 01:30;P;;;;;;
D;221;3239988;103;20060401 01:30;V;;;;;;
B;221;3239989;104;20060401 01:30;LOT 4033;;;BUNNAI RD;PEMULWUY;2145;270;M;20041204;20050701;255000;;R;RESIDENCE;;;;0;AB610936;
C;221;3239989;104;20060401 01:30;4033/1081249;
D;221;3239989;104;20060401 01:30;P;;;;;;
D;221;3239989;104;20060401 01:30;P;;;;;;
D;221;3239989;104;20060401 01:30;V;;;;;;
B;221;3239990;105;20060401 01:30;LOT 4034;;;BUNNAI RD;PEMULWUY;2145;330;M;20041121;20050621;283000;;V;VACANT LAND;;;;0;AB696700;
C;221;3239990;105;20060401 01:30;4034/1081249;
D;221;3239990;105;20060401 01:30;P;;;;;;
D;221;3239990;105;20060401 01:30;V;;;;;;
B;221;3239991;106;20060401 01:30;LOT 4035;;;BUNNAI RD;PEMULWUY;2145;375;M;20050111;20050621;355000;;V;VACANT LAND;;;;0;AB858748;
C;221;3239991;106;20060401 01:30;4035/1081249;
D;221;3239991;106;20060401 01:30;P;;;;;;
D;221;3239991;106;20060401 01:30;P;;;;;;
D;221;3239991;106;20060401 01:30;V;;;;;;
B;221;3239992;107;20060401 01:30;LOT 4036;;;BUNNAI RD;PEMULWUY;2145;375;M;20050429;20050621;355000;;V;VACANT LAND;;;;0;AB580775;
C;221;3239992;107;20060401 01:30;4036/1081249;
D;221;3239992;107;20060401 01:30;P;;;;;;
D;221;3239992;107;20060401 01:30;V;;;;;;
D;221;3239992;107;20060401 01:30;V;;;;;;
D;221;3239992;107;20060401 01:30;V;;;;;;
B;221;3239993;108;20060401 01:30;LOT 4037;;;BUNNAI RD;PEMULWUY;2145;270;M;20041130;20050621;250000;;V;VACANT LAND;;;;0;AB615414;
C;221;3239993;108;20060401 01:30;4037/1081249;
D;221;3239993;108;20060401 01:30;P;;;;;;
D;221;3239993;108;20060401 01:30;V;;;;;;
B;221;3239993;109;20060401 01:30;LOT 4037;;;BUNNAI RD;PEMULWUY;2145;270;M;20051027;20051118;260000;;V;VACANT LAND;;;;0;AB950284;
C;221;3239993;109;20060401 01:30;4037/1081249;
D;221;3239993;109;20060401 01:30;P;;;;;;
D;221;3239993;109;20060401 01:30;V;;;;;;
B;221;3239994;110;20060401 01:30;LOT 4038;;;BUNNAI RD;PEMULWUY;2145;270;M;20041130;20050621;250000;;V;VACANT LAND;;;;0;AB615415;
C;221;3239994;110;20060401 01:30;4038/1081249;
D;221;3239994;110;20060401 01:30;P;;;;;;
D;221;3239994;110;20060401 01:30;V;;;;;;
D;221;3239994;110;20060401 01:30;V;;;;;;
D;221;3239994;110;20060401 01:30;V;;;;;;
B;221;3239995;111;20060401 01:30;LOT 4O39;;;BUNNAI RD;PEMULWUY;2145;409.9;M;20050429;20050621;362000;;V;VACANT LAND;;;;0;AB580791;
C;221;3239995;111;20060401 01:30;4039/1081249;
D;221;3239995;111;20060401 01:30;P;;;;;;
D;221;3239995;111;20060401 01:30;V;;;;;;
D;221;3239995;111;20060401 01:30;V;;;;;;
D;221;3239995;111;20060401 01:30;V;;;;;;
B;221;3240013;112;20060401 01:30;LOT 4057;;;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20050528;20050926;340000;;V;VACANT LAND;;;;0;AB826154;
C;221;3240013;112;20060401 01:30;4057/1081249;
D;221;3240013;112;20060401 01:30;P;;;;;;
D;221;3240013;112;20060401 01:30;P;;;;;;
D;221;3240013;112;20060401 01:30;V;;;;;;
B;221;3240014;113;20060401 01:30;LOT 4058;;;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20050528;20050926;340000;;R;RESIDENCE;;;;0;AB826184;
C;221;3240014;113;20060401 01:30;4058/1081249;
D;221;3240014;113;20060401 01:30;P;;;;;;
D;221;3240014;113;20060401 01:30;P;;;;;;
D;221;3240014;113;20060401 01:30;V;;;;;;
B;221;3240029;114;20060401 01:30;LOT 4073;;;NEA DR;PEMULWUY;2145;305.4;M;20050614;20050915;267000;;V;VACANT LAND;;;;0;AB789735;
C;221;3240029;114;20060401 01:30;4073/1081249;
D;221;3240029;114;20060401 01:30;P;;;;;;
D;221;3240029;114;20060401 01:30;V;;;;;;
B;221;3240032;115;20060401 01:30;LOT 4036;;;NEA DR;PEMULWUY;2145;367;M;20051211;20060123;277000;;V;VACANT LAND;;;;0;AC148586;
C;221;3240032;115;20060401 01:30;4076/1081249;
D;221;3240032;115;20060401 01:30;P;;;;;;
D;221;3240032;115;20060401 01:30;P;;;;;;
D;221;3240032;115;20060401 01:30;V;;;;;;
B;221;3240035;116;20060401 01:30;LOT 4079;;;NEA DR;PEMULWUY;2145;249.9;M;20050205;20050621;245000;;V;VACANT LAND;;;;0;AB601752;
C;221;3240035;116;20060401 01:30;4079/1081249;
D;221;3240035;116;20060401 01:30;P;;;;;;
D;221;3240035;116;20060401 01:30;P;;;;;;
D;221;3240035;116;20060401 01:30;V;;;;;;
B;221;3240036;117;20060401 01:30;LOT 4080;;;NEA DR;PEMULWUY;2145;394.8;M;20040822;20050624;360000;;V;VACANT LAND;;;;0;AB625165;
C;221;3240036;117;20060401 01:30;4080/1081249;
D;221;3240036;117;20060401 01:30;P;;;;;;
D;221;3240036;117;20060401 01:30;P;;;;;;
D;221;3240036;117;20060401 01:30;V;;;;;;
B;221;3240037;118;20060401 01:30;LOT 4081;;;WARI ST;PEMULWUY;2145;40.9;M;20040821;20050621;306000;;V;VACANT LAND;;;;0;AB571473;
C;221;3240037;118;20060401 01:30;4081/1081249;
D;221;3240037;118;20060401 01:30;P;;;;;;
D;221;3240037;118;20060401 01:30;P;;;;;;
D;221;3240037;118;20060401 01:30;V;;;;;;
B;221;3240038;119;20060401 01:30;LOT 4082;;;WARI ST;PEMULWUY;2145;270;M;20041115;20050630;250000;;V;VACANT LAND;;;;0;AB621760;
C;221;3240038;119;20060401 01:30;4082/1081249;
D;221;3240038;119;20060401 01:30;P;;;;;;
D;221;3240038;119;20060401 01:30;P;;;;;;
D;221;3240038;119;20060401 01:30;V;;;;;;
B;221;3240039;120;20060401 01:30;LOT 4083;;;WARI ST;PEMULWUY;2145;270;M;20041021;20050624;250000;;V;VACANT LAND;;;;0;AB601086;
C;221;3240039;120;20060401 01:30;4083/1081249;
D;221;3240039;120;20060401 01:30;P;;;;;;
D;221;3240039;120;20060401 01:30;P;;;;;;
D;221;3240039;120;20060401 01:30;V;;;;;;
B;221;3240040;121;20060401 01:30;LOT 4084;;;WARI ST;PEMULWUY;2145;330;M;20050616;20050621;275000;;V;VACANT LAND;;;;0;AB617477;
C;221;3240040;121;20060401 01:30;4084/1081249;
D;221;3240040;121;20060401 01:30;P;;;;;;
D;221;3240040;121;20060401 01:30;P;;;;;;
D;221;3240040;121;20060401 01:30;V;;;;;;
B;221;3240041;122;20060401 01:30;LOT 4085;;;WARI ST;PEMULWUY;2145;270;M;20040829;20050621;245000;;V;VACANT LAND;;;;0;AB615416;
C;221;3240041;122;20060401 01:30;4085/1081249;
D;221;3240041;122;20060401 01:30;P;;;;;;
D;221;3240041;122;20060401 01:30;V;;;;;;
D;221;3240041;122;20060401 01:30;V;;;;;;
B;221;3240042;123;20060401 01:30;LOT 4086;;;WARI ST;PEMULWUY;2145;270;M;20040829;20050621;245000;;V;VACANT LAND;;;;0;AB615417;
C;221;3240042;123;20060401 01:30;4086/1081249;
D;221;3240042;123;20060401 01:30;P;;;;;;
D;221;3240042;123;20060401 01:30;V;;;;;;
D;221;3240042;123;20060401 01:30;V;;;;;;
B;221;3240043;124;20060401 01:30;LOT 4087;;;WARI ST;PEMULWUY;2145;308.7;M;20040829;20050621;253000;;V;VACANT LAND;;;;0;AB602603;
C;221;3240043;124;20060401 01:30;4087/1081249;
D;221;3240043;124;20060401 01:30;P;;;;;;
D;221;3240043;124;20060401 01:30;P;;;;;;
D;221;3240043;124;20060401 01:30;V;;;;;;
B;221;3240044;125;20060401 01:30;LOT 4088;;;BUNNAI RD;PEMULWUY;2145;317.9;M;20050429;20050621;330000;;V;VACANT LAND;;;;0;AB580813;
C;221;3240044;125;20060401 01:30;4088/1081249;
D;221;3240044;125;20060401 01:30;P;;;;;;
D;221;3240044;125;20060401 01:30;V;;;;;;
D;221;3240044;125;20060401 01:30;V;;;;;;
B;221;3240045;126;20060401 01:30;LOT 4089;;;BUNNAI RD;PEMULWUY;2145;275;M;20040827;20050621;265000;;V;VACANT LAND;;;;0;AB573206;
C;221;3240045;126;20060401 01:30;4089/1081249;
D;221;3240045;126;20060401 01:30;P;;;;;;
D;221;3240045;126;20060401 01:30;P;;;;;;
D;221;3240045;126;20060401 01:30;V;;;;;;
B;221;3240046;127;20060401 01:30;LOT 4090;;;BUNNAI RD;PEMULWUY;2145;225;M;20051120;20051223;233000;;V;VACANT LAND;;;;0;AC19594;
C;221;3240046;127;20060401 01:30;4090/1081249;
D;221;3240046;127;20060401 01:30;P;;;;;;
D;221;3240046;127;20060401 01:30;P;;;;;;
D;221;3240046;127;20060401 01:30;V;;;;;;
B;221;3240048;128;20060401 01:30;LOT 4092;;;BUNNAI RD;PEMULWUY;2145;312.5;M;20040918;20050601;340000;;V;VACANT LAND;;;;0;AB573394;
C;221;3240048;128;20060401 01:30;4092/1081249;
D;221;3240048;128;20060401 01:30;P;;;;;;
D;221;3240048;128;20060401 01:30;P;;;;;;
D;221;3240048;128;20060401 01:30;V;;;;;;
B;221;3240049;129;20060401 01:30;LOT 4093;;;BUNNAI RD;PEMULWUY;2145;225;M;20050214;20050621;240000;;V;VACANT LAND;;;;0;AB566394;
C;221;3240049;129;20060401 01:30;4093/1081249;
D;221;3240049;129;20060401 01:30;P;;;;;;
D;221;3240049;129;20060401 01:30;P;;;;;;
D;221;3240049;129;20060401 01:30;V;;;;;;
B;221;3240050;130;20060401 01:30;LOT 4094;;;BUNNAI RD;PEMULWUY;2145;314.5;M;20050429;20050621;330000;;V;VACANT LAND;;;;0;AB580810;
C;221;3240050;130;20060401 01:30;4094/1081249;
D;221;3240050;130;20060401 01:30;P;;;;;;
D;221;3240050;130;20060401 01:30;V;;;;;;
D;221;3240050;130;20060401 01:30;V;;;;;;
B;221;3240060;131;20060401 01:30;;;4;GRAZIER CCT;PEMULWUY;2145;;;20051021;20051125;295000;;V;VACANT LAND;;;;0;AB962555;
C;221;3240060;131;20060401 01:30;102/1081614;
D;221;3240060;131;20060401 01:30;P;;;;;;
D;221;3240060;131;20060401 01:30;P;;;;;;
D;221;3240060;131;20060401 01:30;V;;;;;;
B;221;3240061;132;20060401 01:30;;;;BUTLER RD;PEMULWUY;2145;;;20051116;20051207;309000;;R;RESIDENCE;;;;0;AB978011;
C;221;3240061;132;20060401 01:30;103/1081614;
D;221;3240061;132;20060401 01:30;P;;;;;;
D;221;3240061;132;20060401 01:30;P;;;;;;
D;221;3240061;132;20060401 01:30;V;;;;;;
Z;663;132;132;397;
