A;216;20060601 01:20;VALNET;
C;216;2247320;55;20060601 01:20;13/27414;
D;216;2247320;55;20060601 01:20;P;;;;;;
D;216;2247320;55;20060601 01:20;P;;;;;;
D;216;2247320;55;20060601 01:20;V;;;;;;
D;216;2247320;55;20060601 01:20;V;;;;;;
B;216;2247402;56;20060601 01:20;;2;19;HOPE ST;BLAXLAND;2774;;;20060518;20060518;53000;;R;RESIDENCE;2;;;0;AC317256;
C;216;2247402;56;20060601 01:20;2/SP15141;
D;216;2247402;56;20060601 01:20;P;;;;;;
D;216;2247402;56;20060601 01:20;V;;;;;;
B;216;2255394;57;20060601 01:20;;;31;WOODLAND AVE;HAZELBROOK;2779;689.2;M;20060307;20060515;340000;A;R;RESIDENCE;;LH;;0;AC319291;
C;216;2255394;57;20060601 01:20;219/220512;
D;216;2255394;57;20060601 01:20;P;;;;;;
D;216;2255394;57;20060601 01:20;V;;;;;;
D;216;2255394;57;20060601 01:20;V;;;;;;
B;216;2247537;58;20060601 01:20;;;7;KAURI PL;BLAXLAND;2774;711.6;M;20060329;20060509;429000;A;R;RESIDENCE;;BR;;0;AC305428;
C;216;2247537;58;20060601 01:20;11/261135;
D;216;2247537;58;20060601 01:20;P;;;;;;
D;216;2247537;58;20060601 01:20;P;;;;;;
D;216;2247537;58;20060601 01:20;V;;;;;;
B;216;2247549;59;20060601 01:20;;;22;KOALA RD;BLAXLAND;2774;632.3;M;20060418;20060516;385000;A;R;RESIDENCE;;BR;;0;AC314077;
C;216;2247549;59;20060601 01:20;1/545115;
D;216;2247549;59;20060601 01:20;P;;;;;;
D;216;2247549;59;20060601 01:20;P;;;;;;
D;216;2247549;59;20060601 01:20;V;;;;;;
D;216;2247549;59;20060601 01:20;V;;;;;;
D;216;2247549;59;20060601 01:20;V;;;;;;
B;216;2263513;60;20060601 01:20;;;2;RUSSELL RD;LEURA;2780;803;M;20060328;20060509;325000;A;R;RESIDENCE;;KL;;0;AC314172;
C;216;2263513;60;20060601 01:20;2/203049;
D;216;2263513;60;20060601 01:20;P;;;;;;
D;216;2263513;60;20060601 01:20;P;;;;;;
D;216;2263513;60;20060601 01:20;V;;;;;;
B;216;2247633;61;20060601 01:20;;;5;LEWIN ST;BLAXLAND;2774;676.6;M;20060201;20060302;402000;A;R;RESIDENCE;;BB;;0;AC300186;
C;216;2247633;61;20060601 01:20;11/31860;
D;216;2247633;61;20060601 01:20;P;;;;;;
D;216;2247633;61;20060601 01:20;P;;;;;;
D;216;2247633;61;20060601 01:20;V;;;;;;
D;216;2247633;61;20060601 01:20;V;;;;;;
B;216;2258425;62;20060601 01:20;;;67;LOVEL ST;KATOOMBA;2780;784.1;M;20060228;20060411;380000;A;R;RESIDENCE;;KS;;0;AC285654;
C;216;2258425;62;20060601 01:20;A/974141;
D;216;2258425;62;20060601 01:20;P;;;;;;
D;216;2258425;62;20060601 01:20;P;;;;;;
D;216;2258425;62;20060601 01:20;V;;;;;;
D;216;2258425;62;20060601 01:20;V;;;;;;
B;216;2258435;63;20060601 01:20;;;49;LOVEL ST;KATOOMBA;2780;726.4;M;20060314;20060505;255000;A;R;RESIDENCE;;KS;;0;AC295572;
C;216;2258435;63;20060601 01:20;1/963400;
D;216;2258435;63;20060601 01:20;P;;;;;;
D;216;2258435;63;20060601 01:20;P;;;;;;
D;216;2258435;63;20060601 01:20;V;;;;;;
B;216;2266398;64;20060601 01:20;;;28;MOUNT YORK RD;MOUNT VICTORIA;2786;1619;M;20060421;20060504;330000;A;R;RESIDENCE;;BV;;0;AC295156;
C;216;2266398;64;20060601 01:20;C/405757;
D;216;2266398;64;20060601 01:20;P;;;;;;
D;216;2266398;64;20060601 01:20;P;;;;;;
D;216;2266398;64;20060601 01:20;V;;;;;;
D;216;2266398;64;20060601 01:20;V;;;;;;
D;216;2266398;64;20060601 01:20;V;;;;;;
D;216;2266398;64;20060601 01:20;V;;;;;;
B;216;2247888;65;20060601 01:20;;;52;MURPHY ST;BLAXLAND;2774;594.4;M;20060317;20060511;342000;A;R;RESIDENCE;;BB;;0;AC315818;
C;216;2247888;65;20060601 01:20;77/25895;
D;216;2247888;65;20060601 01:20;P;;;;;;
D;216;2247888;65;20060601 01:20;P;;;;;;
D;216;2247888;65;20060601 01:20;V;;;;;;
B;216;2255858;66;20060601 01:20;;;209;GREAT WESTERN HWY;KATOOMBA;2780;976;M;20040209;20060511;175000;A;R;RESIDENCE;;KN;;0;AC318366;
C;216;2255858;66;20060601 01:20;1/881638;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;P;;;;;;
D;216;2255858;66;20060601 01:20;V;;;;;;
D;216;2255858;66;20060601 01:20;V;;;;;;
B;216;2258506;67;20060601 01:20;;;94;LURLINE ST;KATOOMBA;2780;919.73;M;20060328;20060328;520000;A;R;RESIDENCE;;KS;;0;AC301912;
C;216;2258506;67;20060601 01:20;1/917800;
D;216;2258506;67;20060601 01:20;P;;;;;;
D;216;2258506;67;20060601 01:20;V;;;;;;
B;216;2263932;68;20060601 01:20;;;31;CHAPMAN AVE;LINDEN;2778;1157;M;20060227;20060412;340000;A;R;RESIDENCE;;LL;;0;AC294110;
C;216;2263932;68;20060601 01:20;16/7597;
D;216;2263932;68;20060601 01:20;P;;;;;;
D;216;2263932;68;20060601 01:20;P;;;;;;
D;216;2263932;68;20060601 01:20;V;;;;;;
D;216;2263932;68;20060601 01:20;V;;;;;;
B;216;2258709;69;20060601 01:20;;;41;MARTIN ST;KATOOMBA;2780;613.11;M;20060328;20060427;290000;A;R;RESIDENCE;;KS;;0;AC302432;
C;216;2258709;69;20060601 01:20;42/7667;
D;216;2258709;69;20060601 01:20;P;;;;;;
D;216;2258709;69;20060601 01:20;P;;;;;;
D;216;2258709;69;20060601 01:20;V;;;;;;
D;216;2258709;69;20060601 01:20;V;;;;;;
B;216;2264023;70;20060601 01:20;;;96;GLOSSOP RD;LINDEN;2778;670.2;M;20060210;20060324;279000;A;R;RESIDENCE;;LL;;0;AC298664;
C;216;2264023;70;20060601 01:20;1/796861;
D;216;2264023;70;20060601 01:20;P;;;;;;
D;216;2264023;70;20060601 01:20;P;;;;;;
D;216;2264023;70;20060601 01:20;V;;;;;;
D;216;2264023;70;20060601 01:20;V;;;;;;
B;216;2266783;71;20060601 01:20;;;9;ALDERTON AVE;SPRINGWOOD;2777;891.6;M;20060403;20060512;337000;A;R;RESIDENCE;;SN;;0;AC317882;
C;216;2266783;71;20060601 01:20;6/25941;
D;216;2266783;71;20060601 01:20;P;;;;;;
D;216;2266783;71;20060601 01:20;P;;;;;;
D;216;2266783;71;20060601 01:20;V;;;;;;
B;216;2266814;72;20060601 01:20;;;9;BANJO PL;SPRINGWOOD;2777;2060;M;20060316;20060428;475000;A;R;RESIDENCE;;SN;;0;AC304343;
C;216;2266814;72;20060601 01:20;238/803316;
D;216;2266814;72;20060601 01:20;P;;;;;;
D;216;2266814;72;20060601 01:20;P;;;;;;
D;216;2266814;72;20060601 01:20;V;;;;;;
D;216;2266814;72;20060601 01:20;V;;;;;;
B;216;2264282;73;20060601 01:20;;;1;EGMONT RD;MEDLOW BATH;2780;733.5;M;20060412;20060512;176000;A;R;RESIDENCE;;BE;;0;AC304693;
C;216;2264282;73;20060601 01:20;40/1/6528;
D;216;2264282;73;20060601 01:20;P;;;;;;
D;216;2264282;73;20060601 01:20;P;;;;;;
D;216;2264282;73;20060601 01:20;V;;;;;;
B;216;2278027;74;20060601 01:20;;;21;COOROY CRES;YELLOW ROCK;2777;777.8;M;20051222;20060127;370000;A;R;RESIDENCE;;SY;;0;AC300720;
C;216;2278027;74;20060601 01:20;92/226523;
D;216;2278027;74;20060601 01:20;P;;;;;;
D;216;2278027;74;20060601 01:20;P;;;;;;
D;216;2278027;74;20060601 01:20;V;;;;;;
D;216;2278027;74;20060601 01:20;V;;;;;;
B;216;2278145;75;20060601 01:20;;;318;SINGLES RIDGE RD;YELLOW ROCK;2777;1.858;H;20060223;20060406;460000;R;V;VACANT LAND;;MS;;0;AC296677;
C;216;2278145;75;20060601 01:20;1/225836;
D;216;2278145;75;20060601 01:20;P;;;;;;
D;216;2278145;75;20060601 01:20;P;;;;;;
D;216;2278145;75;20060601 01:20;V;;;;;;
B;216;2275557;76;20060601 01:20;;;617;HAWKESBURY RD;WINMALEE;2777;1805;M;20060216;20060330;440000;A;R;RESIDENCE;;SW;;0;AC290459;
C;216;2275557;76;20060601 01:20;45/656953;
D;216;2275557;76;20060601 01:20;P;;;;;;
D;216;2275557;76;20060601 01:20;P;;;;;;
D;216;2275557;76;20060601 01:20;V;;;;;;
B;216;2275659;77;20060601 01:20;;;354;HAWKESBURY RD;WINMALEE;2777;973.8;M;20060324;20060505;292500;A;R;RESIDENCE;;SW;;0;AC300642;
C;216;2275659;77;20060601 01:20;31/221951;
D;216;2275659;77;20060601 01:20;P;;;;;;
D;216;2275659;77;20060601 01:20;P;;;;;;
D;216;2275659;77;20060601 01:20;V;;;;;;
B;216;2276179;78;20060601 01:20;;;26;MORAY ST;WINMALEE;2777;700.7;M;20060227;20060421;438000;A;R;RESIDENCE;;SW;;0;AC294522;
C;216;2276179;78;20060601 01:20;37/251912;
D;216;2276179;78;20060601 01:20;P;;;;;;
D;216;2276179;78;20060601 01:20;P;;;;;;
D;216;2276179;78;20060601 01:20;V;;;;;;
D;216;2276179;78;20060601 01:20;V;;;;;;
B;216;2278954;79;20060601 01:20;;;72;SIXTH AVE;KATOOMBA;2780;809.4;M;20060316;20060420;135000;A;V;VACANT LAND;;KY;;0;AC297984;
C;216;2278954;79;20060601 01:20;26/R/5786;
D;216;2278954;79;20060601 01:20;P;;;;;;
D;216;2278954;79;20060601 01:20;V;;;;;;
B;216;2276429;80;20060601 01:20;;;6;RED-CROWNED CT;WINMALEE;2777;1071;M;20060410;20060504;400000;A;R;RESIDENCE;;SW;;0;AC311183;
C;216;2276429;80;20060601 01:20;2/841442;
D;216;2276429;80;20060601 01:20;P;;;;;;
D;216;2276429;80;20060601 01:20;P;;;;;;
D;216;2276429;80;20060601 01:20;V;;;;;;
B;216;2276457;81;20060601 01:20;;;47;REID RD;WINMALEE;2777;967.5;M;20060320;20060424;285000;A;R;RESIDENCE;;SW;;0;AC298160;
C;216;2276457;81;20060601 01:20;65/210151;
D;216;2276457;81;20060601 01:20;P;;;;;;
D;216;2276457;81;20060601 01:20;P;;;;;;
D;216;2276457;81;20060601 01:20;V;;;;;;
B;216;2279077;82;20060601 01:20;;;17;THIRD AVE;KATOOMBA;2780;1350;M;20060327;20060503;310000;A;R;RESIDENCE;;KY;;0;AC317719;
C;216;2279077;82;20060601 01:20;9/N/5785;
D;216;2279077;82;20060601 01:20;P;;;;;;
D;216;2279077;82;20060601 01:20;P;;;;;;
D;216;2279077;82;20060601 01:20;V;;;;;;
D;216;2279077;82;20060601 01:20;V;;;;;;
B;216;2276548;83;20060601 01:20;;;11;ROBYN RD;WINMALEE;2777;765.1;M;20060222;20060411;316000;A;R;RESIDENCE;;SW;;0;AC313061;
C;216;2276548;83;20060601 01:20;130/30168;
D;216;2276548;83;20060601 01:20;P;;;;;;
D;216;2276548;83;20060601 01:20;P;;;;;;
D;216;2276548;83;20060601 01:20;V;;;;;;
D;216;2276548;83;20060601 01:20;V;;;;;;
B;216;2276850;84;20060601 01:20;;;2 D;SUNSET BVD;WINMALEE;2777;884.5;M;20060302;20060403;615000;A;R;RESIDENCE;;SW;;0;AC309296;
C;216;2276850;84;20060601 01:20;4/872254;
D;216;2276850;84;20060601 01:20;P;;;;;;
D;216;2276850;84;20060601 01:20;P;;;;;;
D;216;2276850;84;20060601 01:20;V;;;;;;
D;216;2276850;84;20060601 01:20;V;;;;;;
B;216;2277372;85;20060601 01:20;;;86;GREAT WESTERN HWY;WOODFORD;2778;;;20051215;20060227;17900;A;V;VACANT LAND;;LW;;0;AC160771;
C;216;2277372;85;20060601 01:20;;
D;216;2277372;85;20060601 01:20;P;;;;;;
D;216;2277372;85;20060601 01:20;P;;;;;;
D;216;2277372;85;20060601 01:20;V;;;;;;
B;216;2277376;86;20060601 01:20;;;80;GREAT WESTERN HWY;WOODFORD;2778;4230;M;20060330;20060511;26000;A;V;VACANT LAND;;LW;;0;AC314686;
C;216;2277376;86;20060601 01:20;2/555050;
D;216;2277376;86;20060601 01:20;P;;;;;;
D;216;2277376;86;20060601 01:20;P;;;;;;
D;216;2277376;86;20060601 01:20;V;;;;;;
B;216;2943583;87;20060601 01:20;;;557;GREAT WESTERN HWY;FAULCONBRIDGE;2776;708.2;M;20060310;20060509;125000;A;V;VACANT LAND;;SF;;0;AC308935;
C;216;2943583;87;20060601 01:20;2/1046420;
D;216;2943583;87;20060601 01:20;P;;;;;;
D;216;2943583;87;20060601 01:20;V;;;;;;
B;216;2943584;88;20060601 01:20;;;555;GREAT WESTERN HWY;FAULCONBRIDGE;2776;613.3;M;20060310;20060509;125000;A;V;VACANT LAND;;SF;;0;AC308917;
C;216;2943584;88;20060601 01:20;3/1046420;
D;216;2943584;88;20060601 01:20;P;;;;;;
D;216;2943584;88;20060601 01:20;V;;;;;;
B;216;3029931;89;20060601 01:20;;;25;EDWARD PDE;WENTWORTH FALLS;2782;796.7;M;20060324;20060428;225000;A;V;VACANT LAND;;KV;;0;AC305254;
C;216;3029931;89;20060601 01:20;83/30740;
D;216;3029931;89;20060601 01:20;P;;;;;;
D;216;3029931;89;20060601 01:20;P;;;;;;
D;216;3029931;89;20060601 01:20;V;;;;;;
B;216;3205290;90;20060601 01:20;;;73;WARAGIL ST;BLACKHEATH;2785;366.7;M;20060303;20060407;110000;A;V;VACANT LAND;;AA;;0;AC281957;
C;216;3205290;90;20060601 01:20;2/304267;
D;216;3205290;90;20060601 01:20;P;;;;;;
D;216;3205290;90;20060601 01:20;V;;;;;;
B;216;3232494;91;20060601 01:20;;;54;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.767;H;20060123;20060123;520000;R;3;;;MS;;0;AC75414;
C;216;3232494;91;20060601 01:20;14/G/625;
D;216;3232494;91;20060601 01:20;P;;;;;;
D;216;3232494;91;20060601 01:20;P;;;;;;
D;216;3232494;91;20060601 01:20;V;;;;;;
B;216;3248193;92;20060601 01:20;;;46;BRIGHTLANDS AVE;BLACKHEATH;2785;803;M;20060322;20060503;520000;;V;VACANT LAND;;;;0;AC282954;
C;216;3248193;92;20060601 01:20;40/9961;
D;216;3248193;92;20060601 01:20;P;;;;;;
D;216;3248193;92;20060601 01:20;P;;;;;;
D;216;3248193;92;20060601 01:20;V;;;;;;
B;216;3237712;93;20060601 01:20;;;86 W;GREAT WESTERN HWY;WOODFORD;2778;40;M;20051215;20060227;17900;;V;VACANT LAND;;;AVP;0;AC160771;
C;216;3237712;93;20060601 01:20;21/1092379;
D;216;3237712;93;20060601 01:20;P;;;;;;
D;216;3237712;93;20060601 01:20;P;;;;;;
B;216;3249851;94;20060601 01:20;;;61;CROSS ST;BLACKHEATH;2785;581.7;M;20060404;20060509;205000;;V;VACANT LAND;;;;0;AC299351;
C;216;3249851;94;20060601 01:20;C/27307;
D;216;3249851;94;20060601 01:20;P;;;;;;
D;216;3249851;94;20060601 01:20;P;;;;;;
D;216;3249851;94;20060601 01:20;V;;;;;;
D;216;3249851;94;20060601 01:20;V;;;;;;
B;216;3248225;95;20060601 01:20;BLUE HILLS COUNTRY GUEST HOUSE;;9;BRENTWOOD AVE;BLACKHEATH;2785;2010.8;M;20060131;20060427;315000;;R;RESIDENCE;;;;0;AC279890;
C;216;3248225;95;20060601 01:20;17, 18, 34/8550;
D;216;3248225;95;20060601 01:20;P;;;;;;
D;216;3248225;95;20060601 01:20;P;;;;;;
D;216;3248225;95;20060601 01:20;V;;;;;;
D;216;3248225;95;20060601 01:20;V;;;;;;
B;216;3248225;96;20060601 01:20;BLUE HILLS COUNTRY GUEST HOUSE;;9;BRENTWOOD AVE;BLACKHEATH;2785;2010.8;M;20060131;20060316;585000;;R;RESIDENCE;;;;0;AC279892;
C;216;3248225;96;20060601 01:20;17, 18, 34/8550;
D;216;3248225;96;20060601 01:20;P;;;;;;
D;216;3248225;96;20060601 01:20;P;;;;;;
D;216;3248225;96;20060601 01:20;V;;;;;;
D;216;3248225;96;20060601 01:20;V;;;;;;
Z;649;96;96;455;
