A;205;20060216 01:24;VALNET;
B;205;3216435;78;20060216 01:24;;26;19;JOHNSTON ST;ANNANDALE;2038;;;20050908;20051214;315000;;R;RESIDENCE;26;;;0;AC24440;
C;205;3216435;78;20060216 01:24;26/SP75822;
D;205;3216435;78;20060216 01:24;P;;;;;;
D;205;3216435;78;20060216 01:24;V;;;;;;
B;205;3216435;79;20060216 01:24;;27;19;JOHNSTON ST;ANNANDALE;2038;;;20051028;20051214;315000;;R;RESIDENCE;27;;;0;AB995311;
C;205;3216435;79;20060216 01:24;27/SP75822;
D;205;3216435;79;20060216 01:24;P;;;;;;
D;205;3216435;79;20060216 01:24;V;;;;;;
B;205;3216435;80;20060216 01:24;;29;19;JOHNSTON ST;ANNANDALE;2038;;;20050928;20051214;285000;;R;RESIDENCE;29;;;0;AB999738;
C;205;3216435;80;20060216 01:24;29/SP75822;
D;205;3216435;80;20060216 01:24;P;;;;;;
D;205;3216435;80;20060216 01:24;V;;;;;;
B;205;3216435;81;20060216 01:24;;31;19;JOHNSTON ST;ANNANDALE;2038;;;20050922;20051214;249000;;R;RESIDENCE;31;;;0;AC35883;
C;205;3216435;81;20060216 01:24;31/SP75822;
D;205;3216435;81;20060216 01:24;P;;;;;;
D;205;3216435;81;20060216 01:24;V;;;;;;
B;205;3216435;82;20060216 01:24;;32;19;JOHNSTON ST;ANNANDALE;2038;;;20050804;20051207;239000;;R;RESIDENCE;32;;;0;AC6511;
C;205;3216435;82;20060216 01:24;32/SP75822;
D;205;3216435;82;20060216 01:24;P;;;;;;
D;205;3216435;82;20060216 01:24;V;;;;;;
B;205;3213856;83;20060216 01:24;;;73;LILYFIELD RD;ROZELLE;2039;;;20040506;20051207;705000;;R;RESIDENCE;1;;;0;AC990;
C;205;3213856;83;20060216 01:24;1/SP75793;
D;205;3213856;83;20060216 01:24;P;;;;;;
D;205;3213856;83;20060216 01:24;P;;;;;;
D;205;3213856;83;20060216 01:24;V;;;;;;
D;205;3213856;83;20060216 01:24;V;;;;;;
D;205;3213856;83;20060216 01:24;V;;;;;;
D;205;3213856;83;20060216 01:24;V;;;;;;
B;205;3213856;84;20060216 01:24;;2;73;LILYFIELD RD;ROZELLE;2039;;;20031224;20051207;712000;;R;RESIDENCE;2;;;0;AB977955;
C;205;3213856;84;20060216 01:24;2/SP75793;
D;205;3213856;84;20060216 01:24;P;;;;;;
D;205;3213856;84;20060216 01:24;V;;;;;;
D;205;3213856;84;20060216 01:24;V;;;;;;
D;205;3213856;84;20060216 01:24;V;;;;;;
D;205;3213856;84;20060216 01:24;V;;;;;;
Z;412;84;84;242;
