A;224;20060116 01:20;VALNET;
B;224;2531542;75;20060116 01:20;;;14;BEETHOVEN PL;CRANEBROOK;2749;394.5;M;20051128;20051222;272000;A;R;RESIDENCE;;AV;;0;AC24729;
C;224;2531542;75;20060116 01:20;8/831186;
D;224;2531542;75;20060116 01:20;P;;;;;;
D;224;2531542;75;20060116 01:20;V;;;;;;
B;224;2542433;76;20060116 01:20;;;27;DARA CRES;GLENMORE PARK;2745;400.1;M;20051006;20051215;413500;A;R;RESIDENCE;;KL;;0;AC28584;
C;224;2542433;76;20060116 01:20;5015/1008197;
D;224;2542433;76;20060116 01:20;P;;;;;;
D;224;2542433;76;20060116 01:20;V;;;;;;
D;224;2542433;76;20060116 01:20;V;;;;;;
B;224;2545179;77;20060116 01:20;;;1;EDNA ST;KINGSWOOD;2747;651.3;M;20051107;20051209;290000;A;R;RESIDENCE;;GT;;0;AC18526;
C;224;2545179;77;20060116 01:20;87/241989;
D;224;2545179;77;20060116 01:20;P;;;;;;
D;224;2545179;77;20060116 01:20;P;;;;;;
D;224;2545179;77;20060116 01:20;V;;;;;;
D;224;2545179;77;20060116 01:20;V;;;;;;
B;224;2545358;78;20060116 01:20;;;5;ELIZA PL;GLENMORE PARK;2745;1125;M;20051116;20051219;627500;A;R;RESIDENCE;;KL;;0;AC13509;
C;224;2545358;78;20060116 01:20;18/834201;
D;224;2545358;78;20060116 01:20;P;;;;;;
D;224;2545358;78;20060116 01:20;V;;;;;;
D;224;2545358;78;20060116 01:20;V;;;;;;
B;224;2550615;79;20060116 01:20;;;35;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625.1;M;20051020;20051216;435000;A;R;RESIDENCE;;GL;;0;AB994029;
C;224;2550615;79;20060116 01:20;76/258210;
D;224;2550615;79;20060116 01:20;P;;;;;;
D;224;2550615;79;20060116 01:20;P;;;;;;
D;224;2550615;79;20060116 01:20;V;;;;;;
D;224;2550615;79;20060116 01:20;V;;;;;;
B;224;2550621;80;20060116 01:20;;;23;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560;M;20051107;20051212;359000;A;R;RESIDENCE;;GL;;0;AC19994;
C;224;2550621;80;20060116 01:20;12/250439;
D;224;2550621;80;20060116 01:20;P;;;;;;
D;224;2550621;80;20060116 01:20;V;;;;;;
B;224;2542865;81;20060116 01:20;;;9;DELORAINE DR;LEONAY;2750;676.6;M;20050916;20051216;435000;A;R;RESIDENCE;;GN;;0;AC3850;
C;224;2542865;81;20060116 01:20;51/236855;
D;224;2542865;81;20060116 01:20;P;;;;;;
D;224;2542865;81;20060116 01:20;P;;;;;;
D;224;2542865;81;20060116 01:20;V;;;;;;
B;224;2550885;82;20060116 01:20;;;25 A;GRAYS LANE;CRANEBROOK;2749;5693;M;20051118;20051219;824000;R;R;RESIDENCE;;RC;;0;AC23829;
C;224;2550885;82;20060116 01:20;930/872013;
D;224;2550885;82;20060116 01:20;P;;;;;;
D;224;2550885;82;20060116 01:20;P;;;;;;
D;224;2550885;82;20060116 01:20;V;;;;;;
B;224;2548318;83;20060116 01:20;;;32;FRANCIS ST;CAMBRIDGE PARK;2747;841;M;20051104;20051215;351000;A;R;RESIDENCE;;GU;;0;AC24185;
C;224;2548318;83;20060116 01:20;9/243807;
D;224;2548318;83;20060116 01:20;P;;;;;;
D;224;2548318;83;20060116 01:20;P;;;;;;
D;224;2548318;83;20060116 01:20;V;;;;;;
D;224;2548318;83;20060116 01:20;V;;;;;;
B;224;2545812;84;20060116 01:20;;;4;ENGLEWOOD WAY;GLENMORE PARK;2745;480;M;20050823;20051207;415000;A;R;RESIDENCE;;KN;;0;AB989719;
C;224;2545812;84;20060116 01:20;7032/872363;
D;224;2545812;84;20060116 01:20;P;;;;;;
D;224;2545812;84;20060116 01:20;P;;;;;;
D;224;2545812;84;20060116 01:20;V;;;;;;
D;224;2545812;84;20060116 01:20;V;;;;;;
B;224;2551242;85;20060116 01:20;;7;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20051103;20051215;290000;;R;RESIDENCE;7;;;0;AC5915;
C;224;2551242;85;20060116 01:20;7/SP56196;
D;224;2551242;85;20060116 01:20;P;;;;;;
D;224;2551242;85;20060116 01:20;V;;;;;;
B;224;2543264;86;20060116 01:20;;7;165;DERBY ST;PENRITH;2750;;;20051124;20051215;167000;;R;RESIDENCE;7;;;0;AC8513;
C;224;2543264;86;20060116 01:20;7/SP12262;
D;224;2543264;86;20060116 01:20;P;;;;;;
D;224;2543264;86;20060116 01:20;V;;;;;;
B;224;2543397;87;20060116 01:20;;4;193;DERBY ST;PENRITH;2750;;;20051018;20051215;160000;;R;RESIDENCE;4;;;0;AC23434;
C;224;2543397;87;20060116 01:20;4/SP7678;
D;224;2543397;87;20060116 01:20;P;;;;;;
D;224;2543397;87;20060116 01:20;V;;;;;;
B;224;2545955;88;20060116 01:20;;;91;ETON RD;CAMBRIDGE PARK;2747;638.6;M;20051115;20051215;315000;A;R;RESIDENCE;;GU;;0;AC24479;
C;224;2545955;88;20060116 01:20;3/517323;
D;224;2545955;88;20060116 01:20;P;;;;;;
D;224;2545955;88;20060116 01:20;V;;;;;;
B;224;2551330;89;20060116 01:20;;;257;GREAT WESTERN HWY;EMU PLAINS;2750;678.9;M;20051113;20051220;390000;A;R;RESIDENCE;;BU;;0;AC6521;
C;224;2551330;89;20060116 01:20;4/244876;
D;224;2551330;89;20060116 01:20;P;;;;;;
D;224;2551330;89;20060116 01:20;V;;;;;;
B;224;2551433;90;20060116 01:20;;2;39;GREAT WESTERN HWY;KINGSWOOD;2747;;;20051101;20051213;257500;;R;RESIDENCE;2;;;0;AC13854;
C;224;2551433;90;20060116 01:20;2/SP55745;
D;224;2551433;90;20060116 01:20;P;;;;;;
D;224;2551433;90;20060116 01:20;V;;;;;;
D;224;2551433;90;20060116 01:20;V;;;;;;
B;224;2532542;91;20060116 01:20;;;5;BILWARA CRES;SOUTH PENRITH;2750;675.8;M;20051114;20051201;300000;A;R;RESIDENCE;;GG;;0;AC19412;
C;224;2532542;91;20060116 01:20;323/250708;
D;224;2532542;91;20060116 01:20;P;;;;;;
D;224;2532542;91;20060116 01:20;P;;;;;;
D;224;2532542;91;20060116 01:20;V;;;;;;
D;224;2532542;91;20060116 01:20;V;;;;;;
B;224;2532678;92;20060116 01:20;;17;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20051114;20051222;240000;;R;RESIDENCE;17;;;0;AC22310;
C;224;2532678;92;20060116 01:20;17/SP44218;
D;224;2532678;92;20060116 01:20;P;;;;;;
D;224;2532678;92;20060116 01:20;V;;;;;;
D;224;2532678;92;20060116 01:20;V;;;;;;
B;224;2537934;93;20060116 01:20;;3;52;CASTLEREAGH ST;PENRITH;2750;;;20051129;20051222;192000;;R;RESIDENCE;3;;;0;AC18761;
C;224;2537934;93;20060116 01:20;3/SP7558;
D;224;2537934;93;20060116 01:20;P;;;;;;
D;224;2537934;93;20060116 01:20;V;;;;;;
B;224;2543661;94;20060116 01:20;;;38;DERBY ST;KINGSWOOD;2747;1126;M;20051201;20051220;835000;A;R;RESIDENCE;;GT;;0;AC23119;
C;224;2543661;94;20060116 01:20;322/14333;
D;224;2543661;94;20060116 01:20;P;;;;;;
D;224;2543661;94;20060116 01:20;P;;;;;;
D;224;2543661;94;20060116 01:20;V;;;;;;
B;224;2535625;95;20060116 01:20;;;3;BUTCHERBIRD PL;GLENMORE PARK;2745;557.2;M;20051109;20051219;494000;A;R;RESIDENCE;;KL;;0;AC14432;
C;224;2535625;95;20060116 01:20;5834/883790;
D;224;2535625;95;20060116 01:20;P;;;;;;
D;224;2535625;95;20060116 01:20;V;;;;;;
D;224;2535625;95;20060116 01:20;V;;;;;;
B;224;2543847;96;20060116 01:20;;;262;DESBOROUGH RD;ST MARYS;2760;1657;M;20051111;20051216;375000;A;R;RESIDENCE;;AC;;0;AC9405;
C;224;2543847;96;20060116 01:20;109B/369474;
D;224;2543847;96;20060116 01:20;P;;;;;;
D;224;2543847;96;20060116 01:20;P;;;;;;
D;224;2543847;96;20060116 01:20;V;;;;;;
B;224;2549139;97;20060116 01:20;;;2;GENEVA RD;CRANEBROOK;2749;398;M;20051111;20051215;305000;A;R;RESIDENCE;;AV;;0;AC8170;
C;224;2549139;97;20060116 01:20;107/831272;
D;224;2549139;97;20060116 01:20;P;;;;;;
D;224;2549139;97;20060116 01:20;V;;;;;;
B;224;2551792;98;20060116 01:20;;;90;GREENDALE RD;WALLACIA;2745;4000;M;20050830;20051011;720000;R;R;RESIDENCE;;RW;;0;AC6244;
C;224;2551792;98;20060116 01:20;201/776206;
D;224;2551792;98;20060116 01:20;P;;;;;;
D;224;2551792;98;20060116 01:20;P;;;;;;
D;224;2551792;98;20060116 01:20;V;;;;;;
B;224;2541221;99;20060116 01:20;;;3;CORELLA CRES;GLENMORE PARK;2745;450;M;20051118;20051216;360000;A;R;RESIDENCE;;KN;;0;AC7181;
C;224;2541221;99;20060116 01:20;6739/882806;
D;224;2541221;99;20060116 01:20;P;;;;;;
D;224;2541221;99;20060116 01:20;P;;;;;;
D;224;2541221;99;20060116 01:20;V;;;;;;
D;224;2541221;99;20060116 01:20;V;;;;;;
B;224;2538680;100;20060116 01:20;;2;4;CHAPMAN ST;WERRINGTON;2747;;;20051108;20051215;210000;;R;RESIDENCE;2;;;0;AC25871;
C;224;2538680;100;20060116 01:20;2/SP31607;
D;224;2538680;100;20060116 01:20;P;;;;;;
D;224;2538680;100;20060116 01:20;P;;;;;;
D;224;2538680;100;20060116 01:20;V;;;;;;
B;224;2942648;101;20060116 01:20;;;2;VINCENT RD;CRANEBROOK;2749;688.5;M;20051022;20051221;398000;A;R;RESIDENCE;;AV;;0;AC11824;
C;224;2942648;101;20060116 01:20;107/1045675;
D;224;2942648;101;20060116 01:20;P;;;;;;
D;224;2942648;101;20060116 01:20;V;;;;;;
D;224;2942648;101;20060116 01:20;V;;;;;;
B;224;2563686;102;20060116 01:20;;2;33;MANNING ST;KINGSWOOD;2747;;;20051116;20051221;294000;;R;RESIDENCE;2;;;0;AC29540;
C;224;2563686;102;20060116 01:20;2/SP67664;
D;224;2563686;102;20060116 01:20;P;;;;;;
D;224;2563686;102;20060116 01:20;V;;;;;;
B;224;2984808;103;20060116 01:20;;2;37;DEMPSEY ST;EMU HEIGHTS;2750;;;20051011;20051201;377500;;R;RESIDENCE;2;;;0;AC26005;
C;224;2984808;103;20060116 01:20;2/SP70296;
D;224;2984808;103;20060116 01:20;P;;;;;;
D;224;2984808;103;20060116 01:20;V;;;;;;
B;224;3219834;104;20060116 01:20;;;;HEATON AVE;CLAREMONT MEADOWS;2747;;;20051014;20051219;310000;;V;VACANT LAND;;;;0;AC14429;
C;224;3219834;104;20060116 01:20;102/1088137;
D;224;3219834;104;20060116 01:20;P;;;;;;
D;224;3219834;104;20060116 01:20;P;;;;;;
D;224;3219834;104;20060116 01:20;V;;;;;;
B;224;3219837;105;20060116 01:20;;;;HEATON AVE;CLAREMONT MEADOWS;2747;;;20050929;20051219;295000;;V;VACANT LAND;;;;0;AC20510;
C;224;3219837;105;20060116 01:20;105/1088137;
D;224;3219837;105;20060116 01:20;P;;;;;;
D;224;3219837;105;20060116 01:20;V;;;;;;
B;224;3219857;106;20060116 01:20;;;;HEATON AVE;CLAREMONT MEADOWS;2747;;;20051110;20051213;298000;;R;RESIDENCE;;;;0;AC16806;
C;224;3219857;106;20060116 01:20;125/1088137;
D;224;3219857;106;20060116 01:20;P;;;;;;
D;224;3219857;106;20060116 01:20;V;;;;;;
B;224;3225425;107;20060116 01:20;;;186 A;SIXTH AVE;LLANDILO;2747;1.012;H;20051202;20051221;675000;;R;RESIDENCE;;;;0;AC11772;
C;224;3225425;107;20060116 01:20;186A/2147;
D;224;3225425;107;20060116 01:20;P;;;;;;
D;224;3225425;107;20060116 01:20;P;;;;;;
D;224;3225425;107;20060116 01:20;V;;;;;;
B;224;3211626;108;20060116 01:20;;2;207;JAMISON RD;PENRITH;2750;;;20050222;20051130;321000;;R;RESIDENCE;2;;;0;AC23652;
C;224;3211626;108;20060116 01:20;2/SP75876;
D;224;3211626;108;20060116 01:20;P;;;;;;
D;224;3211626;108;20060116 01:20;V;;;;;;
B;224;3213488;109;20060116 01:20;;6;20;JOHN ST;ST MARYS;2760;;;20051025;20051209;288000;;3;UNIT;6;;;0;AC5215;
C;224;3213488;109;20060116 01:20;6/SP76079;
D;224;3213488;109;20060116 01:20;P;;;;;;
D;224;3213488;109;20060116 01:20;V;;;;;;
B;224;3218190;110;20060116 01:20;;2;17;HAYNES ST;PENRITH;2750;;;20040701;20051213;286000;;R;RESIDENCE;2;;;0;AB996581;
C;224;3218190;110;20060116 01:20;2/SP76176;
D;224;3218190;110;20060116 01:20;P;;;;;;
D;224;3218190;110;20060116 01:20;V;;;;;;
D;224;3218190;110;20060116 01:20;V;;;;;;
D;224;3218190;110;20060116 01:20;V;;;;;;
B;224;3218190;111;20060116 01:20;;;17;HAYNES ST;PENRITH;2750;;;20051104;20051213;270000;;R;RESIDENCE;9;;;0;AB996942;
C;224;3218190;111;20060116 01:20;9/SP76176;
D;224;3218190;111;20060116 01:20;P;;;;;;
D;224;3218190;111;20060116 01:20;V;;;;;;
D;224;3218190;111;20060116 01:20;V;;;;;;
D;224;3218190;111;20060116 01:20;V;;;;;;
B;224;3218190;112;20060116 01:20;;19;17;HAYNES ST;PENRITH;2750;;;20050902;20051213;275000;;R;RESIDENCE;19;;;0;AC7155;
C;224;3218190;112;20060116 01:20;19/SP76176;
D;224;3218190;112;20060116 01:20;P;;;;;;
D;224;3218190;112;20060116 01:20;P;;;;;;
D;224;3218190;112;20060116 01:20;V;;;;;;
B;224;3202569;113;20060116 01:20;;1;38;EDWARD ST;KINGSWOOD;2747;;;20051107;20051216;255000;;R;RESIDENCE;2;;;0;AC14896;
C;224;3202569;113;20060116 01:20;2/SP75728;
D;224;3202569;113;20060116 01:20;P;;;;;;
D;224;3202569;113;20060116 01:20;V;;;;;;
D;224;3202569;113;20060116 01:20;V;;;;;;
D;224;3202569;113;20060116 01:20;V;;;;;;
B;224;3214634;114;20060116 01:20;;3;80;REGENTVILLE RD;JAMISONTOWN;2750;;;20050908;20051213;327450;;3;COMMERCIAL;3;;;0;AC3368;
C;224;3214634;114;20060116 01:20;3/SP76075;
D;224;3214634;114;20060116 01:20;P;;;;;;
D;224;3214634;114;20060116 01:20;V;;;;;;
B;224;3214639;115;20060116 01:20;;1;130;DERBY ST;PENRITH;2750;;;20051011;20051216;365000;;R;RESIDENCE;1;;;0;AC2624;
C;224;3214639;115;20060116 01:20;1/SP76092;
D;224;3214639;115;20060116 01:20;P;;;;;;
D;224;3214639;115;20060116 01:20;V;;;;;;
B;224;3214639;116;20060116 01:20;;3;130;DERBY ST;PENRITH;2750;;;20051109;20051215;352500;;R;RESIDENCE;3;;;0;AC6844;
C;224;3214639;116;20060116 01:20;3/SP76092;
D;224;3214639;116;20060116 01:20;P;;;;;;
D;224;3214639;116;20060116 01:20;V;;;;;;
B;224;3206589;117;20060116 01:20;;;42;WYANG GLEN;CRANEBROOK;2749;9000;M;20050503;20051212;590000;R;R;RESIDENCE;;RC;;0;AC19440;
C;224;3206589;117;20060116 01:20;4/1086180;
D;224;3206589;117;20060116 01:20;P;;;;;;
D;224;3206589;117;20060116 01:20;P;;;;;;
D;224;3206589;117;20060116 01:20;V;;;;;;
D;224;3206589;117;20060116 01:20;V;;;;;;
B;224;3219265;118;20060116 01:20;;5;113;STATION ST;PENRITH;2750;;;20030828;20051216;295000;;R;RESIDENCE;5;;;0;AC20513;
C;224;3219265;118;20060116 01:20;5/SP76193;
D;224;3219265;118;20060116 01:20;P;;;;;;
D;224;3219265;118;20060116 01:20;P;;;;;;
D;224;3219265;118;20060116 01:20;V;;;;;;
B;224;3219265;119;20060116 01:20;;7;113;STATION ST;PENRITH;2750;;;20050922;20051214;335000;;R;RESIDENCE;7;;;0;AC17828;
C;224;3219265;119;20060116 01:20;7/SP76193;
D;224;3219265;119;20060116 01:20;P;;;;;;
D;224;3219265;119;20060116 01:20;V;;;;;;
Z;593;119;119;353;
