A;101;20060616 01:11;VALNET;
B;101;1064327;69;20060616 01:11;;;10;DICKSON CL;ULLADULLA;2539;648.1;M;20060413;20060518;357500;A;R;RESIDENCE;;YN;;0;AC338934;
C;101;1064327;69;20060616 01:11;153/250990;
D;101;1064327;69;20060616 01:11;P;;;;;;
D;101;1064327;69;20060616 01:11;P;;;;;;
D;101;1064327;69;20060616 01:11;V;;;;;;
D;101;1064327;69;20060616 01:11;V;;;;;;
B;101;1056480;70;20060616 01:11;;;43;BERRY ST;NOWRA;2541;486.9;M;20060424;20060519;590000;B;3;COMMERCIAL;;AK;;0;AC340740;
C;101;1056480;70;20060616 01:11;1/600304;
D;101;1056480;70;20060616 01:11;P;;;;;;
D;101;1056480;70;20060616 01:11;P;;;;;;
D;101;1056480;70;20060616 01:11;V;;;;;;
B;101;1064445;71;20060616 01:11;;;64;DONLAN RD;MOLLYMOOK BEACH;2539;517.2;M;20060424;20060512;830000;A;R;RESIDENCE;;YC;;0;AC344552;
C;101;1064445;71;20060616 01:11;1/130343;
D;101;1064445;71;20060616 01:11;P;;;;;;
D;101;1064445;71;20060616 01:11;P;;;;;;
D;101;1064445;71;20060616 01:11;V;;;;;;
D;101;1064445;71;20060616 01:11;V;;;;;;
D;101;1064445;71;20060616 01:11;V;;;;;;
D;101;1064445;71;20060616 01:11;V;;;;;;
B;101;1059443;72;20060616 01:11;;;63;CAMBEWARRA RD;BOMADERRY;2541;680.6;M;20060508;20060524;247500;A;R;RESIDENCE;;EX;;0;AC345771;
C;101;1059443;72;20060616 01:11;2/708454;
D;101;1059443;72;20060616 01:11;P;;;;;;
D;101;1059443;72;20060616 01:11;V;;;;;;
D;101;1059443;72;20060616 01:11;V;;;;;;
B;101;1062545;73;20060616 01:11;;;24;COOMEA ST;BOMADERRY;2541;809.4;M;20060502;20060525;230000;B;R;RESIDENCE;;AD;;0;AC344891;
C;101;1062545;73;20060616 01:11;18/10/2886;
D;101;1062545;73;20060616 01:11;P;;;;;;
D;101;1062545;73;20060616 01:11;P;;;;;;
D;101;1062545;73;20060616 01:11;V;;;;;;
B;101;1054511;74;20060616 01:11;;;11;ARGYLE ST;VINCENTIA;2540;765.1;M;20060406;20060504;330000;Z;R;RESIDENCE;;MA;;0;AC345504;
C;101;1054511;74;20060616 01:11;244/25099;
D;101;1054511;74;20060616 01:11;P;;;;;;
D;101;1054511;74;20060616 01:11;V;;;;;;
D;101;1054511;74;20060616 01:11;V;;;;;;
B;101;1060031;75;20060616 01:11;;;53;CARLTON CRES;CULBURRA BEACH;2540;796.7;M;20060329;20060510;265000;A;R;RESIDENCE;;JM;;0;AC341511;
C;101;1060031;75;20060616 01:11;150/26884;
D;101;1060031;75;20060616 01:11;P;;;;;;
D;101;1060031;75;20060616 01:11;V;;;;;;
B;101;1062853;76;20060616 01:11;;;16;COX AVE;NOWRA;2541;;;20060412;20060517;280000;A;R;RESIDENCE;;GP;;0;AC325297;
C;101;1062853;76;20060616 01:11;5/22657;
D;101;1062853;76;20060616 01:11;P;;;;;;
D;101;1062853;76;20060616 01:11;P;;;;;;
D;101;1062853;76;20060616 01:11;V;;;;;;
B;101;1065492;77;20060616 01:11;;;53;EDWARDS AVE;BOMADERRY;2541;903.5;M;20060328;20060505;305000;A;R;RESIDENCE;;EN;;0;AC323303;
C;101;1065492;77;20060616 01:11;2/716241;
D;101;1065492;77;20060616 01:11;P;;;;;;
D;101;1065492;77;20060616 01:11;P;;;;;;
D;101;1065492;77;20060616 01:11;V;;;;;;
B;101;1057667;78;20060616 01:11;;5;5;BOWEN ST;HUSKISSON;2540;;;20060413;20060525;199000;;R;RESIDENCE;5;;;0;AC345946;
C;101;1057667;78;20060616 01:11;5/SP40610;
D;101;1057667;78;20060616 01:11;P;;;;;;
D;101;1057667;78;20060616 01:11;V;;;;;;
D;101;1057667;78;20060616 01:11;V;;;;;;
B;101;1057690;79;20060616 01:11;;;24;BOWEN ST;HUSKISSON;2540;1012;M;20060221;20060421;515000;A;R;RESIDENCE;;LA;;0;AC340066;
C;101;1057690;79;20060616 01:11;1/165748;
D;101;1057690;79;20060616 01:11;P;;;;;;
D;101;1057690;79;20060616 01:11;P;;;;;;
D;101;1057690;79;20060616 01:11;V;;;;;;
B;101;1057817;80;20060616 01:11;;;5646;BRAIDWOOD RD;COOLUMBURRA;2622;708.2;H;20051215;20060516;3500;R;V;VACANT LAND;;RH;;0;AC324353;
C;101;1057817;80;20060616 01:11;22/755924 Crown Lease 45/1;
D;101;1057817;80;20060616 01:11;P;;;;;;
D;101;1057817;80;20060616 01:11;P;;;;;;
D;101;1057817;80;20060616 01:11;P;;;;;;
D;101;1057817;80;20060616 01:11;V;;;;;;
D;101;1057817;80;20060616 01:11;V;;;;;;
B;101;1060408;81;20060616 01:11;;;89 B;CARTERS RD;BARRENGARRY;2577;1.059;H;20060217;20060317;600000;R;R;RESIDENCE;;EB;;0;AC252348;
C;101;1060408;81;20060616 01:11;6/831751;
D;101;1060408;81;20060616 01:11;P;;;;;;
D;101;1060408;81;20060616 01:11;P;;;;;;
D;101;1060408;81;20060616 01:11;V;;;;;;
D;101;1060408;81;20060616 01:11;V;;;;;;
B;101;1063075;82;20060616 01:11;;;75;CROOBYAR RD;MILTON;2538;35.96;H;20060120;20060120;16000;R;V;VACANT LAND;;QC;;0;AC299402;
C;101;1063075;82;20060616 01:11;111/825096;
D;101;1063075;82;20060616 01:11;P;;;;;;
D;101;1063075;82;20060616 01:11;P;;;;;;
D;101;1063075;82;20060616 01:11;P;;;;;;
D;101;1063075;82;20060616 01:11;V;;;;;;
D;101;1063075;82;20060616 01:11;V;;;;;;
B;101;1065865;83;20060616 01:11;;;178;ELIZABETH DR;VINCENTIA;2540;834.7;M;20060330;20060511;1000000;Z;R;RESIDENCE;;MC;;0;AC348810;
C;101;1065865;83;20060616 01:11;209/25099;
D;101;1065865;83;20060616 01:11;P;;;;;;
D;101;1065865;83;20060616 01:11;P;;;;;;
D;101;1065865;83;20060616 01:11;P;;;;;;
D;101;1065865;83;20060616 01:11;V;;;;;;
B;101;1058102;84;20060616 01:11;;;14;BRINAWARR ST;BOMADERRY;2541;809.43;M;20060406;20060504;212000;A;R;RESIDENCE;;EN;;0;AC335771;
C;101;1058102;84;20060616 01:11;14/14/2886;
D;101;1058102;84;20060616 01:11;P;;;;;;
D;101;1058102;84;20060616 01:11;P;;;;;;
D;101;1058102;84;20060616 01:11;V;;;;;;
B;101;1066312;85;20060616 01:11;;;;ELOUERA DR;WORROWING HEIGHTS;2540;632.3;M;20060518;20060526;2000;R;V;VACANT LAND;;LH;;0;AC339699;
C;101;1066312;85;20060616 01:11;196/8591;
D;101;1066312;85;20060616 01:11;P;;;;;;
D;101;1066312;85;20060616 01:11;V;;;;;;
D;101;1066312;85;20060616 01:11;V;;;;;;
B;101;1055565;86;20060616 01:11;;;121;BASIN VIEW PDE;BASIN VIEW;2540;765.1;M;20060217;20060224;380000;A;R;RESIDENCE;;PB;;0;AC333618;
C;101;1055565;86;20060616 01:11;4/244829;
D;101;1055565;86;20060616 01:11;P;;;;;;
D;101;1055565;86;20060616 01:11;P;;;;;;
D;101;1055565;86;20060616 01:11;V;;;;;;
B;101;2896397;87;20060616 01:11;;;39;GUINEA FLOWER CRES;WORRIGEE;2540;666;M;20060413;20060515;315000;A;R;RESIDENCE;;GJ;;0;AC321679;
C;101;2896397;87;20060616 01:11;212/1037127;
D;101;2896397;87;20060616 01:11;P;;;;;;
D;101;2896397;87;20060616 01:11;P;;;;;;
D;101;2896397;87;20060616 01:11;V;;;;;;
D;101;2896397;87;20060616 01:11;V;;;;;;
B;101;2972608;88;20060616 01:11;;;36;BLUE GUM WAY;NOWRA NORTH;2541;742;M;20060320;20060412;153000;A;V;VACANT LAND;;FA;;0;AC335278;
C;101;2972608;88;20060616 01:11;32/1049257;
D;101;2972608;88;20060616 01:11;P;;;;;;
D;101;2972608;88;20060616 01:11;P;;;;;;
D;101;2972608;88;20060616 01:11;V;;;;;;
D;101;2972608;88;20060616 01:11;V;;;;;;
B;101;3020632;89;20060616 01:11;;;317;SUSSEX INLET RD;SUSSEX INLET;2540;5586;M;20060405;20060517;470000;R;R;RESIDENCE;;SX;;0;AC329510;
C;101;3020632;89;20060616 01:11;1/802566;
D;101;3020632;89;20060616 01:11;P;;;;;;
D;101;3020632;89;20060616 01:11;P;;;;;;
D;101;3020632;89;20060616 01:11;V;;;;;;
B;101;3024514;90;20060616 01:11;;;59;SOPHIA RD;WORRIGEE;2540;684;M;20060420;20060525;322000;A;R;RESIDENCE;;GJ;;0;AC346185;
C;101;3024514;90;20060616 01:11;1019/1051135;
D;101;3024514;90;20060616 01:11;P;;;;;;
D;101;3024514;90;20060616 01:11;V;;;;;;
D;101;3024514;90;20060616 01:11;V;;;;;;
B;101;3026845;91;20060616 01:11;;2;18;ALBERT ST;BERRY;2535;;;20060405;20060517;585000;;R;RESIDENCE;2;;;0;AC334782;
C;101;3026845;91;20060616 01:11;2/SP71027;
D;101;3026845;91;20060616 01:11;P;;;;;;
D;101;3026845;91;20060616 01:11;V;;;;;;
D;101;3026845;91;20060616 01:11;V;;;;;;
B;101;3213547;92;20060616 01:11;;;24;CORAL GUM CT;WORRIGEE;2540;978.8;M;20060321;20060426;120000;A;V;VACANT LAND;;GJ;;0;AC316634;
C;101;3213547;92;20060616 01:11;310/1086791;
D;101;3213547;92;20060616 01:11;P;;;;;;
D;101;3213547;92;20060616 01:11;P;;;;;;
D;101;3213547;92;20060616 01:11;V;;;;;;
B;101;3190651;93;20060616 01:11;;3;11;WITHERINGTON AVE;ULLADULLA;2539;;;20060314;20060426;295000;;R;RESIDENCE;3;;;0;AC341045;
C;101;3190651;93;20060616 01:11;3/SP75343;
D;101;3190651;93;20060616 01:11;P;;;;;;
D;101;3190651;93;20060616 01:11;P;;;;;;
D;101;3190651;93;20060616 01:11;V;;;;;;
D;101;3190651;93;20060616 01:11;V;;;;;;
B;101;3240608;94;20060616 01:11;;;5;JERVIS ST;TOMERONG;2540;;;20060316;20060501;305000;;R;RESIDENCE;;;;0;AC331883;
C;101;3240608;94;20060616 01:11;205/1094677;
D;101;3240608;94;20060616 01:11;P;;;;;;
D;101;3240608;94;20060616 01:11;P;;;;;;
D;101;3240608;94;20060616 01:11;V;;;;;;
D;101;3240608;94;20060616 01:11;V;;;;;;
B;101;3253322;95;20060616 01:11;;;1269;ILLAROO RD;TAPITALLEE;2540;5.98;H;20050701;20060331;350000;;V;VACANT LAND;;;;0;AC231527;
C;101;3253322;95;20060616 01:11;11/1057861;
D;101;3253322;95;20060616 01:11;P;;;;;;
D;101;3253322;95;20060616 01:11;P;;;;;;
D;101;3253322;95;20060616 01:11;V;;;;;;
B;101;3243516;96;20060616 01:11;;;LOT804;LINKWOOD ESTATE;WEST NOWRA;2541;;;20051118;20060518;370000;;V;VACANT LAND;;;;0;AC334430;
C;101;3243516;96;20060616 01:11;804/1094586;
D;101;3243516;96;20060616 01:11;P;;;;;;
D;101;3243516;96;20060616 01:11;P;;;;;;
D;101;3243516;96;20060616 01:11;V;;;;;;
Z;540;96;96;346;
