A;081;20060601 01:08;VALNET;
C;081;596305;73;20060601 01:09;7/SP54159;
D;081;596305;73;20060601 01:09;P;;;;;;
D;081;596305;73;20060601 01:09;V;;;;;;
B;081;601801;74;20060601 01:09;;;4;MAILEY CCT;ROUSE HILL;2155;633.1;M;20060411;20060516;523000;A;R;RESIDENCE;;AT;;0;AC312907;
C;081;601801;74;20060601 01:09;310/876729;
D;081;601801;74;20060601 01:09;P;;;;;;
D;081;601801;74;20060601 01:09;P;;;;;;
D;081;601801;74;20060601 01:09;V;;;;;;
D;081;601801;74;20060601 01:09;V;;;;;;
B;081;604535;75;20060601 01:09;;1;2;MURRAY ST;NORTHMEAD;2152;348;M;20060327;20060508;450000;A;R;RESIDENCE;;AJ;;0;AC299757;
C;081;604535;75;20060601 01:09;180/851061;
D;081;604535;75;20060601 01:09;P;;;;;;
D;081;604535;75;20060601 01:09;V;;;;;;
D;081;604535;75;20060601 01:09;V;;;;;;
B;081;596629;76;20060601 01:09;;;57;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20060228;20060426;485000;A;R;RESIDENCE;;AJ;;0;AC303727;
C;081;596629;76;20060601 01:09;58/239239;
D;081;596629;76;20060601 01:09;P;;;;;;
D;081;596629;76;20060601 01:09;V;;;;;;
B;081;599228;77;20060601 01:09;;;4;LAKEVIEW CL;BAULKHAM HILLS;2153;703.4;M;20060420;20060518;656000;A;R;RESIDENCE;;AQ;;0;AC317794;
C;081;599228;77;20060601 01:09;15/870539;
D;081;599228;77;20060601 01:09;P;;;;;;
D;081;599228;77;20060601 01:09;V;;;;;;
B;081;604606;78;20060601 01:09;;;3;MURUBA AVE;CARLINGFORD;2118;796.7;M;20060311;20060503;733500;A;R;RESIDENCE;;AA;;0;AC295399;
C;081;604606;78;20060601 01:09;23/232066;
D;081;604606;78;20060601 01:09;P;;;;;;
D;081;604606;78;20060601 01:09;V;;;;;;
B;081;604610;79;20060601 01:09;;;10;MUSTON PL;GLENHAVEN;2156;1113;M;20060313;20060425;1055000;A;R;RESIDENCE;;AE;;0;AC293070;
C;081;604610;79;20060601 01:09;4/858326;
D;081;604610;79;20060601 01:09;P;;;;;;
D;081;604610;79;20060601 01:09;P;;;;;;
D;081;604610;79;20060601 01:09;V;;;;;;
B;081;604706;80;20060601 01:09;;;19;MYRTLE GR;BELLA VISTA;2153;907.5;M;20060322;20060428;498000;A;R;RESIDENCE;;AQ;;0;AC301674;
C;081;604706;80;20060601 01:09;113/844005;
D;081;604706;80;20060601 01:09;P;;;;;;
D;081;604706;80;20060601 01:09;V;;;;;;
B;081;599553;81;20060601 01:09;;;26;LARKEN AVE;BAULKHAM HILLS;2153;701.9;M;20060318;20060428;475000;A;R;RESIDENCE;;AJ;;0;AC293014;
C;081;599553;81;20060601 01:09;56/238801;
D;081;599553;81;20060601 01:09;P;;;;;;
D;081;599553;81;20060601 01:09;P;;;;;;
D;081;599553;81;20060601 01:09;V;;;;;;
B;081;597114;82;20060601 01:09;;;30;JONES RD;KENTHURST;2156;2.026;H;20060324;20060505;875000;R;R;RESIDENCE;;RD;;0;AC302641;
C;081;597114;82;20060601 01:09;12/216184;
D;081;597114;82;20060601 01:09;P;;;;;;
D;081;597114;82;20060601 01:09;P;;;;;;
D;081;597114;82;20060601 01:09;V;;;;;;
D;081;597114;82;20060601 01:09;V;;;;;;
B;081;599948;83;20060601 01:09;;;49;LESLEY AVE;CARLINGFORD;2118;;;20051209;20060502;510000;A;V;VACANT LAND;;AA;;0;AC285517;
C;081;599948;83;20060601 01:09;267/260474;
D;081;599948;83;20060601 01:09;P;;;;;;
D;081;599948;83;20060601 01:09;P;;;;;;
D;081;599948;83;20060601 01:09;V;;;;;;
D;081;599948;83;20060601 01:09;V;;;;;;
B;081;613641;84;20060601 01:09;;;9;ST MARKS AVE;CASTLE HILL;2154;930;M;20060331;20060428;585000;A;R;RESIDENCE;;AG;;0;AC310069;
C;081;613641;84;20060601 01:09;17/589258;
D;081;613641;84;20060601 01:09;P;;;;;;
D;081;613641;84;20060601 01:09;V;;;;;;
D;081;613641;84;20060601 01:09;V;;;;;;
B;081;611291;85;20060601 01:09;;;22;PURRI AVE;BAULKHAM HILLS;2153;381.3;M;20060328;20060511;432000;A;R;RESIDENCE;;AJ;;0;AC312622;
C;081;611291;85;20060601 01:09;237/1006297;
D;081;611291;85;20060601 01:09;P;;;;;;
D;081;611291;85;20060601 01:09;P;;;;;;
D;081;611291;85;20060601 01:09;V;;;;;;
D;081;611291;85;20060601 01:09;V;;;;;;
B;081;609336;86;20060601 01:09;;;20;PELLITT LANE;DURAL;2158;695.6;M;20060313;20060508;475000;A;R;RESIDENCE;;AS;;0;AC306047;
C;081;609336;86;20060601 01:09;21/226069;
D;081;609336;86;20060601 01:09;P;;;;;;
D;081;609336;86;20060601 01:09;P;;;;;;
D;081;609336;86;20060601 01:09;V;;;;;;
D;081;609336;86;20060601 01:09;V;;;;;;
D;081;609336;86;20060601 01:09;V;;;;;;
B;081;611975;87;20060601 01:09;;;6;REGENT PL;CASTLE HILL;2154;770.4;M;20060404;20060516;732000;A;R;RESIDENCE;;AT;;0;AC313337;
C;081;611975;87;20060601 01:09;81/807887;
D;081;611975;87;20060601 01:09;P;;;;;;
D;081;611975;87;20060601 01:09;V;;;;;;
B;081;612073;88;20060601 01:09;;;1;REMBRANDT DR;BAULKHAM HILLS;2153;708.2;M;20060305;20060503;395000;A;R;RESIDENCE;;AJ;;0;AC290127;
C;081;612073;88;20060601 01:09;26/30744;
D;081;612073;88;20060601 01:09;P;;;;;;
D;081;612073;88;20060601 01:09;V;;;;;;
B;081;609439;89;20060601 01:09;;;161 A;PENNANT HILLS RD;CARLINGFORD;2118;803;M;20060412;20060518;540000;A;V;VACANT LAND;;AA;;0;AC316128;
C;081;609439;89;20060601 01:09;13/208148;
D;081;609439;89;20060601 01:09;P;;;;;;
D;081;609439;89;20060601 01:09;P;;;;;;
D;081;609439;89;20060601 01:09;V;;;;;;
B;081;612586;90;20060601 01:09;;;867;RIVER RD;LOWER PORTLAND;2756;26.56;H;20060206;20060411;590000;R;V;VACANT LAND;;RB;;0;AC239325;
C;081;612586;90;20060601 01:09;4/34182;
D;081;612586;90;20060601 01:09;P;;;;;;
D;081;612586;90;20060601 01:09;P;;;;;;
D;081;612586;90;20060601 01:09;V;;;;;;
B;081;612887;91;20060601 01:09;;;17;ROCKWALL PL;WEST PENNANT HILLS;2125;1097;M;20060304;20060512;675000;A;R;RESIDENCE;;AD;;0;AC315118;
C;081;612887;91;20060601 01:09;21/805191;
D;081;612887;91;20060601 01:09;P;;;;;;
D;081;612887;91;20060601 01:09;P;;;;;;
D;081;612887;91;20060601 01:09;V;;;;;;
B;081;615514;92;20060601 01:09;;;10;SOUTHWOOD PL;WEST PENNANT HILLS;2125;1209;M;20051211;20060317;850000;A;R;RESIDENCE;;AD;;0;AC197326;
C;081;615514;92;20060601 01:09;2721/748650;
D;081;615514;92;20060601 01:09;P;;;;;;
D;081;615514;92;20060601 01:09;P;;;;;;
D;081;615514;92;20060601 01:09;V;;;;;;
D;081;615514;92;20060601 01:09;V;;;;;;
B;081;607626;93;20060601 01:09;;;24;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20060328;20060502;499500;A;R;RESIDENCE;;AJ;;0;AC292804;
C;081;607626;93;20060601 01:09;881/243594;
D;081;607626;93;20060601 01:09;P;;;;;;
D;081;607626;93;20060601 01:09;P;;;;;;
D;081;607626;93;20060601 01:09;V;;;;;;
D;081;607626;93;20060601 01:09;V;;;;;;
B;081;607670;94;20060601 01:09;;;29;OLOLA AVE;CASTLE HILL;2154;695.6;M;20060218;20060406;485000;A;R;RESIDENCE;;AG;;0;AC244767;
C;081;607670;94;20060601 01:09;10/237701;
D;081;607670;94;20060601 01:09;P;;;;;;
D;081;607670;94;20060601 01:09;P;;;;;;
D;081;607670;94;20060601 01:09;V;;;;;;
B;081;610282;95;20060601 01:09;;;103;PITT TOWN RD;KENTHURST;2156;2.023;H;20060331;20060502;1250000;R;R;RESIDENCE;;RD;;0;AC294295;
C;081;610282;95;20060601 01:09;2/206618;
D;081;610282;95;20060601 01:09;P;;;;;;
D;081;610282;95;20060601 01:09;P;;;;;;
D;081;610282;95;20060601 01:09;V;;;;;;
D;081;610282;95;20060601 01:09;V;;;;;;
B;081;610402;96;20060601 01:09;;;188;PITT TOWN RD;KENTHURST;2156;2.023;H;20051224;20060320;750000;R;R;RESIDENCE;;RD;;0;AC199256;
C;081;610402;96;20060601 01:09;4/716631 SUBJ TO NAT W'COURSES;
D;081;610402;96;20060601 01:09;P;;;;;;
D;081;610402;96;20060601 01:09;P;;;;;;
D;081;610402;96;20060601 01:09;V;;;;;;
D;081;610402;96;20060601 01:09;V;;;;;;
B;081;615603;97;20060601 01:09;;;5;SPENCER CT;BAULKHAM HILLS;2153;;;20060326;20060504;455000;A;R;RESIDENCE;;AJ;;0;AC301685;
C;081;615603;97;20060601 01:09;6/225950;
D;081;615603;97;20060601 01:09;P;;;;;;
D;081;615603;97;20060601 01:09;P;;;;;;
D;081;615603;97;20060601 01:09;V;;;;;;
D;081;615603;97;20060601 01:09;V;;;;;;
B;081;613291;98;20060601 01:09;;;66;ROXBOROUGH PARK RD;CASTLE HILL;2154;701.9;M;20060316;20060427;450000;A;R;RESIDENCE;;AG;;0;AC319514;
C;081;613291;98;20060601 01:09;113/234326;
D;081;613291;98;20060601 01:09;P;;;;;;
D;081;613291;98;20060601 01:09;P;;;;;;
D;081;613291;98;20060601 01:09;V;;;;;;
D;081;613291;98;20060601 01:09;V;;;;;;
B;081;608136;99;20060601 01:09;;;88;PAGES WHARF RD;SACKVILLE NORTH;2756;16.19;H;20051217;20060208;500000;R;R;RESIDENCE;;RB;;0;AC225075;
C;081;608136;99;20060601 01:09;110/752025;
D;081;608136;99;20060601 01:09;P;;;;;;
D;081;608136;99;20060601 01:09;P;;;;;;
D;081;608136;99;20060601 01:09;V;;;;;;
B;081;621725;100;20060601 01:09;;;12;WINTERGREEN PL;WEST PENNANT HILLS;2125;2384;M;20060207;20060503;945000;A;R;RESIDENCE;;AD;;0;AC285435;
C;081;621725;100;20060601 01:09;2536/740852;
D;081;621725;100;20060601 01:09;P;;;;;;
D;081;621725;100;20060601 01:09;V;;;;;;
D;081;621725;100;20060601 01:09;V;;;;;;
B;081;622204;101;20060601 01:09;;;45;WOODBURY ST;NORTH ROCKS;2151;701.9;M;20060317;20060428;590000;A;R;RESIDENCE;;AA;;0;AC306848;
C;081;622204;101;20060601 01:09;108/231410;
D;081;622204;101;20060601 01:09;P;;;;;;
D;081;622204;101;20060601 01:09;V;;;;;;
D;081;622204;101;20060601 01:09;V;;;;;;
B;081;619814;102;20060601 01:09;;;2;WARWICK PDE;CASTLE HILL;2154;758.8;M;20060225;20060413;480000;A;R;RESIDENCE;;AG;;0;AC258544;
C;081;619814;102;20060601 01:09;6/31997;
D;081;619814;102;20060601 01:09;P;;;;;;
D;081;619814;102;20060601 01:09;V;;;;;;
B;081;617330;103;20060601 01:09;;;13;TAYLOR ST;WEST PENNANT HILLS;2125;807.7;M;20051213;20060324;865000;A;R;RESIDENCE;;AD;;0;AC308475;
C;081;617330;103;20060601 01:09;34/776748;
D;081;617330;103;20060601 01:09;P;;;;;;
D;081;617330;103;20060601 01:09;P;;;;;;
D;081;617330;103;20060601 01:09;V;;;;;;
B;081;622777;104;20060601 01:09;;;29;WYOMING RD;DURAL;2158;2.043;H;20051026;20060117;1050000;R;R;RESIDENCE;;RD;;0;AC207446;
C;081;622777;104;20060601 01:09;4/260684;
D;081;622777;104;20060601 01:09;P;;;;;;
D;081;622777;104;20060601 01:09;V;;;;;;
B;081;622795;105;20060601 01:09;;;13;YALDING AVE;CARLINGFORD;2118;752.5;M;20050810;20050921;540000;A;R;RESIDENCE;;AA;;0;AC285623;
C;081;622795;105;20060601 01:09;40/236660;
D;081;622795;105;20060601 01:09;P;;;;;;
D;081;622795;105;20060601 01:09;P;;;;;;
D;081;622795;105;20060601 01:09;V;;;;;;
B;081;623223;106;20060601 01:09;;;56;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20060330;20060505;520000;A;R;RESIDENCE;;AJ;;0;AC297203;
C;081;623223;106;20060601 01:09;146/236203;
D;081;623223;106;20060601 01:09;P;;;;;;
D;081;623223;106;20060601 01:09;V;;;;;;
D;081;623223;106;20060601 01:09;V;;;;;;
B;081;620687;107;20060601 01:09;;;2;WINCHCOMBE PL;CASTLE HILL;2154;943;M;20060215;20060328;710000;A;R;RESIDENCE;;AG;;0;AC207706;
C;081;620687;107;20060601 01:09;8/260803;
D;081;620687;107;20060601 01:09;P;;;;;;
D;081;620687;107;20060601 01:09;P;;;;;;
D;081;620687;107;20060601 01:09;V;;;;;;
B;081;2907561;108;20060601 01:09;;;98;PRESIDENT RD;KELLYVILLE;2155;450;M;20060216;20060504;470000;A;R;RESIDENCE;;AT;;0;AC303063;
C;081;2907561;108;20060601 01:09;103/1039462;
D;081;2907561;108;20060601 01:09;P;;;;;;
D;081;2907561;108;20060601 01:09;V;;;;;;
D;081;2907561;108;20060601 01:09;V;;;;;;
B;081;2930626;109;20060601 01:09;;;14;GLENVIEW CL;BELLA VISTA;2153;700.5;M;20060213;20060512;1210000;A;V;VACANT LAND;;AQ;;0;AC310467;
C;081;2930626;109;20060601 01:09;356/1042688;
D;081;2930626;109;20060601 01:09;P;;;;;;
D;081;2930626;109;20060601 01:09;P;;;;;;
D;081;2930626;109;20060601 01:09;V;;;;;;
D;081;2930626;109;20060601 01:09;V;;;;;;
B;081;2934672;110;20060601 01:09;;;34;BORDEAUX CRES;CASTLE HILL;2154;620.1;M;20060303;20060428;722000;A;R;RESIDENCE;;AT;;0;AC298230;
C;081;2934672;110;20060601 01:09;11/1040057;
D;081;2934672;110;20060601 01:09;P;;;;;;
D;081;2934672;110;20060601 01:09;P;;;;;;
D;081;2934672;110;20060601 01:09;V;;;;;;
D;081;2934672;110;20060601 01:09;V;;;;;;
B;081;2934676;111;20060601 01:09;;;28;BORDEAUX CRES;CASTLE HILL;2154;600.1;M;20060408;20060504;715000;A;R;RESIDENCE;;AT;;0;AC310694;
C;081;2934676;111;20060601 01:09;14/1040057;
D;081;2934676;111;20060601 01:09;P;;;;;;
D;081;2934676;111;20060601 01:09;V;;;;;;
B;081;2934682;112;20060601 01:09;;;18;BORDEAUX CRES;CASTLE HILL;2154;609.5;M;20060401;20060426;685000;A;R;RESIDENCE;;AT;;0;AC311497;
C;081;2934682;112;20060601 01:09;19/1040057;
D;081;2934682;112;20060601 01:09;P;;;;;;
D;081;2934682;112;20060601 01:09;P;;;;;;
D;081;2934682;112;20060601 01:09;V;;;;;;
B;081;2916555;113;20060601 01:09;;;4;CHEPSTOW DR;CASTLE HILL;2154;650.6;M;20060204;20060512;925000;A;R;RESIDENCE;;AT;;0;AC303586;
C;081;2916555;113;20060601 01:09;107/1040983;
D;081;2916555;113;20060601 01:09;P;;;;;;
D;081;2916555;113;20060601 01:09;V;;;;;;
D;081;2916555;113;20060601 01:09;V;;;;;;
B;081;2931562;114;20060601 01:09;;;19;HALCYON AVE;KELLYVILLE;2155;540.3;M;20060327;20060515;530000;A;3;DISPLAY HOME;;AT;;0;AC314403;
C;081;2931562;114;20060601 01:09;9051/1043033;
D;081;2931562;114;20060601 01:09;P;;;;;;
D;081;2931562;114;20060601 01:09;P;;;;;;
D;081;2931562;114;20060601 01:09;V;;;;;;
D;081;2931562;114;20060601 01:09;V;;;;;;
B;081;2930104;115;20060601 01:09;;21;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20060221;20060420;372000;;3;;21;;;0;AC294246;
C;081;2930104;115;20060601 01:09;21/SP68014;
D;081;2930104;115;20060601 01:09;P;;;;;;
D;081;2930104;115;20060601 01:09;V;;;;;;
B;081;3001317;116;20060601 01:09;;;228;ANNANGROVE RD;ANNANGROVE;2156;2.83;H;20051221;20060228;1650000;R;R;RESIDENCE;;RD;;0;AC312399;
C;081;3001317;116;20060601 01:09;2/135556;
D;081;3001317;116;20060601 01:09;P;;;;;;
D;081;3001317;116;20060601 01:09;V;;;;;;
D;081;3001317;116;20060601 01:09;V;;;;;;
D;081;3001317;116;20060601 01:09;V;;;;;;
B;081;2987405;117;20060601 01:09;;;89;EDGEWATER DR;BELLA VISTA;2153;749.1;M;20060324;20060407;470000;A;V;VACANT LAND;;AQ;;0;AC318694;
C;081;2987405;117;20060601 01:09;1129/1046919;
D;081;2987405;117;20060601 01:09;P;;;;;;
D;081;2987405;117;20060601 01:09;V;;;;;;
B;081;2955785;118;20060601 01:09;;;;NORTHRIDGE AVE;BELLA VISTA;2153;700.6;M;20060321;20060420;529000;A;V;VACANT LAND;;AQ;;0;AC292911;
C;081;2955785;118;20060601 01:09;1625/1044497;
D;081;2955785;118;20060601 01:09;P;;;;;;
D;081;2955785;118;20060601 01:09;P;;;;;;
D;081;2955785;118;20060601 01:09;V;;;;;;
B;081;2934829;119;20060601 01:09;;17;52;KERRS RD;CASTLE HILL;2154;;;20060322;20060424;460000;;R;RESIDENCE;17;;;0;AC320165;
C;081;2934829;119;20060601 01:09;17/SP69673;
D;081;2934829;119;20060601 01:09;P;;;;;;
D;081;2934829;119;20060601 01:09;V;;;;;;
B;081;2981763;120;20060601 01:09;;;2;GREENBANK DR;GLENHAVEN;2156;630.7;M;20060324;20060428;519000;A;R;RESIDENCE;;AE;;0;AC306544;
C;081;2981763;120;20060601 01:09;1/1051314;
D;081;2981763;120;20060601 01:09;P;;;;;;
D;081;2981763;120;20060601 01:09;P;;;;;;
D;081;2981763;120;20060601 01:09;V;;;;;;
D;081;2981763;120;20060601 01:09;V;;;;;;
B;081;2996686;121;20060601 01:09;;;3;FOX PL;BEAUMONT HILLS;2155;673;M;20050519;20050630;345000;A;V;VACANT LAND;;AT;;0;AC311011;
C;081;2996686;121;20060601 01:09;331/1052676;
D;081;2996686;121;20060601 01:09;P;;;;;;
D;081;2996686;121;20060601 01:09;P;;;;;;
D;081;2996686;121;20060601 01:09;V;;;;;;
D;081;2996686;121;20060601 01:09;V;;;;;;
B;081;2996688;122;20060601 01:09;;;14;CROSBY AVE;BEAUMONT HILLS;2155;512.6;M;20060329;20060428;585000;A;R;RESIDENCE;;AT;;0;AC293798;
C;081;2996688;122;20060601 01:09;333/1052676;
D;081;2996688;122;20060601 01:09;P;;;;;;
D;081;2996688;122;20060601 01:09;P;;;;;;
D;081;2996688;122;20060601 01:09;V;;;;;;
D;081;2996688;122;20060601 01:09;V;;;;;;
B;081;2986395;123;20060601 01:09;;;12;NUNGA PL;BAULKHAM HILLS;2153;312.7;M;20060320;20060504;440000;A;V;VACANT LAND;;AJ;;0;AC292592;
C;081;2986395;123;20060601 01:09;1/1047503;
D;081;2986395;123;20060601 01:09;P;;;;;;
D;081;2986395;123;20060601 01:09;P;;;;;;
D;081;2986395;123;20060601 01:09;V;;;;;;
B;081;3036989;124;20060601 01:09;;20;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20060309;20060505;285000;;R;RESIDENCE;20;;;0;AC315679;
C;081;3036989;124;20060601 01:09;20/SP71292;
D;081;3036989;124;20060601 01:09;P;;;;;;
D;081;3036989;124;20060601 01:09;P;;;;;;
D;081;3036989;124;20060601 01:09;V;;;;;;
D;081;3036989;124;20060601 01:09;V;;;;;;
B;081;3189376;125;20060601 01:09;;1;1;YOUNG RD;CARLINGFORD;2118;;;20060411;20060505;371000;;R;RESIDENCE;1;;;0;AC300675;
C;081;3189376;125;20060601 01:09;1/SP75327;
D;081;3189376;125;20060601 01:09;P;;;;;;
D;081;3189376;125;20060601 01:09;V;;;;;;
D;081;3189376;125;20060601 01:09;V;;;;;;
B;081;3189376;126;20060601 01:09;;18;1;YOUNG RD;CARLINGFORD;2118;;;20060412;20060505;390000;;R;RESIDENCE;18;;;0;AC295836;
C;081;3189376;126;20060601 01:09;18/SP75327;
D;081;3189376;126;20060601 01:09;P;;;;;;
D;081;3189376;126;20060601 01:09;V;;;;;;
D;081;3189376;126;20060601 01:09;V;;;;;;
B;081;3215913;127;20060601 01:09;;;25;ADVENTURE PL;ROUSE HILL;2155;374.1;M;20060224;20060421;445000;A;R;RESIDENCE;;AT;;0;AC296953;
C;081;3215913;127;20060601 01:09;2/270457;
D;081;3215913;127;20060601 01:09;P;;;;;;
D;081;3215913;127;20060601 01:09;P;;;;;;
D;081;3215913;127;20060601 01:09;V;;;;;;
D;081;3215913;127;20060601 01:09;V;;;;;;
B;081;3215914;128;20060601 01:09;;;23;ADVENTURE PL;ROUSE HILL;2155;333.6;M;20060310;20060413;442000;A;R;RESIDENCE;;AT;;0;AC292929;
C;081;3215914;128;20060601 01:09;3/270457;
D;081;3215914;128;20060601 01:09;P;;;;;;
D;081;3215914;128;20060601 01:09;P;;;;;;
D;081;3215914;128;20060601 01:09;V;;;;;;
D;081;3215914;128;20060601 01:09;V;;;;;;
B;081;3215917;129;20060601 01:09;;;;ADVENTURE PL;ROUSE HILL;2155;324;M;20060220;20060324;438000;A;R;RESIDENCE;;AT;;0;AC312883;
C;081;3215917;129;20060601 01:09;6/270457;
D;081;3215917;129;20060601 01:09;P;;;;;;
D;081;3215917;129;20060601 01:09;V;;;;;;
D;081;3215917;129;20060601 01:09;V;;;;;;
B;081;3225460;130;20060601 01:09;;5;24;POST OFFICE ST;CARLINGFORD;2118;;;20060412;20060517;409000;;R;RESIDENCE;5;;;0;AC315688;
C;081;3225460;130;20060601 01:09;5/SP75860;
D;081;3225460;130;20060601 01:09;P;;;;;;
D;081;3225460;130;20060601 01:09;P;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
D;081;3225460;130;20060601 01:09;V;;;;;;
B;081;3225460;131;20060601 01:09;;30;24;POST OFFICE ST;CARLINGFORD;2118;;;20060324;20060412;223000;;R;RESIDENCE;30;;;0;AC294893;
C;081;3225460;131;20060601 01:09;30/SP75860;
D;081;3225460;131;20060601 01:09;P;;;;;;
D;081;3225460;131;20060601 01:09;P;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
D;081;3225460;131;20060601 01:09;V;;;;;;
B;081;3225460;132;20060601 01:09;;30;24;POST OFFICE ST;CARLINGFORD;2118;;;20060324;20060412;223000;;R;RESIDENCE;31;;;0;AC294893;
C;081;3225460;132;20060601 01:09;31/SP75860;
D;081;3225460;132;20060601 01:09;P;;;;;;
D;081;3225460;132;20060601 01:09;P;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
D;081;3225460;132;20060601 01:09;V;;;;;;
B;081;3225460;133;20060601 01:09;;30;24;POST OFFICE ST;CARLINGFORD;2118;;;20060324;20060412;223000;;R;RESIDENCE;40;;;0;AC294893;
C;081;3225460;133;20060601 01:09;40/SP75860;
D;081;3225460;133;20060601 01:09;P;;;;;;
D;081;3225460;133;20060601 01:09;P;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
