A;223;20060601 01:21;VALNET;
C;223;2508219;74;20060601 01:22;20/SP20796;
D;223;2508219;74;20060601 01:22;P;;;;;;
D;223;2508219;74;20060601 01:22;V;;;;;;
D;223;2508219;74;20060601 01:22;V;;;;;;
B;223;2492223;75;20060601 01:22;;;125;FOX VALLEY RD;DENHAM COURT;2565;2.043;H;20060111;20060411;1250000;R;R;RESIDENCE;;RG;;0;AC291449;
C;223;2492223;75;20060601 01:22;12/221923;
D;223;2492223;75;20060601 01:22;P;;;;;;
D;223;2492223;75;20060601 01:22;V;;;;;;
B;223;2492337;76;20060601 01:22;;9;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20060217;20060331;255000;;R;RESIDENCE;41;;;0;AC312473;
C;223;2492337;76;20060601 01:22;41/SP39974;
D;223;2492337;76;20060601 01:22;P;;;;;;
D;223;2492337;76;20060601 01:22;V;;;;;;
D;223;2492337;76;20060601 01:22;V;;;;;;
B;223;2492421;77;20060601 01:22;;;24;FRAZER AVE;LURNEA;2170;556.4;M;20060404;20060516;368000;A;R;RESIDENCE;;LC;;0;AC316264;
C;223;2492421;77;20060601 01:22;47/220478;
D;223;2492421;77;20060601 01:22;P;;;;;;
D;223;2492421;77;20060601 01:22;P;;;;;;
D;223;2492421;77;20060601 01:22;V;;;;;;
B;223;2511285;78;20060601 01:22;;;75;OAKDALE PL;CARTWRIGHT;2168;;;20060311;20060502;255000;A;R;RESIDENCE;;LG;;0;AC291092;
C;223;2511285;78;20060601 01:22;118/235104;
D;223;2511285;78;20060601 01:22;P;;;;;;
D;223;2511285;78;20060601 01:22;P;;;;;;
D;223;2511285;78;20060601 01:22;V;;;;;;
D;223;2511285;78;20060601 01:22;V;;;;;;
B;223;2521843;79;20060601 01:22;;;20;TOBRUK AVE;LIVERPOOL;2170;841;M;20060503;20060503;50000;A;R;RESIDENCE;;LN;;0;AC305437;
C;223;2521843;79;20060601 01:22;24/22625;
D;223;2521843;79;20060601 01:22;P;;;;;;
D;223;2521843;79;20060601 01:22;V;;;;;;
D;223;2521843;79;20060601 01:22;V;;;;;;
D;223;2521843;79;20060601 01:22;V;;;;;;
D;223;2521843;79;20060601 01:22;V;;;;;;
B;223;2521856;80;20060601 01:22;;;9;TOCAL CT;WATTLE GROVE;2173;455;M;20060412;20060504;30000;A;R;RESIDENCE;;ME;;0;AC315968;
C;223;2521856;80;20060601 01:22;6049/817613;
D;223;2521856;80;20060601 01:22;P;;;;;;
D;223;2521856;80;20060601 01:22;V;;;;;;
D;223;2521856;80;20060601 01:22;V;;;;;;
D;223;2521856;80;20060601 01:22;V;;;;;;
B;223;2505965;81;20060601 01:22;;;55;MAWSON DR;CARTWRIGHT;2168;;;20060320;20060412;205000;A;R;RESIDENCE;;LG;;0;AC311419;
C;223;2505965;81;20060601 01:22;689/236806;
D;223;2505965;81;20060601 01:22;P;;;;;;
D;223;2505965;81;20060601 01:22;P;;;;;;
D;223;2505965;81;20060601 01:22;V;;;;;;
B;223;2508748;82;20060601 01:22;;;22;MORLEY AVE;HAMMONDVILLE;2170;565.6;M;20060303;20060424;385000;A;R;RESIDENCE;;LR;;0;AC304703;
C;223;2508748;82;20060601 01:22;57/252710;
D;223;2508748;82;20060601 01:22;P;;;;;;
D;223;2508748;82;20060601 01:22;P;;;;;;
D;223;2508748;82;20060601 01:22;V;;;;;;
D;223;2508748;82;20060601 01:22;V;;;;;;
B;223;2524764;83;20060601 01:22;;;9;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20060327;20060508;360000;A;R;RESIDENCE;;AN;;0;AC309555;
C;223;2524764;83;20060601 01:22;223/851264;
D;223;2524764;83;20060601 01:22;P;;;;;;
D;223;2524764;83;20060601 01:22;V;;;;;;
D;223;2524764;83;20060601 01:22;V;;;;;;
B;223;2495424;84;20060601 01:22;;;6;GULL PL;HINCHINBROOK;2168;764.9;M;20060322;20060421;350000;A;R;RESIDENCE;;AC;;0;AC286397;
C;223;2495424;84;20060601 01:22;1604/826478;
D;223;2495424;84;20060601 01:22;P;;;;;;
D;223;2495424;84;20060601 01:22;V;;;;;;
D;223;2495424;84;20060601 01:22;V;;;;;;
B;223;2503524;85;20060601 01:22;;;22;LOOKOUT DR;MOUNT PRITCHARD;2170;556.4;M;20051021;20051202;268200;A;R;RESIDENCE;;LK;;0;AC305137;
C;223;2503524;85;20060601 01:22;151/207088;
D;223;2503524;85;20060601 01:22;P;;;;;;
D;223;2503524;85;20060601 01:22;P;;;;;;
D;223;2503524;85;20060601 01:22;V;;;;;;
B;223;2498246;86;20060601 01:22;;;167;HOXTON PARK RD;CARTWRIGHT;2168;594.4;M;20060323;20060504;265000;A;R;RESIDENCE;;LG;;0;AC308494;
C;223;2498246;86;20060601 01:22;38/235104;
D;223;2498246;86;20060601 01:22;P;;;;;;
D;223;2498246;86;20060601 01:22;V;;;;;;
D;223;2498246;86;20060601 01:22;V;;;;;;
B;223;2490306;87;20060601 01:22;;;35;ERNEST AVE;CHIPPING NORTON;2170;800.6;M;20060225;20060421;470000;A;R;RESIDENCE;;AF;;0;AC305585;
C;223;2490306;87;20060601 01:22;101/261527;
D;223;2490306;87;20060601 01:22;P;;;;;;
D;223;2490306;87;20060601 01:22;P;;;;;;
D;223;2490306;87;20060601 01:22;V;;;;;;
B;223;2509122;88;20060601 01:22;;;7;MURWILLUMBAH AVE;HOXTON PARK;2171;477.9;M;20060307;20060421;355000;A;R;RESIDENCE;;AN;;0;AC303528;
C;223;2509122;88;20060601 01:22;13/832906;
D;223;2509122;88;20060601 01:22;P;;;;;;
D;223;2509122;88;20060601 01:22;P;;;;;;
D;223;2509122;88;20060601 01:22;V;;;;;;
D;223;2509122;88;20060601 01:22;V;;;;;;
D;223;2509122;88;20060601 01:22;V;;;;;;
D;223;2509122;88;20060601 01:22;V;;;;;;
B;223;2495855;89;20060601 01:22;;;5;HANS PL;CASULA;2170;629.6;M;20060327;20060505;500000;A;R;RESIDENCE;;AB;;0;AC307454;
C;223;2495855;89;20060601 01:22;504/830724;
D;223;2495855;89;20060601 01:22;P;;;;;;
D;223;2495855;89;20060601 01:22;V;;;;;;
D;223;2495855;89;20060601 01:22;V;;;;;;
B;223;2495892;90;20060601 01:22;;;34;HAREWOOD PL;CECIL HILLS;2171;433.6;M;20060130;20060427;399000;A;R;RESIDENCE;;MM;;0;AC291549;
C;223;2495892;90;20060601 01:22;7018/851917;
D;223;2495892;90;20060601 01:22;P;;;;;;
D;223;2495892;90;20060601 01:22;P;;;;;;
D;223;2495892;90;20060601 01:22;V;;;;;;
D;223;2495892;90;20060601 01:22;V;;;;;;
B;223;2509422;91;20060601 01:22;;4;39;NAGLE ST;LIVERPOOL;2170;;;20060314;20060428;140000;;R;RESIDENCE;4;;;0;AC286216;
C;223;2509422;91;20060601 01:22;4/SP14973;
D;223;2509422;91;20060601 01:22;P;;;;;;
D;223;2509422;91;20060601 01:22;V;;;;;;
D;223;2509422;91;20060601 01:22;V;;;;;;
B;223;2512087;92;20060601 01:22;;;7;PACKARD PL;HORNINGSEA PARK;2171;500.2;M;20060410;20060515;700000;A;R;RESIDENCE;;MY;;0;AC317776;
C;223;2512087;92;20060601 01:22;183/880696;
D;223;2512087;92;20060601 01:22;P;;;;;;
D;223;2512087;92;20060601 01:22;P;;;;;;
D;223;2512087;92;20060601 01:22;P;;;;;;
D;223;2512087;92;20060601 01:22;V;;;;;;
D;223;2512087;92;20060601 01:22;V;;;;;;
B;223;2512092;93;20060601 01:22;;;25;PADBURY ST;CHIPPING NORTON;2170;673;M;20060309;20060421;435000;A;R;RESIDENCE;;MT;;0;AC296905;
C;223;2512092;93;20060601 01:22;29/260610;
D;223;2512092;93;20060601 01:22;P;;;;;;
D;223;2512092;93;20060601 01:22;P;;;;;;
D;223;2512092;93;20060601 01:22;V;;;;;;
B;223;2520092;94;20060601 01:22;;;41;STRZLECKI DR;HORNINGSEA PARK;2171;533.7;M;20060130;20060508;475000;A;R;RESIDENCE;;MY;;0;AC291616;
C;223;2520092;94;20060601 01:22;465/1007576;
D;223;2520092;94;20060601 01:22;P;;;;;;
D;223;2520092;94;20060601 01:22;V;;;;;;
D;223;2520092;94;20060601 01:22;V;;;;;;
B;223;2522793;95;20060601 01:22;;;162;CARMICHAEL DR;WEST HOXTON;2171;577.5;M;20060308;20060501;445000;A;R;RESIDENCE;;MN;;0;AC293099;
C;223;2522793;95;20060601 01:22;123/860036;
D;223;2522793;95;20060601 01:22;P;;;;;;
D;223;2522793;95;20060601 01:22;P;;;;;;
D;223;2522793;95;20060601 01:22;V;;;;;;
D;223;2522793;95;20060601 01:22;V;;;;;;
B;223;2490774;96;20060601 01:22;;;21;FARNBOROUGH CT;WATTLE GROVE;2173;349.5;M;20060329;20060510;355000;A;R;RESIDENCE;;ME;;0;AC313778;
C;223;2490774;96;20060601 01:22;8109/826854;
D;223;2490774;96;20060601 01:22;P;;;;;;
D;223;2490774;96;20060601 01:22;V;;;;;;
D;223;2490774;96;20060601 01:22;V;;;;;;
B;223;2493310;97;20060601 01:22;;;7;GIBSON AVE;CASULA;2170;708.2;M;20060208;20060407;288000;A;R;RESIDENCE;;AD;;0;AC313397;
C;223;2493310;97;20060601 01:22;86/215697;
D;223;2493310;97;20060601 01:22;P;;;;;;
D;223;2493310;97;20060601 01:22;P;;;;;;
D;223;2493310;97;20060601 01:22;V;;;;;;
B;223;2496023;98;20060601 01:22;;;45;HARRISON ST;ASHCROFT;2168;588.1;M;20060323;20060420;230000;A;R;RESIDENCE;;LH;;0;AC289794;
C;223;2496023;98;20060601 01:22;738/223483;
D;223;2496023;98;20060601 01:22;P;;;;;;
D;223;2496023;98;20060601 01:22;V;;;;;;
B;223;2922106;99;20060601 01:22;;;32;WINGATE AVE;WEST HOXTON;2171;270;M;20060403;20060515;360000;A;R;RESIDENCE;;MN;;0;AC314368;
C;223;2922106;99;20060601 01:22;916/1040424;
D;223;2922106;99;20060601 01:22;P;;;;;;
D;223;2922106;99;20060601 01:22;P;;;;;;
D;223;2922106;99;20060601 01:22;V;;;;;;
B;223;2829750;100;20060601 01:22;;33;21;HUME HWY;WARWICK FARM;2170;;;20060217;20060426;200000;;R;RESIDENCE;13;;;0;AC297322;
C;223;2829750;100;20060601 01:22;13/SP68075;
D;223;2829750;100;20060601 01:22;P;;;;;;
D;223;2829750;100;20060601 01:22;V;;;;;;
B;223;2482918;101;20060601 01:22;;7;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20060322;20060510;210000;;R;RESIDENCE;7;;;0;AC307430;
C;223;2482918;101;20060601 01:22;7/SP68497;
D;223;2482918;101;20060601 01:22;P;;;;;;
D;223;2482918;101;20060601 01:22;V;;;;;;
B;223;2491297;102;20060601 01:22;;2;34;FIRST AVE;HOXTON PARK;2171;;;20060316;20060428;315000;;R;RESIDENCE;2;;;0;AC310008;
C;223;2491297;102;20060601 01:22;2/SP67561;
D;223;2491297;102;20060601 01:22;P;;;;;;
D;223;2491297;102;20060601 01:22;V;;;;;;
B;223;2835880;103;20060601 01:22;;7;10;TINDALL AVE;LIVERPOOL;2170;;;20060321;20060504;250000;;R;RESIDENCE;7;;;0;AC289497;
C;223;2835880;103;20060601 01:22;7/SP67612;
D;223;2835880;103;20060601 01:22;P;;;;;;
D;223;2835880;103;20060601 01:22;V;;;;;;
D;223;2835880;103;20060601 01:22;V;;;;;;
B;223;2946151;104;20060601 01:22;;;65;MCIVER AVE;MIDDLETON GRANGE;2171;3.182;H;20060331;20060428;5050000;O;R;RESIDENCE;;GE;;0;AC289352;
C;223;2946151;104;20060601 01:22;118, 119/2475 23/1042996;
D;223;2946151;104;20060601 01:22;P;;;;;;
D;223;2946151;104;20060601 01:22;V;;;;;;
B;223;2952198;105;20060601 01:22;;;91;JEDDA RD;PRESTONS;2170;17.285;H;20060209;20060331;142375;I;V;VACANT LAND;;FU;;0;AC227936;
C;223;2952198;105;20060601 01:22;34/1046987;
D;223;2952198;105;20060601 01:22;P;;;;;;
D;223;2952198;105;20060601 01:22;P;;;;;;
D;223;2952198;105;20060601 01:22;V;;;;;;
B;223;2955571;106;20060601 01:22;;7;1;MYALL RD;CASULA;2170;;;20060308;20060419;320000;;R;RESIDENCE;7;;;0;AC289403;
C;223;2955571;106;20060601 01:22;7/SP70040;
D;223;2955571;106;20060601 01:22;P;;;;;;
D;223;2955571;106;20060601 01:22;P;;;;;;
D;223;2955571;106;20060601 01:22;V;;;;;;
D;223;2955571;106;20060601 01:22;V;;;;;;
B;223;3000333;107;20060601 01:22;;;14;BICHENO CL;WEST HOXTON;2171;;;20060320;20060504;295000;;R;RESIDENCE;3;;;0;AC301924;
C;223;3000333;107;20060601 01:22;3/SP70452;
D;223;3000333;107;20060601 01:22;P;;;;;;
D;223;3000333;107;20060601 01:22;V;;;;;;
B;223;3026093;108;20060601 01:22;;;22;DALMENY DR;PRESTONS;2170;500.1;M;20060502;20060509;240000;A;R;RESIDENCE;;MZ;;0;AC304230;
C;223;3026093;108;20060601 01:22;103/1053932;
D;223;3026093;108;20060601 01:22;P;;;;;;
D;223;3026093;108;20060601 01:22;P;;;;;;
D;223;3026093;108;20060601 01:22;V;;;;;;
B;223;3207449;109;20060601 01:22;;3;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20060328;20060510;283500;;R;RESIDENCE;3;;;0;AC312992;
C;223;3207449;109;20060601 01:22;3/SP75739;
D;223;3207449;109;20060601 01:22;P;;;;;;
D;223;3207449;109;20060601 01:22;P;;;;;;
D;223;3207449;109;20060601 01:22;V;;;;;;
D;223;3207449;109;20060601 01:22;V;;;;;;
B;223;3190199;110;20060601 01:22;;2;8;BROWNE PDE;WARWICK FARM;2170;;;20060329;20060420;275000;;R;RESIDENCE;2;;;0;AC291391;
C;223;3190199;110;20060601 01:22;2/SP75057;
D;223;3190199;110;20060601 01:22;P;;;;;;
D;223;3190199;110;20060601 01:22;V;;;;;;
D;223;3190199;110;20060601 01:22;V;;;;;;
D;223;3190199;110;20060601 01:22;V;;;;;;
D;223;3190199;110;20060601 01:22;V;;;;;;
D;223;3190199;110;20060601 01:22;V;;;;;;
D;223;3190199;110;20060601 01:22;V;;;;;;
B;223;3190199;111;20060601 01:22;;4;8;BROWNE PDE;WARWICK FARM;2170;;;20060404;20060516;275000;;R;RESIDENCE;4;;;0;AC313901;
C;223;3190199;111;20060601 01:22;4/SP75057;
D;223;3190199;111;20060601 01:22;P;;;;;;
D;223;3190199;111;20060601 01:22;V;;;;;;
D;223;3190199;111;20060601 01:22;V;;;;;;
D;223;3190199;111;20060601 01:22;V;;;;;;
D;223;3190199;111;20060601 01:22;V;;;;;;
D;223;3190199;111;20060601 01:22;V;;;;;;
D;223;3190199;111;20060601 01:22;V;;;;;;
B;223;3212759;112;20060601 01:22;;;22;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;283;M;20060311;20060428;369800;A;R;RESIDENCE;;LT;;0;AC287429;
C;223;3212759;112;20060601 01:22;100/1089888;
D;223;3212759;112;20060601 01:22;P;;;;;;
D;223;3212759;112;20060601 01:22;V;;;;;;
B;223;3212760;113;20060601 01:22;;;22 A;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;413.7;M;20060311;20060428;369800;A;R;RESIDENCE;;LT;;0;AC287429;
C;223;3212760;113;20060601 01:22;101/1089888;
D;223;3212760;113;20060601 01:22;P;;;;;;
D;223;3212760;113;20060601 01:22;V;;;;;;
B;223;3230384;114;20060601 01:22;;;7;HOWDEN ST;HOLSWORTHY;2173;237.1;M;20060328;20060509;359000;A;R;RESIDENCE;;LQ;;0;AC312853;
C;223;3230384;114;20060601 01:22;21/270477;
D;223;3230384;114;20060601 01:22;P;;;;;;
D;223;3230384;114;20060601 01:22;P;;;;;;
D;223;3230384;114;20060601 01:22;V;;;;;;
B;223;3235315;115;20060601 01:22;;;98;DALMENY DR;PRESTONS;2170;450;M;20051014;20060315;215000;A;V;VACANT LAND;;MZ;;0;AC300270;
C;223;3235315;115;20060601 01:22;2270/1092548;
D;223;3235315;115;20060601 01:22;P;;;;;;
D;223;3235315;115;20060601 01:22;V;;;;;;
B;223;3235315;116;20060601 01:22;;;98;DALMENY DR;PRESTONS;2170;450;M;20060210;20060315;237000;A;V;VACANT LAND;;MZ;;0;AC300271;
C;223;3235315;116;20060601 01:22;2270/1092548;
D;223;3235315;116;20060601 01:22;P;;;;;;
D;223;3235315;116;20060601 01:22;P;;;;;;
D;223;3235315;116;20060601 01:22;V;;;;;;
B;223;3185222;117;20060601 01:22;;;1 A;MINNAMURRA CCT;PRESTONS;2170;405.4;M;20060504;20060508;400000;A;R;RESIDENCE;;MP;;0;AC288908;
C;223;3185222;117;20060601 01:22;1/1084734;
D;223;3185222;117;20060601 01:22;P;;;;;;
D;223;3185222;117;20060601 01:22;P;;;;;;
D;223;3185222;117;20060601 01:22;V;;;;;;
B;223;3190669;118;20060601 01:22;;5;31;CAMPBELL ST;LIVERPOOL;2170;;;20060403;20060508;315000;;R;RESIDENCE;5;;;0;AC315541;
C;223;3190669;118;20060601 01:22;5/SP75437;
D;223;3190669;118;20060601 01:22;P;;;;;;
D;223;3190669;118;20060601 01:22;V;;;;;;
B;223;3190669;119;20060601 01:22;;18;31;CAMPBELL ST;LIVERPOOL;2170;;;20060331;20060505;375000;;R;RESIDENCE;18;;;0;AC315527;
C;223;3190669;119;20060601 01:22;18/SP75437;
D;223;3190669;119;20060601 01:22;P;;;;;;
D;223;3190669;119;20060601 01:22;V;;;;;;
B;223;3208740;120;20060601 01:22;;25;14;YERONA ST;PRESTONS;2170;;;20060312;20060413;321000;;R;RESIDENCE;25;;;0;AC294649;
C;223;3208740;120;20060601 01:22;25/SP75874;
D;223;3208740;120;20060601 01:22;P;;;;;;
D;223;3208740;120;20060601 01:22;V;;;;;;
B;223;3235485;121;20060601 01:22;;;8;MARGATE AVE;HOLSWORTHY;2173;217.7;M;20060317;20060428;379000;A;R;RESIDENCE;;LQ;;0;AC282739;
C;223;3235485;121;20060601 01:22;38/270477;
D;223;3235485;121;20060601 01:22;P;;;;;;
D;223;3235485;121;20060601 01:22;P;;;;;;
D;223;3235485;121;20060601 01:22;V;;;;;;
B;223;3221543;122;20060601 01:22;;;47;STANSMORE AVE;PRESTONS;2170;334.1;M;20060406;20060511;463000;A;R;RESIDENCE;;MZ;;0;AC310778;
C;223;3221543;122;20060601 01:22;56/270474;
D;223;3221543;122;20060601 01:22;P;;;;;;
D;223;3221543;122;20060601 01:22;P;;;;;;
D;223;3221543;122;20060601 01:22;V;;;;;;
B;223;3231008;123;20060601 01:22;;;8;MAGENTO PL;PRESTONS;2170;447;M;20060216;20060419;470000;A;V;VACANT LAND;;MZ;;0;AC286345;
C;223;3231008;123;20060601 01:22;20/1089596;
D;223;3231008;123;20060601 01:22;P;;;;;;
D;223;3231008;123;20060601 01:22;V;;;;;;
B;223;3235826;124;20060601 01:22;;;91;VENEZIA ST;PRESTONS;2170;598.4;M;20051014;20060322;235000;A;V;VACANT LAND;;MZ;;0;AC307092;
C;223;3235826;124;20060601 01:22;2328/1092549;
D;223;3235826;124;20060601 01:22;P;;;;;;
D;223;3235826;124;20060601 01:22;V;;;;;;
B;223;3235826;125;20060601 01:22;;;91;VENEZIA ST;PRESTONS;2170;598.4;M;20051110;20060428;294000;A;V;VACANT LAND;;MZ;;0;AC307093;
C;223;3235826;125;20060601 01:22;2328/1092549;
D;223;3235826;125;20060601 01:22;P;;;;;;
D;223;3235826;125;20060601 01:22;P;;;;;;
D;223;3235826;125;20060601 01:22;V;;;;;;
B;223;3235828;126;20060601 01:22;;;95;VENEZIA ST;PRESTONS;2170;585.3;M;20051129;20060314;235000;A;V;VACANT LAND;;MZ;;0;AC307549;
C;223;3235828;126;20060601 01:22;2330/1092549;
D;223;3235828;126;20060601 01:22;P;;;;;;
D;223;3235828;126;20060601 01:22;V;;;;;;
B;223;3231307;127;20060601 01:22;;10;19;CUSACK AVE;CASULA;2170;;;20060203;20060504;365000;;R;RESIDENCE;2;;;0;AC293393;
C;223;3231307;127;20060601 01:22;2/SP76500;
D;223;3231307;127;20060601 01:22;P;;;;;;
D;223;3231307;127;20060601 01:22;P;;;;;;
D;223;3231307;127;20060601 01:22;V;;;;;;
B;223;3238775;128;20060601 01:22;;;;PAPERBARK CCT;CASULA;2170;634.4;M;20060117;20060511;540000;A;R;RESIDENCE;;AA;;0;AC308829;
C;223;3238775;128;20060601 01:22;119/1094368;
D;223;3238775;128;20060601 01:22;P;;;;;;
D;223;3238775;128;20060601 01:22;V;;;;;;
Z;656;128;128;398;
