A;136;20060216 01:20;VALNET;
B;136;1373637;75;20060216 01:20;;12;45;REYNOLDS AVE;BANKSTOWN;2200;;;20051119;20060127;250000;;R;RESIDENCE;12;;;0;AC95229;
C;136;1373637;75;20060216 01:20;12/SP63688;
D;136;1373637;75;20060216 01:20;P;;;;;;
D;136;1373637;75;20060216 01:20;V;;;;;;
D;136;1373637;75;20060216 01:20;V;;;;;;
B;136;1371103;76;20060216 01:20;;;51;PRAIRIE VALE RD;BANKSTOWN;2200;;;20051203;20060125;412000;A;R;RESIDENCE;;ZM;;0;AC89367;
C;136;1371103;76;20060216 01:20;107/35385;
D;136;1371103;76;20060216 01:20;P;;;;;;
D;136;1371103;76;20060216 01:20;V;;;;;;
B;136;1379365;77;20060216 01:20;;;34;TALBOT RD;YAGOONA;2199;486.9;M;20060110;20060203;415000;A;R;RESIDENCE;;ZR;;0;AC101666;
C;136;1379365;77;20060216 01:20;65/15768;
D;136;1379365;77;20060216 01:20;P;;;;;;
D;136;1379365;77;20060216 01:20;P;;;;;;
D;136;1379365;77;20060216 01:20;V;;;;;;
B;136;1376790;78;20060216 01:20;;13;1;SHENTON AVE;BANKSTOWN;2200;;;20060104;20060202;300000;;R;RESIDENCE;13;;;0;AC94662;
C;136;1376790;78;20060216 01:20;13/SP56432;
D;136;1376790;78;20060216 01:20;P;;;;;;
D;136;1376790;78;20060216 01:20;P;;;;;;
D;136;1376790;78;20060216 01:20;V;;;;;;
D;136;1376790;78;20060216 01:20;V;;;;;;
D;136;1376790;78;20060216 01:20;V;;;;;;
B;136;1379560;79;20060216 01:20;;;67 A;TAYLOR ST;CONDELL PARK;2200;;;20051213;20060127;705000;A;R;RESIDENCE;;ZX;;0;AC82674;
C;136;1379560;79;20060216 01:20;466/7246;
D;136;1379560;79;20060216 01:20;P;;;;;;
D;136;1379560;79;20060216 01:20;P;;;;;;
D;136;1379560;79;20060216 01:20;P;;;;;;
D;136;1379560;79;20060216 01:20;P;;;;;;
D;136;1379560;79;20060216 01:20;V;;;;;;
B;136;1368810;80;20060216 01:20;;;138;OLD KENT RD;GREENACRE;2190;613.1;M;20051209;20060120;350000;A;R;RESIDENCE;;ZM;;0;AC80328;
C;136;1368810;80;20060216 01:20;11/245472;
D;136;1368810;80;20060216 01:20;P;;;;;;
D;136;1368810;80;20060216 01:20;V;;;;;;
B;136;1374120;81;20060216 01:20;;;21;RIGA AVE;GREENACRE;2190;594.4;M;20051210;20060123;377500;A;R;RESIDENCE;;ZP;;0;AC78855;
C;136;1374120;81;20060216 01:20;32/29957;
D;136;1374120;81;20060216 01:20;P;;;;;;
D;136;1374120;81;20060216 01:20;V;;;;;;
B;136;1379733;82;20060216 01:20;;;94;TEMPE ST;GREENACRE;2190;556.4;M;20051130;20060127;525000;A;R;RESIDENCE;;ZN;;0;AC86580;
C;136;1379733;82;20060216 01:20;49/5/845;
D;136;1379733;82;20060216 01:20;P;;;;;;
D;136;1379733;82;20060216 01:20;P;;;;;;
D;136;1379733;82;20060216 01:20;V;;;;;;
B;136;1379784;83;20060216 01:20;;;26;TENNYSON RD;CHULLORA;2190;;;20051205;20060123;410000;A;R;RESIDENCE;;ZP;;0;AC78023;
C;136;1379784;83;20060216 01:20;C/398858;
D;136;1379784;83;20060216 01:20;P;;;;;;
D;136;1379784;83;20060216 01:20;P;;;;;;
D;136;1379784;83;20060216 01:20;V;;;;;;
D;136;1379784;83;20060216 01:20;V;;;;;;
B;136;1377278;84;20060216 01:20;;;48;SIMMAT AVE;CONDELL PARK;2200;651.3;M;20060110;20060131;2300000;B;3;SHOPS;;BZ;;0;AC86184;
C;136;1377278;84;20060216 01:20;2/534537;
D;136;1377278;84;20060216 01:20;P;;;;;;
D;136;1377278;84;20060216 01:20;V;;;;;;
B;136;1382603;85;20060216 01:20;;;59;VIEW ST;SEFTON;2162;646.5;M;20051115;20060127;430500;A;R;RESIDENCE;;ZR;;0;AC91161;
C;136;1382603;85;20060216 01:20;90/13939;
D;136;1382603;85;20060216 01:20;P;;;;;;
D;136;1382603;85;20060216 01:20;P;;;;;;
D;136;1382603;85;20060216 01:20;V;;;;;;
D;136;1382603;85;20060216 01:20;V;;;;;;
B;136;1371828;86;20060216 01:20;;1;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20060119;20060119;75000;;3;SHOP;1;;;25;AC69891;
C;136;1371828;86;20060216 01:20;1/SP51141;
D;136;1371828;86;20060216 01:20;P;;;;;;
D;136;1371828;86;20060216 01:20;P;;;;;;
D;136;1371828;86;20060216 01:20;V;;;;;;
D;136;1371828;86;20060216 01:20;V;;;;;;
D;136;1371828;86;20060216 01:20;V;;;;;;
D;136;1371828;86;20060216 01:20;V;;;;;;
D;136;1371828;86;20060216 01:20;V;;;;;;
D;136;1371828;86;20060216 01:20;V;;;;;;
D;136;1371828;86;20060216 01:20;V;;;;;;
B;136;1371828;87;20060216 01:20;;1;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20060119;20060119;75000;;3;SHOP;2;;;25;AC69891;
C;136;1371828;87;20060216 01:20;2/SP51141;
D;136;1371828;87;20060216 01:20;P;;;;;;
D;136;1371828;87;20060216 01:20;P;;;;;;
D;136;1371828;87;20060216 01:20;V;;;;;;
D;136;1371828;87;20060216 01:20;V;;;;;;
D;136;1371828;87;20060216 01:20;V;;;;;;
D;136;1371828;87;20060216 01:20;V;;;;;;
D;136;1371828;87;20060216 01:20;V;;;;;;
D;136;1371828;87;20060216 01:20;V;;;;;;
D;136;1371828;87;20060216 01:20;V;;;;;;
B;136;1371828;88;20060216 01:20;;1;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20060119;20060119;75000;;3;SHOP;3;;;25;AC69891;
C;136;1371828;88;20060216 01:20;3/SP51141;
D;136;1371828;88;20060216 01:20;P;;;;;;
D;136;1371828;88;20060216 01:20;P;;;;;;
D;136;1371828;88;20060216 01:20;V;;;;;;
D;136;1371828;88;20060216 01:20;V;;;;;;
D;136;1371828;88;20060216 01:20;V;;;;;;
D;136;1371828;88;20060216 01:20;V;;;;;;
D;136;1371828;88;20060216 01:20;V;;;;;;
D;136;1371828;88;20060216 01:20;V;;;;;;
D;136;1371828;88;20060216 01:20;V;;;;;;
B;136;1371828;89;20060216 01:20;;1;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20060119;20060119;75000;;3;SHOP;4;;;25;AC69891;
C;136;1371828;89;20060216 01:20;4/SP51141;
D;136;1371828;89;20060216 01:20;P;;;;;;
D;136;1371828;89;20060216 01:20;P;;;;;;
D;136;1371828;89;20060216 01:20;V;;;;;;
D;136;1371828;89;20060216 01:20;V;;;;;;
D;136;1371828;89;20060216 01:20;V;;;;;;
D;136;1371828;89;20060216 01:20;V;;;;;;
D;136;1371828;89;20060216 01:20;V;;;;;;
D;136;1371828;89;20060216 01:20;V;;;;;;
D;136;1371828;89;20060216 01:20;V;;;;;;
B;136;1371828;90;20060216 01:20;;1;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20060119;20060119;75000;;3;SHOP;5;;;25;AC69891;
C;136;1371828;90;20060216 01:20;5/SP51141;
D;136;1371828;90;20060216 01:20;P;;;;;;
D;136;1371828;90;20060216 01:20;P;;;;;;
D;136;1371828;90;20060216 01:20;V;;;;;;
D;136;1371828;90;20060216 01:20;V;;;;;;
D;136;1371828;90;20060216 01:20;V;;;;;;
D;136;1371828;90;20060216 01:20;V;;;;;;
D;136;1371828;90;20060216 01:20;V;;;;;;
D;136;1371828;90;20060216 01:20;V;;;;;;
D;136;1371828;90;20060216 01:20;V;;;;;;
B;136;1371850;91;20060216 01:20;;;827;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20051206;20060124;380000;A;R;RESIDENCE;;ZJ;;0;AC82197;
C;136;1371850;91;20060216 01:20;8/11/11234;
D;136;1371850;91;20060216 01:20;P;;;;;;
D;136;1371850;91;20060216 01:20;P;;;;;;
D;136;1371850;91;20060216 01:20;V;;;;;;
B;136;1385467;92;20060216 01:20;;79;19;WERONA AVE;PADSTOW;2211;;;20051207;20060120;393000;;R;RESIDENCE;12;;;0;AC96577;
C;136;1385467;92;20060216 01:20;12/SP11628;
D;136;1385467;92;20060216 01:20;P;;;;;;
D;136;1385467;92;20060216 01:20;P;;;;;;
D;136;1385467;92;20060216 01:20;V;;;;;;
B;136;1374996;93;20060216 01:20;;;35;RONALD ST;PADSTOW;2211;651.3;M;20051015;20051128;425000;A;R;RESIDENCE;;ZH;;0;AC98762;
C;136;1374996;93;20060216 01:20;15/28955;
D;136;1374996;93;20060216 01:20;P;;;;;;
D;136;1374996;93;20060216 01:20;P;;;;;;
D;136;1374996;93;20060216 01:20;V;;;;;;
B;136;1375045;94;20060216 01:20;;;55;ROOKWOOD RD;YAGOONA;2199;986.4;M;20051115;20060201;780000;I;3;FACTORY;;FB;;0;AC92094;
C;136;1375045;94;20060216 01:20;5, 6/15929;
D;136;1375045;94;20060216 01:20;P;;;;;;
D;136;1375045;94;20060216 01:20;P;;;;;;
D;136;1375045;94;20060216 01:20;V;;;;;;
D;136;1375045;94;20060216 01:20;V;;;;;;
B;136;2886595;95;20060216 01:20;;6;75;CAIRDS AVE;BANKSTOWN;2200;133;M;20051213;20060125;269000;;R;RESIDENCE;6;;;0;AC79619;
C;136;2886595;95;20060216 01:20;6/SP66417;
D;136;2886595;95;20060216 01:20;P;;;;;;
D;136;2886595;95;20060216 01:20;V;;;;;;
D;136;2886595;95;20060216 01:20;V;;;;;;
B;136;2826360;96;20060216 01:20;;1;50;MACKENZIE ST;REVESBY;2212;300;M;20051126;20060130;438000;;R;RESIDENCE;1;;;0;AC99095;
C;136;2826360;96;20060216 01:20;1/SP65650;
D;136;2826360;96;20060216 01:20;P;;;;;;
D;136;2826360;96;20060216 01:20;V;;;;;;
B;136;1360127;97;20060216 01:20;;2;16;LEE ST;CONDELL PARK;2200;228;M;20030626;20051129;157500;;R;RESIDENCE;2;;;0;AC76134;
C;136;1360127;97;20060216 01:20;2/SP66983;
D;136;1360127;97;20060216 01:20;P;;;;;;
D;136;1360127;97;20060216 01:20;V;;;;;;
D;136;1360127;97;20060216 01:20;V;;;;;;
D;136;1360127;97;20060216 01:20;V;;;;;;
D;136;1360127;97;20060216 01:20;V;;;;;;
B;136;3073010;98;20060216 01:20;;;80 A;WALDRON RD;CHESTER HILL;2162;316.3;M;20051108;20051213;485000;A;R;RESIDENCE;;ZS;;0;AC21783;
C;136;3073010;98;20060216 01:20;130/1065515;
D;136;3073010;98;20060216 01:20;P;;;;;;
D;136;3073010;98;20060216 01:20;V;;;;;;
B;136;3051081;99;20060216 01:20;;;22;FALL ST;REVESBY;2212;278.3;M;20051207;20060125;506000;A;R;RESIDENCE;;ZH;;0;AC79327;
C;136;3051081;99;20060216 01:20;282/1062550;
D;136;3051081;99;20060216 01:20;P;;;;;;
D;136;3051081;99;20060216 01:20;V;;;;;;
D;136;3051081;99;20060216 01:20;V;;;;;;
B;136;3097478;100;20060216 01:20;;;2;STANSFIELD AVE;BANKSTOWN;2200;701.4;M;20041026;20041222;710000;A;R;RESIDENCE;;ZK;;0;AB793379;
C;136;3097478;100;20060216 01:20;101/1061065;
D;136;3097478;100;20060216 01:20;P;;;;;;
D;136;3097478;100;20060216 01:20;P;;;;;;
D;136;3097478;100;20060216 01:20;V;;;;;;
B;136;3108631;101;20060216 01:20;;4;203;MARION ST;BANKSTOWN;2200;;;20050601;20060127;365000;;R;RESIDENCE;4;;;0;AC90745;
C;136;3108631;101;20060216 01:20;4/SP73260;
D;136;3108631;101;20060216 01:20;P;;;;;;
D;136;3108631;101;20060216 01:20;P;;;;;;
D;136;3108631;101;20060216 01:20;V;;;;;;
B;136;3106270;102;20060216 01:20;;5;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20051114;20051205;340000;;R;RESIDENCE;5;;;0;AC80127;
C;136;3106270;102;20060216 01:20;5/SP73070;
D;136;3106270;102;20060216 01:20;P;;;;;;
D;136;3106270;102;20060216 01:20;V;;;;;;
D;136;3106270;102;20060216 01:20;V;;;;;;
B;136;3106836;103;20060216 01:20;;;12;WRIGHT CL;GEORGES HALL;2198;568.2;M;20051206;20060206;380000;A;R;RESIDENCE;;ZV;;0;AC99048;
C;136;3106836;103;20060216 01:20;2/1070139;
D;136;3106836;103;20060216 01:20;P;;;;;;
D;136;3106836;103;20060216 01:20;V;;;;;;
D;136;3106836;103;20060216 01:20;V;;;;;;
B;136;3182210;104;20060216 01:20;;;53;MIDDLETON RD;CHESTER HILL;2162;330.5;M;20051216;20060127;415000;A;R;RESIDENCE;;ZS;;0;AC88421;
C;136;3182210;104;20060216 01:20;2/1082406;
D;136;3182210;104;20060216 01:20;P;;;;;;
D;136;3182210;104;20060216 01:20;P;;;;;;
D;136;3182210;104;20060216 01:20;V;;;;;;
D;136;3182210;104;20060216 01:20;V;;;;;;
B;136;3167345;105;20060216 01:20;;;73 A;WILBUR ST;GREENACRE;2190;272.2;M;20051018;20060124;455000;A;R;RESIDENCE;;ZL;;0;AC98770;
C;136;3167345;105;20060216 01:20;2/1079474;
D;136;3167345;105;20060216 01:20;P;;;;;;
D;136;3167345;105;20060216 01:20;V;;;;;;
D;136;3167345;105;20060216 01:20;V;;;;;;
B;136;3192411;106;20060216 01:20;;3;10 A;POLO ST;REVESBY;2212;;;20051201;20060123;400000;;R;RESIDENCE;3;;;0;AC73386;
C;136;3192411;106;20060216 01:20;3/SP75255;
D;136;3192411;106;20060216 01:20;P;;;;;;
D;136;3192411;106;20060216 01:20;V;;;;;;
D;136;3192411;106;20060216 01:20;V;;;;;;
D;136;3192411;106;20060216 01:20;V;;;;;;
B;136;1387822;107;20060216 01:20;;;5;YAMMA ST;SEFTON;2162;1423;M;20050916;20051216;1000000;I;3;INDUSTRIAL;;FB;;0;AC97171;
C;136;1387822;107;20060216 01:20;1/239465;
D;136;1387822;107;20060216 01:20;P;;;;;;
D;136;1387822;107;20060216 01:20;P;;;;;;
D;136;1387822;107;20060216 01:20;V;;;;;;
B;136;2882443;108;20060216 01:20;;12;21;WEIGAND AVE;BANKSTOWN;2200;139;M;20051215;20060127;247500;;R;RESIDENCE;12;;;0;AC92541;
C;136;2882443;108;20060216 01:20;12/SP68250;
D;136;2882443;108;20060216 01:20;P;;;;;;
D;136;2882443;108;20060216 01:20;V;;;;;;
B;136;2984611;109;20060216 01:20;;7;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20051118;20051221;428000;;R;RESIDENCE;7;;;0;AC93665;
C;136;2984611;109;20060216 01:20;7/SP70304;
D;136;2984611;109;20060216 01:20;P;;;;;;
D;136;2984611;109;20060216 01:20;P;;;;;;
D;136;2984611;109;20060216 01:20;V;;;;;;
B;136;3029030;110;20060216 01:20;;15;19;MARCO AVE;REVESBY;2212;;;20051206;20060125;300000;;R;RESIDENCE;31;;;0;AC94583;
C;136;3029030;110;20060216 01:20;31/SP70977;
D;136;3029030;110;20060216 01:20;P;;;;;;
D;136;3029030;110;20060216 01:20;V;;;;;;
B;136;3226083;111;20060216 01:20;;;8;SPRING ST;PADSTOW;2211;;;20051104;20060123;531500;;R;RESIDENCE;;;;0;AC78858;
C;136;3226083;111;20060216 01:20;210/1092286;
D;136;3226083;111;20060216 01:20;P;;;;;;
D;136;3226083;111;20060216 01:20;V;;;;;;
D;136;3226083;111;20060216 01:20;V;;;;;;
B;136;3226084;112;20060216 01:20;;;8 A;SPRING ST;PADSTOW;2211;;;20051030;20060120;535000;;R;RESIDENCE;;;;0;AC77078;
C;136;3226084;112;20060216 01:20;211/1092286;
D;136;3226084;112;20060216 01:20;P;;;;;;
D;136;3226084;112;20060216 01:20;V;;;;;;
D;136;3226084;112;20060216 01:20;V;;;;;;
B;136;3222411;113;20060216 01:20;;2;182;GREENACRE RD;BANKSTOWN;2200;;;20050921;20060123;292500;;R;RESIDENCE;2;;;0;AC95826;
C;136;3222411;113;20060216 01:20;2/SP76175;
D;136;3222411;113;20060216 01:20;P;;;;;;
D;136;3222411;113;20060216 01:20;V;;;;;;
D;136;3222411;113;20060216 01:20;V;;;;;;
B;136;3222411;114;20060216 01:20;;3;182;GREENACRE RD;BANKSTOWN;2200;;;20050622;20060112;275000;;R;RESIDENCE;3;;;0;AC93487;
C;136;3222411;114;20060216 01:20;3/SP76175;
D;136;3222411;114;20060216 01:20;P;;;;;;
D;136;3222411;114;20060216 01:20;V;;;;;;
D;136;3222411;114;20060216 01:20;V;;;;;;
B;136;3223094;115;20060216 01:20;TREETOPS;;24;VALMAY AVE;PICNIC POINT;2213;;;20041202;20060103;580000;;R;RESIDENCE;;;;0;AC71488;
C;136;3223094;115;20060216 01:20;6/270462;
D;136;3223094;115;20060216 01:20;P;;;;;;
D;136;3223094;115;20060216 01:20;V;;;;;;
B;136;3188519;116;20060216 01:20;;3;25;WILLIAM ST S;CONDELL PARK;2200;;;20051205;20060118;377500;;R;RESIDENCE;3;;;0;AC73760;
C;136;3188519;116;20060216 01:20;3/SP75319;
D;136;3188519;116;20060216 01:20;P;;;;;;
D;136;3188519;116;20060216 01:20;V;;;;;;
D;136;3188519;116;20060216 01:20;V;;;;;;
B;136;3217108;117;20060216 01:20;;;68;ROOKWOOD RD;YAGOONA;2199;;;20051215;20060125;364000;;R;RESIDENCE;3;;;0;AC98871;
C;136;3217108;117;20060216 01:20;3/SP75991;
D;136;3217108;117;20060216 01:20;P;;;;;;
D;136;3217108;117;20060216 01:20;V;;;;;;
B;136;3224022;118;20060216 01:20;;;3 A;IONA PL;BASS HILL;2197;247;M;20051111;20060127;380000;;R;RESIDENCE;;;;0;AC90253;
C;136;3224022;118;20060216 01:20;12/1092035;
D;136;3224022;118;20060216 01:20;P;;;;;;
D;136;3224022;118;20060216 01:20;V;;;;;;
B;136;3228753;119;20060216 01:20;;;314;HORSLEY RD;MILPERRA;2214;;;20040528;20060201;2200000;;3;INDUSTRIAL;;;;0;AC84191;
C;136;3228753;119;20060216 01:20;21/1092293;
D;136;3228753;119;20060216 01:20;P;;;;;;
D;136;3228753;119;20060216 01:20;V;;;;;;
B;136;3229010;120;20060216 01:20;;;264;WANGEE RD;GREENACRE;2190;;;20051201;20060203;475000;;R;RESIDENCE;;;;0;AC98111;
C;136;3229010;120;20060216 01:20;2111/1092512;
D;136;3229010;120;20060216 01:20;P;;;;;;
D;136;3229010;120;20060216 01:20;V;;;;;;
B;136;3191536;121;20060216 01:20;;;334 A;WATERLOO RD;GREENACRE;2190;416.6;M;20051219;20060202;250000;A;R;RESIDENCE;;ZP;;0;AC98952;
C;136;3191536;121;20060216 01:20;2/1085134;
D;136;3191536;121;20060216 01:20;P;;;;;;
D;136;3191536;121;20060216 01:20;P;;;;;;
D;136;3191536;121;20060216 01:20;V;;;;;;
D;136;3191536;121;20060216 01:20;V;;;;;;
D;136;3191536;121;20060216 01:20;V;;;;;;
D;136;3191536;121;20060216 01:20;V;;;;;;
B;136;3225336;122;20060216 01:20;;;21;MIOWERA RD;VILLAWOOD;2163;;;20051214;20060127;268000;;R;RESIDENCE;2;;;0;AC75705;
C;136;3225336;122;20060216 01:20;2/SP76403;
D;136;3225336;122;20060216 01:20;P;;;;;;
D;136;3225336;122;20060216 01:20;V;;;;;;
B;136;3225336;123;20060216 01:20;;;21;MIOWERA RD;VILLAWOOD;2163;;;20051221;20060131;300000;;3;STRATA FACTOR;4;;;0;AC79201;
C;136;3225336;123;20060216 01:20;4/SP76403;
D;136;3225336;123;20060216 01:20;P;;;;;;
D;136;3225336;123;20060216 01:20;P;;;;;;
D;136;3225336;123;20060216 01:20;V;;;;;;
Z;655;123;123;407;
