A;152;20060116 01:15;VALNET;
D;152;3225404;71;20060116 01:16;P;;;;;;
D;152;3225404;71;20060116 01:16;V;;;;;;
D;152;3225404;71;20060116 01:16;V;;;;;;
D;152;3225404;71;20060116 01:16;V;;;;;;
B;152;3225421;72;20060116 01:16;;;157;ORLANDO ST;COFFS HARBOUR;2450;1922;M;20051007;20051214;795000;;3;COMMERCIAL PR;;;;0;AB990346;
C;152;3225421;72;20060116 01:16;7/239645;
D;152;3225421;72;20060116 01:16;P;;;;;;
D;152;3225421;72;20060116 01:16;P;;;;;;
D;152;3225421;72;20060116 01:16;V;;;;;;
D;152;3225421;72;20060116 01:16;V;;;;;;
B;152;3225422;73;20060116 01:16;;;155;ORLANDO ST;COFFS HARBOUR;2450;2036;M;20051007;20051214;710000;;3;COMMERCIAL;;;;0;AB990005;
C;152;3225422;73;20060116 01:16;8/239645;
D;152;3225422;73;20060116 01:16;P;;;;;;
D;152;3225422;73;20060116 01:16;V;;;;;;
D;152;3225422;73;20060116 01:16;V;;;;;;
Z;393;73;73;245;
