A;142;20060201 01:17;VALNET;
B;142;1539134;76;20060201 01:18;;;1;RUSSELL AVE;SANS SOUCI;2219;803;M;20051116;20060111;700000;A;R;RESIDENCE;;XA;;0;AC62761;
C;142;1539134;76;20060201 01:18;1/951393;
D;142;1539134;76;20060201 01:18;P;;;;;;
D;142;1539134;76;20060201 01:18;P;;;;;;
D;142;1539134;76;20060201 01:18;V;;;;;;
B;142;1541749;77;20060201 01:18;;;21;SUBWAY RD;ROCKDALE;2216;;;20051118;20060112;578500;A;R;RESIDENCE;;MX;;0;AC59592;
C;142;1541749;77;20060201 01:18;12/14632;
D;142;1541749;77;20060201 01:18;P;;;;;;
D;142;1541749;77;20060201 01:18;V;;;;;;
D;142;1541749;77;20060201 01:18;V;;;;;;
D;142;1541749;77;20060201 01:18;V;;;;;;
B;142;1547334;78;20060201 01:18;;2;35;WILLISON RD;CARLTON;2218;;;20051122;20051220;300000;;R;RESIDENCE;2;;;0;AC35353;
C;142;1547334;78;20060201 01:18;2/SP11946;
D;142;1547334;78;20060201 01:18;P;;;;;;
D;142;1547334;78;20060201 01:18;V;;;;;;
B;142;1542136;79;20060201 01:18;;;54;TERRY ST;ARNCLIFFE;2205;256;M;20051230;20051230;507000;A;R;RESIDENCE;;XG;;0;AC39725;
C;142;1542136;79;20060201 01:18;700/862142;
D;142;1542136;79;20060201 01:18;P;;;;;;
D;142;1542136;79;20060201 01:18;V;;;;;;
D;142;1542136;79;20060201 01:18;V;;;;;;
B;142;1544832;80;20060201 01:18;;3;41;VILLIERS ST;ROCKDALE;2216;;;20051130;20051223;275000;;R;RESIDENCE;3;;;0;AC65818;
C;142;1544832;80;20060201 01:18;3/SP20044;
D;142;1544832;80;20060201 01:18;P;;;;;;
D;142;1544832;80;20060201 01:18;P;;;;;;
D;142;1544832;80;20060201 01:18;V;;;;;;
B;142;1527526;81;20060201 01:18;;139;3;KEATS AVE;ROCKDALE;2216;;;20051125;20051222;360000;;R;RESIDENCE;139;;;0;AC39776;
C;142;1527526;81;20060201 01:18;139/SP65368;
D;142;1527526;81;20060201 01:18;P;;;;;;
D;142;1527526;81;20060201 01:18;V;;;;;;
D;142;1527526;81;20060201 01:18;V;;;;;;
B;142;2899427;82;20060201 01:18;;;33;FREDERICK ST;ROCKDALE;2216;;;20051103;20051215;258000;;R;RESIDENCE;10;;;0;AC28593;
C;142;2899427;82;20060201 01:18;10/SP67015;
D;142;2899427;82;20060201 01:18;P;;;;;;
D;142;2899427;82;20060201 01:18;P;;;;;;
D;142;2899427;82;20060201 01:18;V;;;;;;
B;142;3072196;83;20060201 01:18;;;2 A;RITCHIE ST;SANS SOUCI;2219;247;M;20051110;20051222;575000;A;R;RESIDENCE;;XB;;0;AC37479;
C;142;3072196;83;20060201 01:18;701/1063828;
D;142;3072196;83;20060201 01:18;P;;;;;;
D;142;3072196;83;20060201 01:18;V;;;;;;
D;142;3072196;83;20060201 01:18;V;;;;;;
B;142;3041511;84;20060201 01:18;;125;95;BONAR ST;ARNCLIFFE;2205;;;20051207;20060104;310000;;R;RESIDENCE;125;;;0;AC45894;
C;142;3041511;84;20060201 01:18;125/SP71920;
D;142;3041511;84;20060201 01:18;P;;;;;;
D;142;3041511;84;20060201 01:18;V;;;;;;
B;142;3088085;85;20060201 01:18;;;33;ARNCLIFFE ST;WOLLI CREEK;2205;;;20051021;20051222;299000;;R;RESIDENCE;8;;;0;AC28050;
C;142;3088085;85;20060201 01:18;8/SP72444;
D;142;3088085;85;20060201 01:18;P;;;;;;
D;142;3088085;85;20060201 01:18;V;;;;;;
D;142;3088085;85;20060201 01:18;V;;;;;;
B;142;3145888;86;20060201 01:18;;;95;SANDRINGHAM ST;SANS SOUCI;2219;4231;M;20050530;20051220;4500000;A;3;NURSEY/HOUSE;;CV;;0;AC21317;
C;142;3145888;86;20060201 01:18;27, 28/4132 X/408601;
D;142;3145888;86;20060201 01:18;P;;;;;;
D;142;3145888;86;20060201 01:18;V;;;;;;
B;142;3171502;87;20060201 01:18;;;635;PRINCES HWY;KOGARAH;2217;;;20050923;20051223;410000;;R;RESIDENCE;15;;;0;AC36581;
C;142;3171502;87;20060201 01:18;15/SP74442;
D;142;3171502;87;20060201 01:18;P;;;;;;
D;142;3171502;87;20060201 01:18;V;;;;;;
B;142;3156596;88;20060201 01:18;;;3 A;BASIL RD;BEXLEY;2207;277.1;M;20060123;20060123;552500;A;R;RESIDENCE;;XN;;0;AC63352;
C;142;3156596;88;20060201 01:18;700/1078958;
D;142;3156596;88;20060201 01:18;P;;;;;;
D;142;3156596;88;20060201 01:18;P;;;;;;
D;142;3156596;88;20060201 01:18;V;;;;;;
D;142;3156596;88;20060201 01:18;V;;;;;;
D;142;3156596;88;20060201 01:18;V;;;;;;
D;142;3156596;88;20060201 01:18;V;;;;;;
D;142;3156596;88;20060201 01:18;V;;;;;;
D;142;3156596;88;20060201 01:18;V;;;;;;
D;142;3156596;88;20060201 01:18;V;;;;;;
B;142;3156597;89;20060201 01:18;;;3;BASIL RD;BEXLEY;2207;280.3;M;20060123;20060123;552500;A;R;RESIDENCE;;XN;;0;AC63352;
C;142;3156597;89;20060201 01:18;701/1078958;
D;142;3156597;89;20060201 01:18;P;;;;;;
D;142;3156597;89;20060201 01:18;P;;;;;;
D;142;3156597;89;20060201 01:18;V;;;;;;
D;142;3156597;89;20060201 01:18;V;;;;;;
D;142;3156597;89;20060201 01:18;V;;;;;;
D;142;3156597;89;20060201 01:18;V;;;;;;
D;142;3156597;89;20060201 01:18;V;;;;;;
D;142;3156597;89;20060201 01:18;V;;;;;;
D;142;3156597;89;20060201 01:18;V;;;;;;
B;142;3020120;90;20060201 01:18;;34;8;MARKET ST;ROCKDALE;2216;;;20051114;20051219;300000;;R;RESIDENCE;34;;;0;AC41223;
C;142;3020120;90;20060201 01:18;34/SP69312;
D;142;3020120;90;20060201 01:18;P;;;;;;
D;142;3020120;90;20060201 01:18;V;;;;;;
D;142;3020120;90;20060201 01:18;V;;;;;;
B;142;3041511;91;20060201 01:18;;25;95;BONAR ST;ARNCLIFFE;2205;;;20051019;20051222;320000;;R;RESIDENCE;25;;;0;AC37841;
C;142;3041511;91;20060201 01:18;25/SP71385;
D;142;3041511;91;20060201 01:18;P;;;;;;
D;142;3041511;91;20060201 01:18;V;;;;;;
B;142;3186351;92;20060201 01:18;;31;5;LUSTY ST E;WOLLI CREEK;2205;;;20040514;20050819;499000;;R;RESIDENCE;31;;;0;AC41399;
C;142;3186351;92;20060201 01:18;31/SP75050;
D;142;3186351;92;20060201 01:18;P;;;;;;
D;142;3186351;92;20060201 01:18;P;;;;;;
D;142;3186351;92;20060201 01:18;V;;;;;;
B;142;3186351;93;20060201 01:18;;42;5;LUSTY ST;WOLLI CREEK;2205;;;20040623;20050831;360000;;R;RESIDENCE;42;;;0;AC27580;
C;142;3186351;93;20060201 01:18;42/SP75050;
D;142;3186351;93;20060201 01:18;P;;;;;;
D;142;3186351;93;20060201 01:18;P;;;;;;
D;142;3186351;93;20060201 01:18;V;;;;;;
B;142;3208865;94;20060201 01:18;;;51 A;WASHINGTON ST;BEXLEY;2207;111.1;M;20050623;20050623;40000;A;R;RESIDENCE;;PQ;;0;AB605875;
C;142;3208865;94;20060201 01:18;;
D;142;3208865;94;20060201 01:18;P;;;;;;
D;142;3208865;94;20060201 01:18;P;;;;;;
D;142;3208865;94;20060201 01:18;V;;;;;;
D;142;3208865;94;20060201 01:18;V;;;;;;
B;142;3220136;95;20060201 01:18;;;20 A;BONANZA PDE;SANS SOUCI;2219;;;20050930;20051221;850000;;R;RESIDENCE;;;;0;AC42402;
C;142;3220136;95;20060201 01:18;701/1091193;
D;142;3220136;95;20060201 01:18;P;;;;;;
D;142;3220136;95;20060201 01:18;V;;;;;;
D;142;3220136;95;20060201 01:18;V;;;;;;
B;142;3220407;96;20060201 01:18;;;25;CARINYA AVE;BRIGHTON LE SANDS;2216;;;20050929;20051223;785000;;R;RESIDENCE;;;;0;AC42774;
C;142;3220407;96;20060201 01:18;700/1091245;
D;142;3220407;96;20060201 01:18;P;;;;;;
D;142;3220407;96;20060201 01:18;P;;;;;;
D;142;3220407;96;20060201 01:18;V;;;;;;
B;142;3220435;97;20060201 01:18;;;7 A;HOMEDALE AVE;BEXLEY NORTH;2207;;;20050715;20051221;616100;;R;RESIDENCE;;;;0;AC38685;
C;142;3220435;97;20060201 01:18;700/1091562;
D;142;3220435;97;20060201 01:18;P;;;;;;
D;142;3220435;97;20060201 01:18;V;;;;;;
B;142;3220436;98;20060201 01:18;;;7 B;HOMEDALE AVE;BEXLEY NORTH;2207;;;20050715;20051221;616100;;R;RESIDENCE;;;;0;AC38712;
C;142;3220436;98;20060201 01:18;701/1091562;
D;142;3220436;98;20060201 01:18;P;;;;;;
D;142;3220436;98;20060201 01:18;V;;;;;;
B;142;3195126;99;20060201 01:18;;5;22;ABOUKIR ST;ROCKDALE;2216;;;20051110;20051221;410000;;R;RESIDENCE;5;;;0;AC39356;
C;142;3195126;99;20060201 01:18;5/SP75579;
D;142;3195126;99;20060201 01:18;P;;;;;;
D;142;3195126;99;20060201 01:18;V;;;;;;
B;142;3195126;100;20060201 01:18;;7;22;ABOUKIR ST;ROCKDALE;2216;;;20051117;20051221;420000;;R;RESIDENCE;7;;;0;AC41199;
C;142;3195126;100;20060201 01:18;7/SP75579;
D;142;3195126;100;20060201 01:18;P;;;;;;
D;142;3195126;100;20060201 01:18;V;;;;;;
B;142;3216969;101;20060201 01:18;;1;28;CHAPEL ST;ROCKDALE;2216;;;20040729;20051216;445000;;R;RESIDENCE;1;;;0;AC42531;
C;142;3216969;101;20060201 01:18;1/SP76135;
D;142;3216969;101;20060201 01:18;P;;;;;;
D;142;3216969;101;20060201 01:18;P;;;;;;
D;142;3216969;101;20060201 01:18;V;;;;;;
D;142;3216969;101;20060201 01:18;V;;;;;;
B;142;3216969;102;20060201 01:18;;3;28;CHAPEL ST;ROCKDALE;2216;;;20041103;20051216;460000;;R;RESIDENCE;3;;;0;AC32821;
C;142;3216969;102;20060201 01:18;3/SP76135;
D;142;3216969;102;20060201 01:18;P;;;;;;
D;142;3216969;102;20060201 01:18;P;;;;;;
D;142;3216969;102;20060201 01:18;V;;;;;;
D;142;3216969;102;20060201 01:18;V;;;;;;
B;142;3216969;103;20060201 01:18;;4;28;CHAPEL ST;ROCKDALE;2216;;;20041119;20051216;440000;;R;RESIDENCE;4;;;0;AC65911;
C;142;3216969;103;20060201 01:18;4/SP76135;
D;142;3216969;103;20060201 01:18;P;;;;;;
D;142;3216969;103;20060201 01:18;V;;;;;;
D;142;3216969;103;20060201 01:18;V;;;;;;
B;142;3217240;104;20060201 01:18;;203;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040420;20051222;510000;;R;RESIDENCE;3;;;0;AC30975;
C;142;3217240;104;20060201 01:18;3/SP75774;
D;142;3217240;104;20060201 01:18;P;;;;;;
D;142;3217240;104;20060201 01:18;P;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
D;142;3217240;104;20060201 01:18;V;;;;;;
B;142;3217240;105;20060201 01:18;;;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031124;20060113;559000;;R;RESIDENCE;4;;;0;AC59198;
C;142;3217240;105;20060201 01:18;4/SP75774;
D;142;3217240;105;20060201 01:18;P;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
D;142;3217240;105;20060201 01:18;V;;;;;;
B;142;3217240;106;20060201 01:18;;207;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050307;20051223;397000;;R;RESIDENCE;7;;;0;AC34805;
C;142;3217240;106;20060201 01:18;7/SP75774;
D;142;3217240;106;20060201 01:18;P;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
D;142;3217240;106;20060201 01:18;V;;;;;;
B;142;3217240;107;20060201 01:18;;208;26;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040427;20060113;387000;;R;RESIDENCE;8;;;0;AC66984;
C;142;3217240;107;20060201 01:18;8/SP75774;
D;142;3217240;107;20060201 01:18;P;;;;;;
D;142;3217240;107;20060201 01:18;P;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
D;142;3217240;107;20060201 01:18;V;;;;;;
B;142;3217240;108;20060201 01:18;;209;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050628;20060113;379000;;R;RESIDENCE;9;;;0;AC66894;
C;142;3217240;108;20060201 01:18;9/SP75774;
D;142;3217240;108;20060201 01:18;P;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
D;142;3217240;108;20060201 01:18;V;;;;;;
B;142;3217240;109;20060201 01:18;;;A2112-6;BRODIE SPARK DR;WOLLI CREEK;;;;20031120;20060113;385000;;R;RESIDENCE;11;;;0;AC64233;
C;142;3217240;109;20060201 01:18;11/SP75774;
D;142;3217240;109;20060201 01:18;P;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
D;142;3217240;109;20060201 01:18;V;;;;;;
B;142;3217240;110;20060201 01:18;GREENBANK;;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050224;20060113;292000;;R;RESIDENCE;13;;;0;AC53246;
C;142;3217240;110;20060201 01:18;13/SP75774;
D;142;3217240;110;20060201 01:18;P;;;;;;
D;142;3217240;110;20060201 01:18;P;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
D;142;3217240;110;20060201 01:18;V;;;;;;
B;142;3217240;111;20060201 01:18;;303;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040706;20060113;299000;;R;RESIDENCE;18;;;0;AC66204;
C;142;3217240;111;20060201 01:18;18/SP75774;
D;142;3217240;111;20060201 01:18;P;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
D;142;3217240;111;20060201 01:18;V;;;;;;
B;142;3217240;112;20060201 01:18;GREENBANK;305;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031212;20060113;325000;;R;RESIDENCE;20;;;0;AC53225;
C;142;3217240;112;20060201 01:18;20/SP75774;
D;142;3217240;112;20060201 01:18;P;;;;;;
D;142;3217240;112;20060201 01:18;P;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
D;142;3217240;112;20060201 01:18;V;;;;;;
B;142;3217240;113;20060201 01:18;GREENBANK;401;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031124;20060117;329900;;R;RESIDENCE;21;;;0;AC67755;
C;142;3217240;113;20060201 01:18;21/SP75774;
D;142;3217240;113;20060201 01:18;P;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
D;142;3217240;113;20060201 01:18;V;;;;;;
B;142;3217240;114;20060201 01:18;GREENBANK;402;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20051028;20060111;384000;;R;RESIDENCE;22;;;0;AC56629;
C;142;3217240;114;20060201 01:18;22/SP75774;
D;142;3217240;114;20060201 01:18;P;;;;;;
D;142;3217240;114;20060201 01:18;P;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
D;142;3217240;114;20060201 01:18;V;;;;;;
B;142;3217240;115;20060201 01:18;;502;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031120;20060112;555000;;R;RESIDENCE;29;;;0;AC64559;
C;142;3217240;115;20060201 01:18;29/SP75774;
D;142;3217240;115;20060201 01:18;P;;;;;;
D;142;3217240;115;20060201 01:18;P;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
D;142;3217240;115;20060201 01:18;V;;;;;;
B;142;3217240;116;20060201 01:18;;601;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040419;20060120;329000;;R;RESIDENCE;41;;;0;AC65721;
C;142;3217240;116;20060201 01:18;41/SP75774;
D;142;3217240;116;20060201 01:18;P;;;;;;
D;142;3217240;116;20060201 01:18;P;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
D;142;3217240;116;20060201 01:18;V;;;;;;
B;142;3217240;117;20060201 01:18;;42;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031128;20060112;415000;;R;RESIDENCE;42;;;0;AC55038;
C;142;3217240;117;20060201 01:18;42/SP75774;
D;142;3217240;117;20060201 01:18;P;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
D;142;3217240;117;20060201 01:18;V;;;;;;
B;142;3217240;118;20060201 01:18;;815;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041008;20060117;777600;;R;RESIDENCE;62;;;0;AC67687;
C;142;3217240;118;20060201 01:18;62/SP75774;
D;142;3217240;118;20060201 01:18;P;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
D;142;3217240;118;20060201 01:18;V;;;;;;
B;142;3217240;119;20060201 01:18;;817;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031114;20060113;667000;;R;RESIDENCE;64;;;0;AC56506;
C;142;3217240;119;20060201 01:18;64/SP75774;
D;142;3217240;119;20060201 01:18;P;;;;;;
D;142;3217240;119;20060201 01:18;P;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
D;142;3217240;119;20060201 01:18;V;;;;;;
B;142;3217240;120;20060201 01:18;GREENBANK;;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040419;20060105;694000;;R;RESIDENCE;71;;;0;AC45813;
C;142;3217240;120;20060201 01:18;71/SP75774;
D;142;3217240;120;20060201 01:18;P;;;;;;
D;142;3217240;120;20060201 01:18;P;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
D;142;3217240;120;20060201 01:18;V;;;;;;
B;142;3217240;121;20060201 01:18;;;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031113;20060113;392000;;R;RESIDENCE;75;;;0;AC63698;
C;142;3217240;121;20060201 01:18;75/SP75774;
D;142;3217240;121;20060201 01:18;P;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
